t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.8,0.29567432046623776,dt,1,1,-1.8160835917343774,0.020439218373426923,-1.8368674187239709,0.03034566655803208,-2.3313134076860087,1.4079174884631687,-2.6923172137886713,0.7258392613992577,0.15,0.0496662077893024,0.01365931152013608,0.158037269120882
20.85,0.29622815563814336,dt,1,1,-1.8123812006975035,0.013916772466401283,-1.8343827805291377,0.02543998057301332,-2.3313134076860087,1.4079174884631687,-2.6923028651923273,0.7258681678336747,0.15,0.051112385018320175,0.013966747199254073,0.16161780564540354
20.900000000000002,0.29684226387537127,dt,1,1,-1.8086621528809537,0.007403809750538672,-1.8315882738713323,0.020020503796327076,-2.3313134076860087,1.4079174884631687,-2.6922383024600642,0.7259987225334663,0.15,0.05168736077450435,0.01424539559720651,0.16162059084859529
20.950000000000003,0.29749853924342345,dt,1,1,-1.8049262856101356,0.0009004801621792678,-1.8286018851955275,0.014228904041330988,-2.3313134076860087,1.4079174884631687,-2.692133079494487,0.7262122947969549,0.15,0.05171658759798241,0.014538672177876896,0.16162321952664224
21.0,0.2981843058143003,dt,1,1,-1.801173614347298,-0.005593167379308792,-1.8254812964591407,0.008177045786064572,-2.3313134076860087,1.4079174884631687,-2.691993975616468,0.7264956938403753,0.15,0.05328980779888999,0.01484838891121618,0.16162569099207874
21.05,0.29889586006216895,dt,1,1,-1.7974036541645175,-0.01207679292527061,-1.8222433605994381,0.0018976124746275724,-2.3313134076860087,1.4079174884631687,-2.6918267173000645,0.7268377322477115,0.15,0.054139268163773874,0.015175812311940484,0.1616282521696614
21.1,0.2996203788977411,dt,1,1,-1.7936161568785338,-0.01855018958457284,-1.818946429232988,-0.004496232723378196,-2.3313134076860087,1.4079174884631687,-2.6916344874813287,0.7272323175183503,0.15,0.05449376203600661,0.015522216183000306,0.16163089416114626
21.150000000000002,0.30035394795374526,dt,1,1,-1.7898110356865577,-0.025013242478861587,-1.81560831473347,-0.01096994569791179,-2.3313134076860087,1.4079174884631687,-2.691419611312257,0.7276750559179697,0.15,0.054513278648278755,0.015888339064084527,0.1616335724195094
21.200000000000003,0.3010938253341034,dt,1,1,-1.7859883125408047,-0.03146589989661775,-1.8121801533870263,-0.01746726364960461,-2.3313134076860087,1.4079174884631687,-2.691182754201516,0.7281649370441047,0.15,0.05430945438679687,0.016203192218607696,0.16555824795647262
21.25,0.30183809002042894,dt,1,1,-1.7821480814953745,-0.037908153036452806,-1.8087200597191262,-0.02399704322303317,-2.3313134076860087,1.4079174884631687,-2.6909121461389427,0.728727183965371,0.15,0.05395995552254444,0.01652434418474183,0.16556047129742887
21.3,0.3025853957342982,dt,1,1,-1.7782904832632678,-0.044340021806852814,-1.8052458282849972,-0.030553503142717896,-2.3313134076860087,1.4079174884631687,-2.6906097587073625,0.7293583368703956,0.15,0.0556530307912963,0.01686538451206213,0.16556264091859868
21.35,0.3033409989187838,dt,1,1,-1.7744150023396925,-0.05076113133800122,-1.801733021830359,-0.03718276062372303,-2.3313134076860087,1.4079174884631687,-2.690278324205996,0.7300532908245609,0.15,0.056690902667427184,0.017226522049286083,0.1655650509827967
21.400000000000002,0.3040963093265719,dt,1,1,-1.7705213360847665,-0.057171229862614525,-1.7982215764973968,-0.04380944943885705,-2.3313134076860087,1.4079174884631687,-2.689918974259514,0.7308102409188969,0.15,0.05725340286397506,0.01760846142423215,0.16556767903183742
21.450000000000003,0.3048513856785866,dt,1,0,-1.7666093358112953,-0.06357015585533873,-1.79470535134796,-0.05043093078542826,-2.3313134076860087,1.4079174884631687,-2.6931233815559112,0.7240292547163747,0.15,0.05747354857979974,0.018004693959349588,0.1698771035375418
21.5,0.305606266944747,dt,1,0,-1.7626789632666187,-0.06995781361542988,-1.7911177942872432,-0.05701187254726884,-2.3313134076860087,1.4079174884631687,-2.696259819901412,0.7172165640214384,0.15,0.057449513264303365,0.0183375697501977,0.16987942202155448
21.55,0.3063609784184099,dt,1,0,-1.7587302585706832,-0.07633415513892894,-1.787531044161737,-0.06359133408355919,-2.3313134076860087,1.4079174884631687,-2.699327975654796,0.7103728500974804,0.15,0.05957500276074226,0.01869189997706849,0.1698817675914253
21.6,0.3071155359512506,dt,1,0,-1.754762577892964,-0.0826987061866977,-1.7839450256366933,-0.07016945358682893,-2.3313134076860087,1.4079174884631687,-2.702327542003044,0.7034987973101899,0.15,0.060918764542310516,0.019067663391266004,0.1698845420385278
21.650000000000002,0.30787735253209986,dt,1,0,-1.7507755296214265,-0.0890511424186035,-1.7803245086413542,-0.07681085638289244,-2.3313134076860087,1.4079174884631687,-2.7052582189920216,0.6965950930591174,0.15,0.06170768388479668,0.01946592841357748,0.16988753070592344
21.700000000000003,0.30863696023319603,dt,1,0,-1.7467689006521696,-0.0953912468580202,-1.7767144892997653,-0.08343300249626166,-2.3313134076860087,1.4079174884631687,-2.7081197135564716,0.6896624277089348,0.15,0.06209070490838107,0.019887106842340494,0.16989074261137402
21.75,0.3093949864818493,dt,1,0,-1.742742607945047,-0.10171888204318785,-1.7730716729306035,-0.09001905717584914,-2.3313134076860087,1.4079174884631687,-2.7109117395493225,0.6827014945204,0.15,0.06217942443323862,0.020283731717284793,0.17462931839670212
21.8,0.3101518680840731,dt,1,0,-1.738696662292381,-0.10803396903987077,-1.769392330026883,-0.09657191351821516,-2.3313134076860087,1.4079174884631687,-2.7136340177703016,0.675712989581031,0.15,0.06460948383766127,0.020653924232512434,0.1746320943319965
21.85,0.31090790856487793,dt,1,0,-1.7346303370612886,-0.11433595278429448,-1.7657170759715566,-0.10311748768090079,-2.3313134076860087,1.4079174884631687,-2.716286275993855,0.6686976117354981,0.15,0.0661613110590234,0.021047400663731182,0.17463541867907928
21.900000000000002,0.3116719576726434,dt,1,0,-1.7305431867423626,-0.12062445040061771,-1.7620028904840361,-0.1097323981596202,-2.3313134076860087,1.4079174884631687,-2.7188682489963707,0.6616560625157398,0.15,0.06709010919340075,0.021465252732488477,0.17463901011873012
21.950000000000003,0.31243309866052,dt,1,0,-1.7264349646591424,-0.12689920229331772,-1.7583028419107236,-0.1163221309991928,-2.3313134076860087,1.4079174884631687,-2.7213796785827005,0.65458904607081,0.15,0.06756106850978048,0.021908074185144392,0.17464289507951924
22.0,0.3131921635829211,dt,1,0,-1.722305569609052,-0.13316004061739928,-1.7546091027219786,-0.12289173284266029,-2.3313134076860087,1.4079174884631687,-2.723820313611978,0.6474972690964641,0.15,0.06769854289151409,0.0223715508884651,0.1798613939843153
22.05,0.313949732021489,dt,1,0,-1.7181550057745678,-0.13940686539930836,-1.7508398862665777,-0.12940119102913,-2.3313134076860087,1.4079174884631687,-2.7261899100227347,0.6403814407644897,0.15,0.07042973223980015,0.02276158221802965,0.1798647905591285
22.1,0.31470620700602414,dt,1,0,-1.713982469610983,-0.14563903532346628,-1.7470761101974492,-0.13590125363766523,-2.3313134076860087,1.4079174884631687,-2.7284882308573035,0.6332422726517901,0.15,0.07217829479286503,0.023176988986648897,0.17986887535645577
22.150000000000002,0.3154719345786237,dt,1,0,-1.7097874692984016,-0.1518561063683749,-1.7432662986740806,-0.14248081973665253,-2.3313134076860087,1.4079174884631687,-2.7307150462855168,0.6260804786692274,0.15,0.07323200148827733,0.023618895682010463,0.17987327987324708
22.200000000000003,0.3162342117677281,dt,1,0,-1.7055697327307018,-0.15805777535708174,-1.7394736542363316,-0.14903073818145288,-2.3313134076860087,1.4079174884631687,-2.7328701336276873,0.6188967749902318,0.15,0.07377380669953476,0.024088115396242397,0.1798780608680729
22.25,0.3169940268143418,dt,1,0,-1.701329148872569,-0.16424384426569766,-1.7356932599762809,-0.1555595004999207,-2.3313134076860087,1.4079174884631687,-2.7349532773768765,0.6116918799791845,0.15,0.07394187466116764,0.02458483727354654,0.1798830934073699
22.3,0.3177520680736175,dt,1,0,-1.6970657235711244,-0.17041419309692288,-1.7318553053024863,-0.16203395738838178,-2.3313134076860087,1.4079174884631687,-2.736964269220446,0.6044665141195827,0.15,0.07701566713720677,0.025029216953282103,0.1856372206619615
22.35,0.3185088141917017,dt,1,0,-1.6927785692619484,-0.17656807869297625,-1.7279993444531747,-0.16848289830107135,-2.3313134076860087,1.4079174884631687,-2.7389029080608864,0.5972213999419914,0.15,0.07898329403275929,0.02547170340338859,0.18564230920549793
22.400000000000002,0.3192645947112337,dt,1,0,-1.6884671457391442,-0.18270498566693402,-1.724148303761528,-0.17492361044606802,-2.3313134076860087,1.4079174884631687,-2.7407690000359297,0.5899572619517907,0.15,0.08014388552027561,0.02594295809363757,0.1856480090655161
22.450000000000003,0.3200315773790626,dt,1,0,-1.6841311651191795,-0.18882456670351572,-1.7202401831004848,-0.18145978656601708,-2.3313134076860087,1.4079174884631687,-2.7425623585379335,0.582674826556726,0.15,0.08074786278911418,0.026444107690855846,0.18565388896855917
22.5,0.320794626993045,dt,1,0,-1.6797705127512166,-0.19492659185306896,-1.716352103112645,-0.1879624454583824,-2.3313134076860087,1.4079174884631687,-2.744282804232542,0.5753748219942683,0.15,0.08094140752917332,0.02697551582699111,0.1856601112048422
22.55,0.3215548643198596,dt,1,0,-1.675385200836479,-0.20101091921198547,-1.7124265028242838,-0.1944096102758086,-2.3313134076860087,1.4079174884631687,-2.7459301650766195,0.5680579782587905,0.15,0.08442325766305595,0.02747411220264445,0.1920139225408743
22.6,0.32231307005555504,dt,1,0,-1.670974245130355,-0.2070766813041396,-1.708467465154625,-0.20081283556947294,-2.3313134076860087,1.4079174884631687,-2.7475042763354542,0.5607250270285687,0.15,0.0866520401444198,0.02794961366192911,0.19202029824028913
22.650000000000002,0.3230697840331797,dt,1,0,-1.6665370503733667,-0.21312327560908143,-1.7045162168304144,-0.2072034626163013,-2.3313134076860087,1.4079174884631687,-2.749004980599232,0.5533767015926153,0.15,0.08796569997524528,0.028456704434517123,0.19202746454493014
22.700000000000003,0.323839265746395,dt,1,0,-1.662073303975598,-0.21915029544448983,-1.7004983006563321,-0.2137019161851772,-2.3313134076860087,1.4079174884631687,-2.750432127798777,0.5460137367773503,0.15,0.08865156859298416,0.028996599954296553,0.1920348351343479
22.75,0.3246039868373222,dt,1,0,-1.6575828862784123,-0.22515747023009425,-1.6965052424885694,-0.22016016518210982,-2.3313134076860087,1.4079174884631687,-2.7517855752205587,0.5386368688731193,0.15,0.09271491063484154,0.02956978600014985,0.1920426600200291
22.8,0.325365305079795,dt,1,0,-1.6530646691970563,-0.23114376410909332,-1.6924806464573132,-0.22655865081123322,-2.3313134076860087,1.4079174884631687,-2.7530651875209626,0.5312468355605656,0.15,0.09533351571492216,0.030115563011211006,0.1990684438476722
22.85,0.32612416293753,dt,1,0,-1.6485179688312332,-0.2371084531859375,-1.688417620988483,-0.23290409252949956,-2.3313134076860087,1.4079174884631687,-2.7542708367398254,0.5238443758368619,0.15,0.09689386742218663,0.03063281229835337,0.1990773911804554
22.900000000000002,0.3268812128581018,dt,1,0,-1.6439424248466399,-0.2430510449811941,-1.6843642754546568,-0.2392344165814168,-2.3313134076860087,1.4079174884631687,-2.7554024023132295,0.516430229941812,0.15,0.09768437090158524,0.031185727787122048,0.1990870730303698
22.950000000000003,0.32765305714974596,dt,1,0,-1.6393379106364392,-0.248971218026643,-1.6802317188988327,-0.24568844867488798,-2.3313134076860087,1.4079174884631687,-2.7564597710855607,0.5090051392838268,0.15,0.09796546122829158,0.03177533901682221,0.19909675859691384
23.0,0.32841932186648687,dt,1,0,-1.634704453156178,-0.25486876597291797,-1.6761290361259655,-0.2520958253018573,-2.3313134076860087,1.4079174884631687,-2.757442837320823,0.5015698463657847,0.15,0.1022810308365783,0.03240196757309214,0.199106890100512
23.05,0.32918159526291263,dt,1,0,-1.6300408960337025,-0.26074254116144935,-1.6719872764875228,-0.25843040524378635,-2.3313134076860087,1.4079174884631687,-2.758351502713212,0.4941250947107814,0.15,0.10503741661041122,0.03299005786400541,0.2068833592415226
23.1,0.32994097956251006,dt,1,0,-1.6253465550597712,-0.26659174305747496,-1.6678156865113833,-0.26471128423181645,-2.3313134076860087,1.4079174884631687,-2.759185676396946,0.4866716287877785,0.15,0.10665172680349455,0.03355980172455677,0.20689487079531915
23.150000000000002,0.3307166891229404,dt,1,0,-1.6206210896046385,-0.2724158289284376,-1.6635544155996702,-0.27112718969826266,-2.3313134076860087,1.4079174884631687,-2.7599452749553515,0.479210193937157,0.15,0.10749306052387703,0.03416895826358092,0.20690660661699856
23.200000000000003,0.33148561111191,dt,1,0,-1.6158643901113077,-0.27821443306479193,-1.6593304314281263,-0.2774869550588499,-2.3313134076860087,1.4079174884631687,-2.760630222429205,0.47174153629618426,0.15,0.11256610683586185,0.034818885671215404,0.20691913761462563
23.25,0.33224968415788153,dt,1,0,-1.6110751298163875,-0.28398617334199616,-1.6551330843651142,-0.2838066147388124,-2.3313134076860087,1.4079174884631687,-2.761240450324331,0.4642664027244004,0.15,0.11582074375049886,0.03550929285398275,0.20693409209898306
23.3,0.33301025370013737,dt,1,0,-1.6062525256520652,-0.2897300822091581,-1.6508666884308836,-0.2900375152345653,-2.3313134076860087,1.4079174884631687,-2.761775897618448,0.4567855407289334,0.15,0.11774190260320334,0.0361303047623921,0.21555111027172963
23.35,0.3337682509242973,dt,1,0,-1.6013961903155471,-0.29544550057523467,-1.646591856851704,-0.29623186108747707,-2.3313134076860087,1.4079174884631687,-2.762236510767273,0.44929969838974876,0.15,0.11869244580602417,0.036765760869974504,0.21556692341125577
23.400000000000002,0.334545811545194,dt,1,0,-1.5965060218480842,-0.3011319979470649,-1.6422066947548108,-0.30258607882590927,-2.3313134076860087,1.4079174884631687,-2.762622243709875,0.4418096242848422,0.15,0.12428996211742115,0.037445393420073185,0.21558256349920454
23.450000000000003,0.33531584827065103,dt,1,0,-1.5915806093097549,-0.3067879957659531,-1.6378639647207265,-0.30887881136488515,-2.3313134076860087,1.4079174884631687,-2.7629330578732803,0.43431606741538253,0.15,0.1278909203794137,0.03817033842957678,0.21560135462793326
23.5,0.3360804911659909,dt,1,0,-1.5866191301798271,-0.3124123823852469,-1.6335347958736803,-0.31511559460978933,-2.3313134076860087,1.4079174884631687,-2.7631689221763325,0.42681977713081204,0.15,0.1300197798558267,0.03892039088416396,0.22515842753665077
23.55,0.3368412184988968,dt,1,0,-1.5816211920747203,-0.31800439585961565,-1.6291277636044843,-0.32125000098911627,-2.3313134076860087,1.4079174884631687,-2.7633298130327977,0.41932150305391236,0.15,0.13107189375988992,0.03959005745179176,0.22517856758726623
23.6,0.33759905327706025,dt,1,0,-1.5765867137714922,-0.3235635350208821,-1.624737488432791,-0.32736108218279925,-2.3313134076860087,1.4079174884631687,-2.763415714353724,0.4118219950058426,0.15,0.13716042294991534,0.04030828984794075,0.22519981373177453
23.650000000000002,0.33837978180928624,dt,1,0,-1.571514229464654,-0.3290880171646563,-1.6202145855657952,-0.3336567756349001,-2.3313134076860087,1.4079174884631687,-2.763426617549051,0.404322002931158,0.15,0.14110698931632437,0.04107597068933604,0.22522325011753494
23.700000000000003,0.339151773848568,dt,1,0,-1.566402894577467,-0.3345765739577509,-1.6157422947968008,-0.3398820191429381,-2.3313134076860087,1.4079174884631687,-2.7633625215284687,0.39682227682281607,0.15,0.143457015612172,0.041895906087495854,0.22524978854443012
23.75,0.33991748564377067,dt,1,0,-1.561252322916971,-0.34002832703085456,-1.611229529804576,-0.34600022368938055,-2.3313134076860087,1.4079174884631687,-2.7632234327015253,0.3893235666471779,0.15,0.14462778729245818,0.04266870458468257,0.2358550719208743
23.8,0.3406786223286836,dt,1,0,-1.556062462519695,-0.3454426920958264,-1.6066975149998728,-0.35204796164476776,-2.3313134076860087,1.4079174884631687,-2.7630093649769876,0.3818266222690121,0.15,0.14680357406699762,0.04343508461903959,0.2358821378897399
23.85,0.34146513070466367,dt,1,0,-1.5508329998817525,-0.35081881714258284,-1.6020144302470043,-0.35829729458578696,-2.3313134076860087,1.4079174884631687,-2.76272033976145,0.37433219337650914,0.15,0.14839811129754116,0.04425566997527793,0.2359091717905192
23.900000000000002,0.3422409962286345,dt,1,0,-1.5455637912230527,-0.356155992435852,-1.597394715929205,-0.36446206297838074,-2.3313134076860087,1.4079174884631687,-2.762356385957193,0.36684102940631286,0.15,0.1495615812811653,0.045132728964655436,0.2359385076900068
23.950000000000003,0.34300922591438665,dt,1,0,-1.5402548184482974,-0.36145361530624454,-1.5927878713837187,-0.3705411831821382,-2.3313134076860087,1.4079174884631687,-2.7619175399592932,0.3593538794685777,0.15,0.1504059325704991,0.04602245240187799,0.24770657682257624
24.0,0.3437719106742917,dt,1,0,-1.5349061564770532,-0.3667111637004455,-1.588117851077278,-0.3765025394501589,-2.3313134076860087,1.4079174884631687,-2.7614038456519854,0.35187149227205816,0.15,0.15110915864124624,0.04684022778079535,0.24773506345544358
