t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.25,0.27527445632088815,main,0,0,1.019176471199459,1.838586101762111,1.629999999999999,1.5800000000000003,-0.42645710621378297,1.677807773129238,-1.6149763503599284,2.4967475930546663,0.15,-0.01360661400953278,0.25973827858733506,0.12
37.300000000000004,0.27527445632088815,main,0,0,1.026586656447792,1.8374288832929402,1.629999999999999,1.5800000000000003,-0.4199625039552893,1.6740567544004166,-1.6074978488933496,2.4961801286818814,0.15,-0.013605394238376117,0.2585861017621053,0.12
37.35,0.27527445632088815,main,0,0,1.0339960527609167,1.8362666241673353,1.629999999999999,1.5800000000000003,-0.41347045490377216,1.6703013184586522,-1.6000195010786635,2.4956106429818155,0.15,-0.013605654193797195,0.2574288832929345,0.12
37.4,0.27527445632088815,main,0,0,1.041404656694838,1.835099324826856,1.629999999999999,1.5800000000000003,-0.40698096211240653,1.666541466957487,-1.5925413059715288,2.495039155501964,0.15,-0.013607141483055418,0.25626662416732976,0.12
37.45,0.27527445632088815,main,0,0,1.0488124647337882,1.8339269852608324,1.629999999999999,1.5800000000000003,-0.4004940288643569,1.662777201154525,-1.5850632627529513,2.494465683949847,0.15,-0.013609620834289127,0.2550993248268504,0.12
37.5,0.27527445632088815,main,0,0,1.0562194733028416,1.8327496050936953,1.629999999999999,1.5800000000000003,-0.39400965862952614,1.6590085219883395,-1.5775853707219651,2.493890244315381,0.15,-0.013612872581174051,0.25392698526082697,0.12
37.550000000000004,0.27527445632088815,main,0,0,1.0636256787799037,1.8315671836664804,1.629999999999999,1.5800000000000003,-0.3875278550239874,1.6552354301501748,-1.570107629288752,2.4933128509849665,0.15,-0.01361669127445822,0.25274960509368993,0.12
37.6,0.27527445632088815,main,0,0,1.071031077507131,1.8303797201130274,1.629999999999999,1.5800000000000003,-0.3810486217718594,1.6514579261509026,-1.5626300379681757,2.4927335168478377,0.15,-0.013620884409796113,0.25156718366647507,0.12
37.65,0.27527445632088815,main,0,0,1.0784356658018404,1.8291872134313463,1.629999999999999,1.5800000000000003,-0.37457196266940196,1.647676010383655,-1.5551525963737105,2.4921522533952083,0.15,-0.013625271262188432,0.2503797201130222,0.12
37.7,0.27527445632088815,main,0,0,1.0858394399669526,1.8279896625505834,1.629999999999999,1.5800000000000003,-0.3680978815511298,1.643889683182523,-1.5476753042117417,2.4915690708126825,0.15,-0.013629681818142891,0.24918721343134106,0.12
37.75,0.27527445632088815,main,0,0,1.0932423963010223,1.8267870663939885,1.629999999999999,1.5800000000000003,-0.3616263822577566,1.6400989448776713,-1.5401981612762186,2.490983978066398,0.15,-0.013633955797428016,0.24798966255057825,0.12
37.800000000000004,0.27527445632088815,main,0,0,1.1006445311078927,1.8255794239382432,1.629999999999999,1.5800000000000003,-0.3551574686057989,1.6363037958471962,-1.5327211674436387,2.490396982983315,0.15,-0.013637941756971611,0.2467870663939834,0.12
37.85,0.27527445632088815,main,0,0,1.1080458407060174,1.8243667342694876,1.629999999999999,1.5800000000000003,-0.3486911443586819,1.6325042365660234,-1.5252443226683488,2.4898080923260455,0.15,-0.013641496270076992,0.24557942393823826,0.12
37.9,0.27527445632088815,main,0,0,1.1154463214374857,1.8231489966363468,1.629999999999999,1.5800000000000003,-0.3422274131992033,1.6287002676521145,-1.5177676269781384,2.4892173118625984,0.15,-0.01364448317471606,0.24436673426948266,0.12
37.95,0.27527445632088815,main,0,0,1.122845969676784,1.821926210500242,1.629999999999999,1.5800000000000003,-0.335766278703222,1.6248918899102354,-1.5102910804701157,2.488624646431369,0.15,-0.013646772885175157,0.2431489966363419,0.12
38.0,0.27527445632088815,main,0,0,1.1302447818393264,1.8206983755832378,1.629999999999999,1.5800000000000003,-0.3293077443144512,1.6210791043735095,-1.5028146833068439,2.4880301000017093,0.15,-0.013648241761825913,0.24192621050023727,0.12
38.050000000000004,0.27527445632088815,main,0,0,1.1376427543897818,1.819465491913661,1.629999999999999,1.5800000000000003,-0.3228518133202433,1.6172619123429686,-1.4953384357127262,2.487433675730364,0.15,-0.013648771534216925,0.24069837558323304,0.12
38.1,0.27527445632088815,main,0,0,1.145039883850225,1.8182275598697089,1.629999999999999,1.5800000000000003,-0.3163984888282654,1.6134403154252863,-1.4878623379706237,2.4868353760140587,0.15,-0.01364824877311449,0.23946549191365635,0.12
38.15,0.27527445632088815,main,0,0,1.1524361668081362,1.8169845802212388,1.629999999999999,1.5800000000000003,-0.3099477737439709,1.6096143155688754,-1.480386390418692,2.486235202538499,0.15,-0.013646564407464257,0.23822755986970426,0.12
38.2,0.27527445632088815,main,0,0,1.1598315999242714,1.8157365541699202,1.629999999999999,1.5800000000000003,-0.30349967074878254,1.6057839150985012,-1.4729105934474234,2.4856331563240173,0.15,-0.013643613282614986,0.23698458022123423,0.12
38.25,0.27527445632088815,main,0,0,1.1672261799404242,1.8144834833879155,1.629999999999999,1.5800000000000003,-0.2970541822789065,1.601949116748562,-1.4654349474968837,2.485029237768101,0.15,-0.013639293756437715,0.23573655416991574,0.12
38.300000000000004,0.27527445632088815,main,0,0,1.1746199036870983,1.8132253700552359,1.629999999999999,1.5800000000000003,-0.2906113105047078,1.5981099236951675,-1.4579594530541296,2.4844234466850104,0.15,-0.013633507330268024,0.23448348338791114,0.12
38.35,0.27527445632088815,main,0,0,1.1820127680911092,1.8119622168959126,1.629999999999999,1.5800000000000003,-0.2841710573105791,1.5942663395871355,-1.4504841106507973,2.4838157823426767,0.15,-0.013626158311867032,0.23322537005523153,0.12
38.400000000000006,0.27527445632088815,main,0,0,1.189404770183129,1.8106940272131071,1.629999999999999,1.5800000000000003,-0.2777334242752448,1.5904183685760218,-1.4430089208608519,2.4832062434970754,0.15,-0.013617153507831992,0.23196221689590837,0.12
38.45,0.27527445632088815,main,0,0,1.1967959071051915,1.8094208049232752,1.629999999999999,1.5800000000000003,-0.2712984126524432,1.5865660153452799,-1.4355338842984862,2.482594828424236,0.15,-0.013606401943102309,0.23069402721310292,0.12
38.5,0.27527445632088815,main,0,0,1.204186176118169,1.8081425545894882,1.629999999999999,1.5800000000000003,-0.2648660233519393,1.582709285138646,-1.4280590016161612,2.481981534950052,0.15,-0.013593814605430049,0.22942080492327102,0.12
38.550000000000004,0.27527445632088815,main,0,0,1.211575574609234,1.8068592814540085,1.629999999999999,1.5800000000000003,-0.2584362569208201,1.5788481837878325,-1.420584273502779,2.4813663604780407,0.15,-0.013579304212841425,0.22814255458948418,0.12
38.6,0.27527445632088815,main,0,0,1.218964100099318,1.8055709914702018,1.629999999999999,1.5800000000000003,-0.2520091135250325,1.5749827177396072,-1.4131097006819802,2.480749302015189,0.15,-0.013562785002311645,0.22685928145400452,0.12
38.650000000000006,0.27527445632088815,main,0,0,1.2263517502505745,1.8042776913338685,1.629999999999999,1.5800000000000003,-0.24558459293112558,1.5711128940823245,-1.405635283910557,2.4801303561960175,0.15,-0.013544172538013571,0.22557099147019788,0.12
38.7,0.27527445632088815,main,0,0,1.2337385228738578,1.802979388514064,1.629999999999999,1.5800000000000003,-0.23916269448816316,1.567238720571977,-1.3981610239769766,2.47950951930498,0.15,-0.013523383537650618,0.22427769133386463,0.12
38.75,0.27527445632088815,main,0,0,1.2411244159362251,1.8016760912834704,1.629999999999999,1.5800000000000003,-0.23274341710977592,1.5633602056578217,-1.390686921700005,2.478886787297317,0.15,-0.013500335715517425,0.2229793885140601,0.12
38.800000000000004,0.27527445632088815,main,0,0,1.2485094275684694,1.8003678087483825,1.629999999999999,1.5800000000000003,-0.2263267592563251,1.5594773585076305,-1.3832129779274296,2.47826215581846,0.15,-0.01347494764104551,0.22167609128346666,0.12
38.85,0.27527445632088815,main,0,0,1.2558935560726878,1.7990545508783555,1.629999999999999,1.5800000000000003,-0.21991271891715314,1.5555901890326171,-1.3757391935348688,2.4776356202220935,0.15,-0.013447138611703019,0.22036780874837886,0.12
38.900000000000006,0.27527445632088815,main,0,0,1.2632767999298935,1.7977363285355645,1.629999999999999,1.5800000000000003,-0.21350129359289896,1.551698707912078,-1.3682655694246684,2.4770071755869596,0.15,-0.013416828539223352,0.2190545508783519,0.12
38.95,0.27527445632088815,main,0,0,1.2706591578076742,1.796413153503919,1.629999999999999,1.5800000000000003,-0.20709248027785798,1.5478029266177864,-1.3607921065248747,2.47637681673249,0.15,-0.013383937848219785,0.217736328535561,0.12
39.0,0.27527445632088815,main,0,0,1.2780406285679013,1.7950850385179666,1.629999999999999,1.5800000000000003,-0.20068627544236978,1.5439028574381735,-1.353318805788284,2.475744538233353,0.15,-0.013348387386335953,0.21641315350391546,0.12
39.050000000000004,0.27527445632088815,main,0,0,1.2854212112744952,1.7937519972916243,1.629999999999999,1.5800000000000003,-0.19428267501521795,1.539998513502327,-1.3458456681915587,2.4751103344329772,0.15,-0.013310098345151483,0.2150850385179632,0.12
39.1,0.27527445632088815,main,0,0,1.2928009052012452,1.7924140445467607,1.629999999999999,1.5800000000000003,-0.1878816743660293,1.5360899088038336,-1.338372694734411,2.474474199456132,0.15,-0.013268992191144774,0.21375199729162092,0.12
39.150000000000006,0.27527445632088815,main,0,0,1.3001797098396914,1.7910711960416623,1.629999999999999,1.5800000000000003,-0.18148326828766093,1.5321770582244862,-1.3308998864388455,2.4738361272206233,0.15,-0.013224990606057974,0.21241404454675739,0.12
39.2,0.27527445632088815,main,0,0,1.3075576249070644,1.789723468599399,1.629999999999999,1.5800000000000003,-0.17508745097856623,1.528259977557882,-1.3234272443484598,2.4731961114481655,0.15,-0.013178015436098478,0.21107119604165908,0.12
39.25,0.27527445632088815,main,0,0,1.314934650354288,1.7883708801361133,1.629999999999999,1.5800000000000003,-0.16869421602513196,1.524338683532922,-1.315954769527798,2.4725541456744864,0.15,-0.013127988649429878,0.20972346859939586,0.12
39.300000000000004,0.27527445632088815,main,0,0,1.3223107863740424,1.7870134496892467,1.629999999999999,1.5800000000000003,-0.16230355638398064,1.5204131938372332,-1.3084824630617549,2.4719102232587162,0.15,-0.013074832301482958,0.20837088013611024,0.12
39.35,0.27527445632088815,main,0,0,1.329686033408888,1.785651197445717,1.629999999999999,1.5800000000000003,-0.15591546436423406,1.5164835271405208,-1.3010103260550263,2.471264337392112,0.15,-0.013018468507650233,0.20701344968924368,0.12
39.400000000000006,0.27527445632088815,main,0,0,1.3370603921594488,1.7842841447700573,1.629999999999999,1.5800000000000003,-0.1495299316097351,1.5125497031178654,-1.293538359631604,2.4706164811061586,0.15,-0.012958819422966061,0.20565119744571403,0.12
39.45,0.27527445632088815,main,0,0,1.344433863592654,1.7829123142325247,1.629999999999999,1.5800000000000003,-0.14314694908122647,1.508611742472969,-1.2860665649343108,2.46996664728009,0.15,-0.012895807228415546,0.20428414477005435,0.12
39.5,0.27527445632088815,main,0,0,1.3518064489500352,1.7815357296371837,1.629999999999999,1.5800000000000003,-0.13676650703848653,1.5046696669613588,-1.278594943124376,2.4693148286478737,0.15,-0.012829354123548908,0.2029123142325219,0.12
39.550000000000004,0.27527445632088815,main,0,0,1.3591781497560755,1.7801544160499683,1.629999999999999,1.5800000000000003,-0.1303885950224239,1.500723499413552,-1.2711234953810442,2.468661017804691,0.15,-0.012759382325105345,0.2015357296371809,0.12
39.6,0.27527445632088815,main,0,0,1.366548967826609,1.7787683998267239,1.629999999999999,1.5800000000000003,-0.12401320183713324,1.496773263758183,-1.2636522229012215,2.468005207212947,0.15,-0.012685814071384721,0.20015441604996556,0.12
39.650000000000006,0.27527445632088815,main,0,0,1.373918905277265,1.7773777086412272,1.629999999999999,1.5800000000000003,-0.11764031553191671,1.4928189850450946,-1.2561811268991503,2.467347389207846,0.15,-0.012608571632123727,0.19876839982672123,0.12
39.7,0.27527445632088815,main,0,0,1.381287964531953,1.7759823715131833,1.629999999999999,1.5800000000000003,-0.11126992338327597,1.488860689468393,-1.2487102086061157,2.466687556002558,0.15,-0.012527577323652755,0.19737770864122467,0.12
39.75,0.27527445632088815,main,0,0,1.3886561483313828,1.774582418836191,1.629999999999999,1.5800000000000003,-0.10490201187688164,1.4848984043894604,-1.2412394692701794,2.4660256996930072,0.15,-0.012442753529149003,0.19598237151318076,0.12
39.800000000000004,0.27527445632088815,main,0,0,1.3960234597416161,1.7731778824056752,1.629999999999999,1.5800000000000003,-0.09853656668952762,1.4809321583599266,-1.2337689101559393,2.465361812262306,0.15,-0.012354022723786579,0.19458241883618851,0.12
39.85,0.27527445632088815,main,0,0,1.4033899021626395,1.7717687954467738,1.629999999999999,1.5800000000000003,-0.09217357267107935,1.4769619811445882,-1.2262985325443143,2.4646958855848604,0.15,-0.012261307504638747,0.19317788240567282,0.12
39.900000000000006,0.27527445632088815,main,0,0,1.4107554793369563,1.7703551926421703,1.629999999999999,1.5800000000000003,-0.08581301382642581,1.4729879037442726,-1.2188283377323526,2.4640279114301666,0.15,-0.012164530625169201,0.19176879544677147,0.12
39.95,0.27527445632088815,main,0,0,1.4181201953581868,1.7689371101598614,1.629999999999999,1.5800000000000003,-0.07945487329744635,1.4690099584186367,-1.2113583270330595,2.4633578814663246,0.15,-0.01206361503418199,0.1903551926421681,0.12
40.0,0.27527445632088815,main,0,0,1.42548405467967,1.7675145856808443,1.629999999999999,1.5800000000000003,-0.07309913334500481,1.4650281787088915,-1.2038885017752483,2.4626857872632804,0.15,-0.01195848391910126,0.18893711015985926,0.12
40.050000000000004,0.27527445632088815,main,0,0,1.4328470621230598,1.7660876584267113,1.629999999999999,1.5800000000000003,-0.0667457753309837,1.4610425994604417,-1.1964188633034083,2.462011620295824,0.15,-0.011849060753466006,0.1875145856808422,0.12
40.1,0.27527445632088815,main,0,0,1.4402092228869028,1.7646563691871335,1.629999999999999,1.5800000000000003,-0.06039477970037331,1.4570532568454275,-1.188949412977592,2.461335371946354,0.15,-0.011735269348530808,0.1860876584267093,0.12
40.150000000000006,0.27527445632088815,main,0,0,1.4475705425551926,1.7632207603472163,1.629999999999999,1.5800000000000003,-0.054046125963430586,1.4530601883851575,-1.1814801521733174,2.4606570335074256,0.15,-0.011617033908873503,0.18465636918713155,0.12
40.2,0.27527445632088815,main,0,0,1.4549310271058877,1.7617808759147087,1.629999999999999,1.5800000000000003,-0.04769979267792457,1.449063432972416,-1.1740110822814886,2.4599765961840983,0.15,-0.011494279091909143,0.1832207603472144,0.12
40.25,0.27527445632088815,main,0,0,1.4622906829193822,1.760336761547044,1.629999999999999,1.5800000000000003,-0.04135575743148554,1.4450630308936319,-1.1665422047083294,2.4592940510960957,0.15,-0.011366930071228132,0.18178087591470682,0.12
40.300000000000004,0.27527445632088815,main,0,0,1.4696495167869197,1.7588884645781928,1.629999999999999,1.5800000000000003,-0.03501399682407639,1.4410590238508916,-1.1590735208753309,2.458609389279791,0.15,-0.011234912603659802,0.1803367615470422,0.12
40.35,0.27527445632088815,main,0,0,1.4770075359189365,1.7574360340453017,1.629999999999999,1.5800000000000003,-0.028674486450605535,1.4370514549837783,-1.1516050322192137,2.4579226016900293,0.15,-0.011098153099989572,0.1788884645781911,0.12
40.400000000000006,0.27527445632088815,main,0,0,1.4843647479533237,1.755979520715096,1.629999999999999,1.5800000000000003,-0.022337200883701783,1.4330403688910207,-1.144136740191902,2.4572336792017975,0.15,-0.010956578699237024,0.17743603404530003,0.12
40.45,0.27527445632088815,main,0,0,1.491721160963594,1.754518977110021,1.629999999999999,1.5800000000000003,-0.016002113656672444,1.4290258116519308,-1.136668646260508,2.4565426126117527,0.15,-0.010810117346414544,0.1759795207150945,0.12
40.5,0.27527445632088815,main,0,0,1.4990767834669394,1.7530544575340914,1.629999999999999,1.5800000000000003,-0.009669197246666926,1.4250078308476108,-1.1292007519073295,2.455849392639619,0.15,-0.010658697873689366,0.1745189771100194,0.12
40.550000000000004,0.27527445632088815,main,0,0,1.5064316244321667,1.7515860180984266,1.629999999999999,1.5800000000000003,-0.003338423058068995,1.4209864755819097,-1.1217330586298564,2.4551540099294633,0.15,-0.010502250084862441,0.17305445753408993,0.12
40.6,0.27527445632088815,main,0,0,1.5137856932874965,1.7501137167464378,1.629999999999999,1.5800000000000003,0.0029902385938581945,1.416961796502104,-1.114265567940788,2.4544564550508503,0.15,-0.010340704843076004,0.17158601809842522,0.12
40.650000000000006,0.27527445632088815,main,0,0,1.5211389999282092,1.7486376132786388,1.629999999999999,1.5800000000000003,0.00931681849904936,1.4129338458192837,-1.1067982813680588,2.453756718499898,0.15,-0.010173994161671696,0.17011371674643647,0.12
40.7,0.27527445632088815,main,0,0,1.528491554724124,1.7471577693770493,1.629999999999999,1.5800000000000003,0.01564134856841079,1.4089026773284188,-1.0993312004548739,2.4530547907002282,0.15,-0.010002051298105108,0.1686376132786375,0.12
40.75,0.27527445632088815,main,0,0,1.5358433685268922,1.7456742486291572,1.629999999999999,1.5800000000000003,0.021963861849263796,1.404868346428079,-1.091864326759752,2.452350662003826,0.15,-0.009824810850821153,0.16715776937704807,0.12
