t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.35,0.31901335132689296,dt,1,1,-0.11548706321596053,2.3378404032846376,-0.041303037230237885,2.494202024820159,-0.9747738417441927,2.6818040681256807,-1.5125548495462076,3.1907238614327507,0.15,-0.097400960174442,-0.1686310762509759,0.203550095490494,2.9000942095242626,2.8683789561683626,0
18.400000000000002,0.3198649545354208,dt,1,1,-0.10920872735660413,2.3337376604414755,-0.03506041810707326,2.490040278738049,-0.9747738417441927,2.6818040681256807,-1.5149682745742379,3.1978249444229765,0.15,-0.09649619679532542,-0.1683802819343635,0.20354253820037127,2.908023447968216,2.876307854528333,0
18.45,0.32071645521412306,dt,1,1,-0.10295025945037632,2.3296046736925593,-0.028818550571788074,2.4858790337145256,-0.9747738417441927,2.6818040681256807,-1.517310569285628,3.2049498062100565,0.15,-0.09562440686721058,-0.16816279506831794,0.2035355102091633,2.9159528236508936,2.8842368483528453,0
18.5,0.3215678924702533,dt,1,1,-0.09671162372354739,2.325441811183668,-0.022577147951333268,2.4817180986342224,-0.9747738417441927,2.6818040681256807,-1.5195814994528587,3.2120977343137493,0.15,-0.09478472791041104,-0.1679782738077189,0.20352898689798596,2.9238823334563633,2.8921659453735487,0
18.55,0.3224192877387063,dt,1,1,-0.09049278677325366,2.321249429165571,-0.01633605311867689,2.4775573687457846,-0.9747738417441927,2.6818040681256807,-1.5217808379848057,3.219268013947201,0.15,-0.09397592571232971,-0.16782637713504142,0.20352294414583022,2.9318119738671276,2.9000951510722643,0
18.6,0.32327065024123247,dt,1,1,-0.08429371755127549,2.3170278724880973,-0.010095198474408318,2.473396798982939,-0.9747738417441927,2.6818040681256807,-1.5239083649494487,3.2264599280884236,0.15,-0.09319651502361084,-0.16770676658767722,0.2035173587220292,2.939741741106689,2.9080244690791495,0
18.650000000000002,0.32412198079901483,dt,1,1,-0.07811438727971974,2.3127774751660772,-0.0038545779989010154,2.469236385332601,-0.9747738417441927,2.6818040681256807,-1.525963867595864,3.233672757551996,0.15,-0.09244485537678807,-0.16761910737822072,0.20351220852921206,2.94767163125127,2.9159539015135736,0
18.7,0.3249732744931722,dt,1,1,-0.07195476931746685,2.308498560986161,0.002385772250322493,2.4650761518331183,-0.9747738417441927,2.6818040681256807,-1.5279471403754998,3.2409057810609827,0.15,-0.09171922530198634,-0.1675630690544732,0.20350747273963127,2.9556016403148906,2.9238834492738373,0
18.75,0.3258245225194335,dt,1,1,-0.0658148389925926,2.304191444130805,0.008625787734154677,2.460916141510564,-0.9747738417441927,2.6818040681256807,-1.5298579849627312,3.24815827531906,0.15,-0.09101787845389397,-0.1675383258178041,0.2035031318565163,2.9635317643123336,2.931813112281537,0
18.8,0.3266757134793714,dt,1,1,-0.05969457341280054,2.2998564298017845,0.014865384897203127,2.4567564100685315,-0.9747738417441927,2.6818040681256807,-1.5316962102746916,3.2554295150828465,0.15,-0.09033908499510387,-0.1675445565937459,0.20349916772366297,2.9714619993042635,2.9397428896860824,0
18.85,0.3275268342778596,dt,1,1,-0.05359395126322253,2.295493814830454,0.02110446774653915,2.4525970215023074,-0.9747738417441927,2.6818040681256807,-1.5334616324903816,3.2627187732344245,0.15,-0.0896811612170389,-0.1675814449278066,0.20349556350015774,2.979392341428336,2.9476727800345337,0
18.900000000000002,0.32837787074549496,dt,1,1,-0.04751295259873851,2.291103888265858,0.027342932414321064,2.4484380450571193,-0.9747738417441927,2.6818040681256807,-1.5351540750690509,3.2700253208540535,0.15,-0.08904248994614855,-0.16764867876237213,0.20349230361244683,2.987322786919488,2.9556027814115247,0
18.95,0.3292288080690684,dt,1,1,-0.04145155863617961,2.2866869319347796,0.0335806703133328,2.444279553124445,-0.9747738417441927,2.6818040681256807,-1.536773368767852,3.2773484272930604,0.15,-0.08842153384947073,-0.16774595013686935,0.20348937369249123,2.995253332122086,2.963532891553637,0
19.0,0.33007963108820365,dt,1,1,-0.03540975155035488,2.2822432209700927,0.03981757031147164,2.4401216197923525,-0.9747738417441927,2.6818040681256807,-1.5383193516587645,3.2846873602469038,0.15,-0.08781684335554382,-0.1678729548425669,0.20348676050819445,3.0031839734960473,2.971463107942119,0
19.05,0.3309303244988038,dt,1,1,-0.029387514276720643,2.2777730243055094,0.04605352022310105,2.435964319851266,-0.9747738417441927,2.6818040681256807,-1.5397918691447876,3.2920413858284037,0.15,-0.08722706055931742,-0.16802939205501055,0.20348445189042377,3.011114707618598,2.9793934278774152,0
19.1,0.33178087299170933,dt,0,1,-0.023384830322639893,2.273276605136057,0.052288407825473726,2.4318077281163513,-0.9673878691173019,2.6805012218742683,-1.5411907739753998,3.2994097686411306,0.15,-0.08665092018680573,-0.16821496396064706,0.20348243665958346,3.0190455311829894,2.98732384853853,0
19.150000000000002,0.332631261346409,dt,0,1,-0.017401683588508986,2.2687542213445306,0.058522121545671976,2.427651918969552,-0.9600015937159291,2.6792000932506976,-1.5425159262612838,3.3067917718529434,0.15,-0.08608724845423171,-0.16842937538930472,0.2034807045537155,3.0269764409951327,2.9952543670298506,0
19.200000000000003,0.3334814744936502,dt,0,1,-0.011438058199519298,2.2642061258948067,0.06475455091956854,2.423496966053621,-0.9526149789006129,2.6779008928927266,-1.543767193488315,3.3141866572696728,0.15,-0.08553496046177056,-0.1686723334605321,0.203479246159397,3.0349074339689177,3.0031849804176645,0
19.25,0.33433149755660346,dt,0,1,-0.005493938348439501,2.259632567193314,0.07098558689358317,2.4193429420709447,-0.9452279874111896,2.6766038359413216,-1.5449444505308139,3.3215936854089394,0.15,-0.08499305660714442,-0.1689435472490383,0.20347805284620096,3.04283850712074,3.0111156857582797,0
19.3,0.335181315877305,dt,0,1,0.0004306918504790409,2.255033789420246,0.07721512201851258,2.415189918654325,-0.9378405813624698,2.6753091422048194,-1.546047579664057,3.329012115574102,0.15,-0.08446061838260235,-0.16924272747249228,0.20347711670513366,3.050769657563673,3.019046480119359,0
19.35,0.336030915033049,dt,0,1,0.006335848496576885,2.250410032832249,0.08344305056969853,2.4110379662868677,-0.9304527222449981,2.674017036303436,-1.5470764705760502,3.3364412059283257,0.15,-0.083936803824186,-0.16956958620344725,0.2034764304912167,3.0587008825015114,3.0269773605957893,0
19.400000000000002,0.3368802808459723,dt,0,1,0.012221548027090917,2.2457615340383903,0.08966926861728361,2.406887154255144,-0.9230643709307115,2.672727747795506,-1.5480310203785599,3.343880213568766,0.15,-0.08342084280927856,-0.16992383660611338,0.2034759875702161,3.0666321792229514,3.034908324321222,0
19.450000000000003,0.3377293993880728,dt,0,1,0.018087807331039495,2.241088526251233,0.09589367406299966,2.402737550624667,-0.9156754876833175,2.6714415112867793,-1.548911133617401,3.3513283946008583,0.15,-0.0829120323427907,-0.17030519269796351,0.20347578186941007,3.074563545095981,3.042839368476174,0
19.5,0.3385782569832065,dt,0,1,0.02393464385310636,2.2363912395148047,0.10211616665480855,2.398589222230128,-0.9082860321732208,2.6701585665240164,-1.5497167222819834,3.358785004212706,0.15,-0.08240973193021171,-0.17071336913563157,0.2034758078322177,3.0824949775625976,3.0507704902934587,0
19.55,0.33942684020712294,dt,0,1,0.029762075687982576,2.2316699009112018,0.10833664798715947,2.3944422346752274,-0.9008959634968343,2.6688791584740605,-1.5504477058141117,3.366249296749561,0.15,-0.08191335910416003,-0.17114808102423298,0.20347606037647,3.0904264741338943,3.058701687061546,0
19.6,0.34027513588626057,dt,0,1,0.035570121665648116,2.2269247347474805,0.11455502149215949,2.3902966523385603,-0.8935052402001219,2.6676035373894775,-1.5511040111160421,3.373720525788391,0.15,-0.08142238514757687,-0.17160904374901115,0.2034765348560834,3.0983580323855215,3.0666329561263415,0
19.650000000000002,0.3411231310957893,dt,0,1,0.041358801428082785,2.2221559627244143,0.12077119242522466,2.3861525383831834,-0.8861138203062247,2.6663319588617806,-1.5516855725577912,3.3811979442125177,0.15,-0.0809363310394333,-0.1720959728280878,0.2034772270258878,3.1062896499535646,3.074564294891786,0
19.700000000000003,0.34197081315722644,dt,0,1,0.04712813549789453,2.2173638040885897,0.12698506784760505,2.3820099547682636,-0.878721661347034,2.6650646838631884,-1.5521923319836992,3.38868080428633,0.15,-0.08045476363627133,-0.17260858378502889,0.20347813300936457,3.1142213245307855,3.082495700819586,0
19.75,0.34281816963583944,dt,0,1,0.052878145339343915,2.2125484757692293,0.13319655660734234,2.377868962261772,-0.871328720398581,2.6638019787777916,-1.5526242387182463,3.396168357730056,0.15,-0.07997729209391169,-0.17314659203992505,0.20347924926905567,3.1221530538632525,3.0904271714283196,0
19.8,0.3436651883379723,dt,0,1,0.058608853412229725,2.2077101925010276,0.13940556931967518,2.37372962045355,-0.8639349541201191,2.6625441154229397,-1.5529812495711186,3.403659855794591,0.15,-0.07950356452735265,-0.17370971281769726,0.20348057257941832,3.1300848357473194,3.09835870429212,0
19.85,0.34451185730838063,dt,0,1,0.06432028321908327,2.2028491669341967,0.14561201834750084,2.3695919877683327,-0.8565403187967838,2.661291371061594,-1.5532633288415285,3.4111545493363713,0.15,-0.07903326490257068,-0.17429766107236344,0.2034821000019122,3.138016668026922,3.1062902970390804,0
19.900000000000002,0.34535816482762466,dt,0,1,0.07001245934609983,2.19796560973283,0.15181581778226783,2.365456121478488,-0.8491447703857198,2.6600440284063436,-1.5534704483217838,3.4186516888922887,0.15,-0.07856611015108984,-0.17491015142606625,0.20348382886212205,3.1459485485911935,3.114221947349503,0
19.950000000000003,0.3462040994095462,dt,0,1,0.07568540749821495,2.1930597296626066,0.15801688342547848,2.361322077716348,-0.84174826456557,2.6588023756157093,-1.5536025873001094,3.4261505247546347,0.15,-0.07810184749642196,-0.17554689812170576,0.20348575672873173,3.1538804753723446,3.122153652954071,0
20.0,0.34704964979883984,dt,0,1,0.08133915452871272,2.1881317336687833,0.1642151327708849,2.357189911486077,-0.8343507567892281,2.6575667062833386,-1.5536597325627173,3.433650307046072,0.15,-0.07764025198050105,-0.1762076149880895,0.20348788139418272,3.1618124463438093,3.1300854116320194,0
20.05,0.3478948049687181,dt,0,1,0.08697372846373205,2.1831818269453387,0.17041048498737538,2.353059676675083,-0.8269522023397585,2.6563373194206163,-1.553641878395129,3.441150285794622,0.15,-0.07718112417780885,-0.17689201541657254,0.20349020085686262,3.1697444595186126,3.1380172212093385,0
20.1,0.3487395541186658,dt,0,1,0.0925891585220165,2.178210212996075,0.17660286090251145,2.3489314260649925,-0.8195525563893926,2.6551145194331967,-1.5535513820266627,3.448459467274646,0.15,-0.07672428808486537,-0.17759981234822125,0.2034927133046831,3.1776765129479463,3.1459490795570604,0
20.150000000000002,0.34958388667227325,dt,0,1,0.09818547513023329,2.173217093688408,0.18279218298664485,2.344805211342237,-0.8121517740615134,2.6538986160919102,-1.5534053392368545,3.4549838088799945,0.15,-0.07626958917299477,-0.17833071827060154,0.20349541709992008,3.1856086047199357,3.1538809845896356,0
20.200000000000003,0.3504277922751377,dt,0,1,0.10376270993416785,2.1682026693005265,0.18897837533753375,2.340681083108311,-0.8047498104955442,2.6526899244984654,-1.5532188848370205,3.460740016967994,0.15,-0.0758168925927036,-0.1790844452233491,0.203498310765199,3.1935407329585725,3.1618129342634234,0
20.25,0.35127126079282056,main,0,0,0.10932089580608201,2.1631671385625353,0.19516136366536868,2.336559090889754,-0.7973466209146578,2.6514887650463295,-1.5535366438797475,3.4532467513787624,0.15,-0.0758168925927036,-0.17986070481173272,0.20350139297052086,0.007735801558436526,2.5309975077224265,0
20.3,0.35211428230884895,main,0,0,0.11485995287214465,2.1581105738374573,0.20134107527812273,2.3324392831479184,-0.7899421606962274,2.650295463377144,-1.5537794556276339,3.44575068291222,0.15,-0.03946272554336763,-0.18065920822748308,0.20350444149944166,0.007564609487083307,2.026310928075358,0
20.35,0.3529568462517998,main,0,0,0.12038902187087452,2.1530430896483073,0.2075174326827012,2.328321711544866,-0.7825363842015856,2.649110358102744,-1.553947295799707,3.438252561168967,0.15,-0.003661380342166412,-0.18147983242213084,0.20352546695898469,0.0075005585502852835,1.6225488541703434,0
20.400000000000002,0.3537990131561019,main,0,0,0.12591716307760853,2.1479745933428522,0.21369087962259836,2.324206080251601,-0.7751293443352624,2.647933174846535,-1.5540401476120895,3.43075313595493,0.15,0.01900440842561124,-0.18230906019578824,0.20356518404535529,0.007515033580248083,1.2995420900523245,0
20.450000000000003,0.3546408949637748,main,0,0,0.13145011797658113,2.1429113522774936,0.21986223668113808,2.320091842212575,-0.7677211892295156,2.6467630304412597,-1.554058001779678,3.4232531572063802,0.15,0.015569025915785961,-0.1831337103827097,0.20361831977084024,0.007510092982445538,1.0411356906383487,0
20.5,0.35548261432552586,main,0,0,0.1369870126852762,2.137852419881738,0.22603240294094878,2.3159783980393676,-0.7603121254680528,2.6455986532778892,-1.55400085651707,3.4157533749149427,0.15,0.012287947941024668,-0.18394554913228717,0.2036716871142094,0.007506288766119911,0.8344098102639029,0
20.55,0.35632425021661823,main,0,0,0.1425270145436265,2.1327968902942986,0.23220195732480034,2.3118653617834664,-0.7529023477147387,2.6444388284434885,-1.5538687175387444,3.4082545390525967,0.15,0.00915550944922322,-0.18474598672787296,0.20372515646095626,0.0075034918268627225,0.669028546576495,0
20.6,0.3571658514385157,main,0,0,0.14806933011886453,2.127743897313453,0.23837125756848773,2.3077524949543418,-0.7454920397984722,2.643282395745007,-1.5536615980584891,3.4007573994966793,0.15,0.006166278866608033,-0.18553631875264576,0.20377861364464342,0.007501584124164298,0.5367231540860289,0
20.650000000000002,0.3580074460333319,main,0,0,0.15361320333885012,2.122692613345913,0.2445405092328086,2.303639660511461,-0.7380813756900885,2.642128247802708,-1.5533795187880792,3.393262705954899,0.15,0.0033150313320391978,-0.1863177442908137,0.20383195869982665,0.007500457879053681,0.43087861484463386,0
20.700000000000003,0.3588490478409108,main,0,0,0.15915791374090782,2.1176422483534285,0.2507098137697941,2.2995267908201376,-0.7306705203816748,2.6409753282054433,-1.553022507935207,3.385771207890364,0.15,0.0005967294556563085,-0.18709137941532375,0.20388510468438878,0.007500014836903753,0.34620289484308786,0
20.75,0.3596906610590649,main,0,0,0.16470277482557513,2.1125920487977927,0.2568792019512206,2.295413865365853,-0.7232596306775056,2.6398226297224743,-1.5525906012006598,3.378283654446638,0.15,-0.00199349069804744,-0.1878582673006269,0.20393797656932358,0.0075001655817207745,0.27846234899081446,0
20.8,0.360532283409026,main,0,0,0.17024713250640727,2.1075412965857954,0.2630486570727349,2.2913008952848437,-0.715848855904835,2.638669192568248,-1.5520838417747518,3.3708007943728258,0.15,-0.004460330030684356,-0.18861938591662458,0.20399051019527406,0.007500828893528214,0.22427004497135722,0
20.85,0.3613739083272679,main,0,0,0.17579036364828224,2.1024893080161577,0.26921813102085584,2.287187912652763,-0.7084383385519737,2.637514102717656,-1.5515022803330027,3.363323375948699,0.15,-0.006808334378931635,-0.1893756539862156,0.2040426512952736,0.007501931143754666,0.1809164222058367,0
20.900000000000002,0.362215526478259,main,0,0,0.18133187468763276,2.09743543273072,0.2753875553621073,2.2830749630919285,-0.7010282148403802,2.6363564902700376,-1.5508459750310724,3.355852146909869,0.15,-0.009041900831485539,-0.19012793569326158,0.20409435458277647,0.007503405725512602,0.14623381890977188,0
20.950000000000003,0.36305712679410673,main,0,0,0.18687110032878934,2.0923790526721846,0.28155684896405886,2.2789621006906273,-0.6936186152368939,2.635195527860648,-1.550114991498944,3.348387854373014,0.15,-0.011165282947657396,-0.19087704448806814,0.2041455829035264,0.007505192516822278,0.11848809363118197,0
21.0,0.36389869718505946,main,0,0,0.19240750231121598,2.087319581050663,0.2877259232036131,2.2748493845309246,-0.6862096649116972,2.6340304291185803,-1.5493094028343617,3.3409312447611663,0.15,-0.013182595257180296,-0.1916237462378279,0.2041963064492823,0.0075072373754311895,0.09629192238003181,0
21.05,0.36474022502145015,main,0,0,0.19794056824290346,2.082256461321129,0.29389468549985814,2.270736876333428,-0.6788014841471193,2.6328604471702852,-1.5484292895955205,3.333483063729074,0.15,-0.015097817298205252,-0.1923687618983864,0.2042465020309666,0.007509491664186029,0.07853543623686265,0
21.1,0.3655816974573182,main,0,0,0.20346981049558516,2.0771891661737,0.30006304168635795,2.2666246388757614,-0.6713941887019559,2.6316848731878997,-1.5474747397930109,3.3260440560886337,0.15,-0.01691479736472523,-0.1931127698330669,0.20429615240846624,0.007511911806003849,0.0643307313506909,0
21.150000000000002,0.36642310164471537,main,0,0,0.20899476515778065,2.072117196538471,0.3062308975821057,2.262512734945263,-0.6639878901355889,2.6305030349816168,-1.5464458488810175,3.31861496573441,0.15,-0.018637256075059117,-0.19385640786821406,0.2043452456740836,0.007514458867493767,0.05296747685405147,0
21.200000000000003,0.36726442487285327,main,0,0,0.21451499104196783,2.0670400806064135,0.3123981600115365,2.2584012266589757,-0.6565826960958241,2.6293142956353206,-1.5453427197477745,3.3111965355692474,0.15,-0.02026878983200303,-0.19460027514945738,0.20439377468651038,0.007517098170223928,0.04387740111728596,0
