t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.6,0.033504534424370236,dt,0,1,-2.7724662666382622,2.8044108010954605,-2.7752399130374066,2.8270345494073905,-1.7561794615612754,2.659357135191341,-4.136179963031318,3.029189738468773,0.010513182290575133,-0.0013052771290328479,-0.02262181497591079,0.1955408401579535
24.650000000000002,0.03352011985953118,dt,0,1,-2.7719415455395553,2.8043805985090393,-2.774717404340855,2.8270582998026885,-1.7488528741617468,2.657753664868239,-4.143376122698504,3.031302860813639,0.010511792000504594,-0.0013048525699405583,-0.02267555349123512,0.19554058744318348
24.700000000000003,0.0335357031514433,dt,0,1,-2.7714168957153964,2.804350365682065,-2.7741949674976807,2.8270820469319236,-1.7415278608742162,2.6561430189302695,-4.150570126006555,3.0334233127474857,0.01051040364242226,-0.0013044046693714605,-0.022729318427992796,0.1955403348435805
24.75,0.03355128429432636,dt,0,1,-2.770892317073188,2.804320102630055,-2.7736726027016685,2.8271057907862875,-1.734204425679438,2.654525212715705,-4.157761963608029,3.035551098430778,0.01050901716009561,-0.0013039350628753319,-0.02278310976475308,0.19554008235255352
24.8,0.03356686328496739,dt,0,1,-2.7703678095236977,2.80428980936927,-2.7731503100605344,2.827129531360885,-1.7268825725136683,2.65290026157216,-4.164951626070309,3.0376862222394783,0.010507632485416392,-0.0013034453406807458,-0.022836927481929732,0.19553982996390626
24.85,0.03358244012192076,dt,0,1,-2.7698433729813137,2.804259485916687,-2.772628089622744,2.827153268653512,-1.7195623052687983,2.6512681808561163,-4.172139103876522,3.0398286887585138,0.01050624954518286,-0.0013029370303337074,-0.022890771560964078,0.19553957767185537
24.900000000000002,0.033598014804945925,dt,0,1,-2.769319007364102,2.8042291322899624,-2.772105941396362,2.827177002663802,-1.7122436277924846,2.6496289859324724,-4.17932438742643,3.0419785027754527,0.010504868265122399,-0.001302411585328911,-0.022944641983778227,0.1955393254710335
24.950000000000003,0.03361358733461334,dt,0,1,-2.768794712593742,2.804198748507392,-2.7715838653622633,2.8272007333926243,-1.7049265438882757,2.6479826921741267,-4.186507467037289,3.044135669274375,0.010503488572279528,-0.0013018703783538054,-0.0229985387324051,0.19553907335648268
25.0,0.03362915771202915,dt,0,1,-2.768270488595393,2.8041683345878665,-2.7710618614833638,2.8272244608416655,-1.6976110573157341,2.646329314961582,-4.193688332944683,3.0463001934299387,0.010502110396417082,-0.0013013146980155083,-0.023052461788748493,0.19553882132364034
25.05,0.03364472593864366,dt,0,1,-2.767746335297519,2.804137890550829,-2.7705399297110413,2.8272481850131346,-1.6902971717905548,2.6446688696825755,-4.2008669753033345,3.048472080601633,0.010500733670809743,-0.001300745748148972,-0.023106411134429145,0.19553856936832115
25.1,0.03366029201611878,dt,0,1,-2.7672222526316976,2.804107416416233,-2.7700180699895802,2.827271905909565,-1.6829848909846812,2.6430013717317364,-4.20804338418788,3.0506513363282117,0.010499358332656696,-0.001300164648988461,-0.0231603867506951,0.19553831748669637
25.150000000000002,0.033675855946236954,dt,0,1,-2.7666982405324148,2.804076912204502,-2.769496282259223,2.8272956235336717,-1.6756742185264162,2.6413268365102596,-4.215217549593622,3.0528379663222998,0.010497984323251858,-0.0012995724396523392,-0.02321438861836894,0.19553806567527213
25.200000000000003,0.03369141773083923,main,0,0,-2.7661742304163597,2.804046373943251,-2.768974566458247,2.8273193378882615,-1.6683651580005314,2.6396452794256042,-4.208045637749981,3.0506439561794236,0.010497984323251858,-0.0012995724396523392,-0.02326841671783002,0.19553781393086672
25.25,0.033706977982049226,main,0,0,-2.7614237584642045,2.8037692162128045,-2.768452902064934,2.8273430499061396,-1.661057712948373,2.6379567158912107,-4.200852144763182,3.0485217736592642,0.09517100435691377,-0.012125733501641036,-0.023322476523379196,0.19553756240294287
25.3,0.03376017925744992,main,0,0,-2.7539367569229354,2.803327845709675,-2.766669305471228,2.8274241224785808,-1.6537518868655279,2.63626116133673,-4.1936377899765285,3.046471630978305,0.15,-0.01862997952418894,-0.023714653914563955,0.1955389651841421
25.35,0.03386409973781369,main,0,0,-2.7464501697659776,2.80287950126477,-2.763185324807285,2.8275824852360323,-1.646447643359383,2.634558802149325,-4.186403294819487,3.0444937331491055,0.15,-0.01789313522049356,-0.024354721699755933,0.19554021944604918
25.400000000000002,0.03400351713043097,main,0,0,-2.7389639867195275,2.8024244590743717,-2.758511294256274,2.8277949411701693,-1.639144925803389,2.632849908853248,-4.179149382735546,3.042588277959801,0.15,-0.01724849767016339,-0.02503497581456793,0.19553980272338123
25.450000000000003,0.034167776034260154,main,0,0,-2.731478198896761,2.8019629607834564,-2.7530044409120804,2.8280452526858144,-1.6318436847551094,2.631134718148132,-4.171876779109867,3.0407554559543217,0.15,-0.016670267220940185,-0.02574442800460332,0.1955381816387306
25.5,0.03434941784601688,main,0,0,-2.723992798339296,2.801495223149407,-2.7469148177915095,2.8283220537367497,-1.624543875877282,2.629413442357564,-4.164586740495857,3.038993259311992,0.15,-0.01614100680728283,-0.026475958663913734,0.19553569205085272
25.55,0.0345432217024538,main,0,0,-2.7165077777073408,2.801021444573272,-2.7404174566740447,2.8286173883329977,-1.6172454585328098,2.6276862758149555,-4.1572813091338645,3.0372960048775552,0.15,-0.015648849680540852,-0.02722475912809603,0.1955325741101271
25.6,0.03474553314537453,main,0,0,-2.709023130071059,2.8005418095446255,-2.733634874908035,2.82892568750418,-1.6099483948307842,2.625953399209833,-4.149962277989762,3.035658389809335,0.15,-0.015185664858952848,-0.027987468547061422,0.19552899908030524
25.650000000000002,0.034965760513032615,main,0,0,-2.701538848771073,2.800056491687253,-2.7262516537382893,2.8292612884664416,-1.6026526489762194,2.6242149825665626,-4.142631221436634,3.034075477994091,0.15,-0.014761550059666353,-0.028777111326778917,0.19552461708808888
25.700000000000003,0.03518682313016665,main,0,0,-2.69405492771181,2.799565649982919,-2.718840430455644,2.8295981622520165,-1.5953581881949626,2.622471181571407,-4.1352895261676945,3.0325426666625748,0.15,-0.01435097333272519,-0.02957319199161548,0.19552013247298058
25.75,0.035408467201671304,main,0,0,-2.6865713607819726,2.79906943832783,-2.7114097136547133,2.8299359221066043,-1.588064980553549,2.6207221468950133,-4.127938410215309,3.031055691795745,0.15,-0.013953103849329247,-0.030375320467086152,0.19551556415402446
25.8,0.0356305151260499,main,0,0,-2.679088141857956,2.7985680058445963,-2.7039592266904764,2.83,-1.580772994910045,2.6189680245004996,-4.120578944756726,3.029610607658426,0.15,0.05454156087463248,-0.03093056167217023,0.15026342771380563
25.85,0.035852842636100946,main,0,0,-2.6716035833162817,2.798086982522656,-2.6964979012489043,2.83,-1.573476252758869,2.6172337944179414,-4.1132073086653875,3.028228948750856,0.15,0.052653514527704046,-0.031431994155403764,0.15025193613095036
25.900000000000002,0.03607537783122793,main,0,0,-2.671783911056456,2.7980980953376804,-2.6890296058829146,2.83,-1.5736521356247293,2.617275107927002,-4.105824946447741,3.026905797932747,-0.0036133966587734503,0.2,-0.03228540781288289,0.32
25.950000000000003,0.03622954048274742,main,0,0,-2.6716938534673917,2.7980934489491798,-2.6838558974486393,2.83,-1.5735641457483291,2.6172553660951388,-4.098429722057472,3.025656535663417,0.0018035474237409373,0.2,-0.03328218716840184,0.32
26.0,0.03633825938127884,main,0,0,-2.671424227688517,2.7980822401356162,-2.6802072842679943,2.83,-1.5733002556278217,2.6171989240679427,-4.091022375010858,3.0244812868680513,0.005397173265161518,0.2,-0.03300393559318071,0.32
26.05,0.0364167728480182,main,0,0,-2.671032563967003,2.798069879898387,-2.677572367308083,2.83,-1.5729162633589753,2.617120801192416,-4.083603646036429,3.02338016907055,0.007837174139049032,0.2,-0.03234606774569151,0.32
26.1,0.036475233433629524,main,0,0,-2.6705559207368754,2.7980596076862287,-2.6756104263199845,2.83,-1.5724481530295513,2.6170304296999203,-4.076174277000901,3.0223532923817755,0.009535078125936874,0.2,-0.03165970641948346,0.32
26.150000000000002,0.036520416650960986,main,0,0,-2.670018512634508,2.7980534015185996,-2.674094074659635,2.83,-1.571919460629024,2.61693383606332,-4.068735010834987,3.021400759488541,0.010748878732351162,0.2,-0.03105545543959786,0.32
26.200000000000003,0.03655684889961819,main,0,0,-2.6694363296978216,2.798052500403784,-2.672871406067083,2.83,-1.571345739361872,2.61683493362961,-4.061286591459105,3.0205226656433415,0.011643672681358044,0.2,-0.030549980377717407,0.32
26.25,0.03658251696219926,main,0,0,-2.6688272517277163,2.7980576485633266,-2.6720099842469582,2.83,-1.5707444885219366,2.616737466175085,-4.0538297637089835,3.0197190986548303,0.012181994536437219,0.2,-0.030238957807683094,0.32
26.3,0.03660048460600601,main,0,0,-2.668203752414615,2.798069154791121,-2.6714069889728704,2.83,-1.570127951765309,2.616643838110689,-4.046365273261185,3.0189901388790368,0.012472109472184672,0.2,-0.03008834229461891,0.32
26.35,0.03661306195667074,main,0,0,-2.6675743475713682,2.7980870675652185,-2.6709848922810098,2.83,-1.5695045151902665,2.6165555309134856,-4.038893866558533,3.0183358592113305,0.012593193783608568,0.2,-0.030057274462692258,0.32
26.400000000000002,0.036621866102136046,main,0,0,-2.666944818273192,2.7981112862769604,-2.6706894245967066,2.83,-1.5688798942922348,2.616473418691477,-4.031416290735473,3.0177563250791337,0.012599899733901621,0.2,-0.03011100547246396,0.32
26.450000000000003,0.03662802900396176,main,0,0,-2.666319049141915,2.798141629904624,-2.6704825972176947,2.83,-1.5682579487208916,2.616397977007473,-4.0239332935433545,3.017251594435376,0.01253008765171059,0.2,-0.030222560255081746,0.32
26.5,0.03663234303523976,main,0,0,-2.665699607769738,2.7981778788963947,-2.6703378180523867,2.83,-1.5676412463820844,2.6163294217138904,-4.016445623275661,3.0168217177527015,0.012410021804471219,0.2,-0.030371985786947234,0.32
26.55,0.03663536285713436,main,0,0,-2.665088147345301,2.7982198001930936,-2.6702364726366703,2.83,-1.5670314561041607,2.616267801402959,-4.008954028693181,3.01646673801842,0.012257915740767445,0.2,-0.03054495091464862,0.32
26.6,0.03663747673246058,main,0,0,-2.664485687334082,2.798267161700531,-2.6701655308456695,2.83,-1.5664296218754807,2.6162130589268173,-4.0014592589491285,3.0161866907302093,0.012086375428637412,0.2,-0.030731366960166304,0.32
26.650000000000002,0.036638956445188935,main,0,0,-2.663892809512182,2.79831974022932,-2.6701158715919684,2.83,-1.565836354743337,2.616165072227527,-3.9939620635142323,3.015981603892565,0.01190409363859149,0.2,-0.030924240736894745,0.32
26.700000000000003,0.036639992244098786,main,0,0,-2.6633097950032467,2.7983773254539646,-2.6700811101143778,2.83,-1.5652519672283018,2.6161236813106807,-3.986463192101789,3.0158514980139994,0.011717029926157382,0.2,-0.031118790619967876,0.32
26.75,0.03664071730333568,main,0,0,-2.6627367200875405,2.79843972150172,-2.670056777080065,2.83,-1.5646765674982464,2.6160887059416456,-3.97896339459269,3.0157963861049923,0.011529234593625261,0.2,-0.0313117928680747,0.32
26.8,0.03664122484480151,main,0,0,-2.6621735231524766,2.79850674717763,-2.6700397439560453,2.83,-1.5641101253253467,2.616059957138938,-3.9714634209604367,3.015816273676689,0.01134342503649425,0.2,-0.03150111005775198,0.32
26.85,0.03664158012382759,main,0,0,-2.6616200514226533,2.798578235445946,-2.6700278207692314,2.83,-1.5635525182364116,2.6160372445303364,-3.9639640211961424,3.0159111587403484,0.011161389308148632,0.2,-0.031685356259960405,0.32
26.900000000000002,0.03664182881914584,main,0,0,-2.661076093514429,2.7986540325428466,-2.670019474538462,2.83,-1.5630035637521589,2.6160203809590405,-3.9564659452335342,3.0160810318075435,0.010984268857199045,0.2,-0.0318636618349629,0.32
26.950000000000003,0.03664200290586862,main,0,0,-2.660541402051255,2.798733996941109,-2.6700136321769232,2.83,-1.5624630418540457,2.616009185270551,-3.9489699428739597,3.016325875891109,0.010812756647231822,0.2,-0.03203550944122646,0.32
27.0,0.036642124766574566,main,0,0,-2.6600157093109753,2.798817998291528,-2.6700095425238466,2.83,-1.5619307105864415,2.616003483903521,-3.9414767637114085,3.016645666506841,0.010647235961603777,0.2,-0.032200620326027204,0.32
27.05,0.036642210069068724,main,0,0,-2.659498737990125,2.798905916407379,-2.6700066797666926,2.83,-1.5614063168382506,2.6160031117009543,-3.9339871570575524,3.0170403716759435,0.010487877605626285,0.2,-0.03235887582122636,0.32
27.1,0.03664226978081464,main,0,0,-2.6589902085487713,2.798997640323306,-2.670004675836685,2.83,-1.5608896037413562,2.616007912219076,-3.9265018718668157,3.017509951928229,0.010334707919946798,0.2,-0.03251026334443015,0.32
27.150000000000002,0.03664231157903678,main,0,0,-2.658489844163276,2.799093067439854,-2.670003273085679,2.83,-1.5603803156967122,2.6160177377179035,-3.9190216566614793,3.018054360306064,0.010187656312313519,0.2,-0.03265483938635118,0.32
27.200000000000003,0.036642340837792275,main,0,0,-2.657997374008134,2.7991921027537763,-2.6700022911599754,2.83,-1.5598782017389194,2.616032448955059,-3.911547259456831,3.0186735423690636,0.010046588418144672,0.2,-0.03279270423585211,0.32
27.25,0.036642361318921124,main,0,0,-2.657512535372983,2.799294658168639,-2.6700016038119827,2.83,-1.5593830177390815,2.616051914862628,-3.9040794276863617,3.019367436199538,0.00991132917933759,0.2,-0.03292398479628747,0.32
27.3,0.036642375655711316,main,0,0,-2.6570350749698473,2.799400651877842,-2.6700011226683875,2.83,-1.5588945277972635,2.6160760121590676,-3.8966189081270257,3.0201359724086823,0.009781678852898448,0.2,-0.03304882296829985,0.32
27.35,0.036642385691464455,main,0,0,-2.65656474967961,2.799510007811568,-2.670000785867871,2.83,-1.5584125050714162,2.6161046249297244,-3.8891664468245617,3.020979074143516,0.009657424063959273,0.2,-0.03316736785501328,0.32
27.400000000000002,0.03664239271649165,main,0,0,-2.6561013269122062,2.799622655139523,-2.6700005501075097,2.83,-1.5579367322161466,2.616137644197312,-3.88172278901889,3.021896657094568,0.009538345387822408,0.2,-0.03327977058707212,0.32
27.450000000000003,0.036642397634010684,main,0,0,-2.655644584702742,2.799738527822123,-2.670000385075257,2.83,-1.5574670015530239,2.616174967495688,-3.874288679069588,3.0228886295043083,0.009424222503304507,0.2,-0.03338618093950672,0.32
27.5,0.036642401076274006,main,0,0,-2.655194311629019,2.7998575642037316,-2.6700002695526797,2.83,-1.5570031150577643,2.6162164984550107,-3.8668648603814555,3.0239548921763224,0.009314837648963153,0.2,-0.03348674517092612,0.32
27.55,0.03664240348585834,main,0,0,-2.6547503066101896,2.7999797066424934,-2.670000188686876,2.83,-1.5565448842240786,2.6162621464029603,-3.8594520753301746,3.0250953384852313,0.009209977895572496,0.2,-0.0335816046937551,0.32
27.6,0.0366443204587733,main,0,0,-2.654265308443583,2.80011835756196,-2.669942626926132,2.830028686536934,-1.5560434660633065,2.6163171657370916,-3.852051065188073,3.026309854387355,0.01008855389201705,0.2,-0.03367083687187713,0.32
27.650000000000002,0.036650094412333016,main,0,0,-2.6537794606418177,2.8002625221649207,-2.669769309967698,2.830115345016151,-1.5555402821313902,2.6163774770120622,-3.844662570049998,3.027598318432115,0.010135709530710215,0.2,-0.03376372149334787,0.32
27.700000000000003,0.03665859708778681,main,0,0,-2.6532886362104233,2.800413519948223,-2.6695140848722834,2.830242957563858,-1.5550310421960987,2.6164436860848563,-3.837287328759306,3.028960601774181,0.010270520006618652,0.2,-0.033852054494773395,0.32
27.75,0.03666907697622171,main,0,0,-2.652790124777559,2.8005723565127516,-2.6691995097082337,2.8304002451458836,-1.5545129052736169,2.6165163278943653,-3.8299260788339797,3.030396568186353,0.010464085300258413,0.2,-0.03393650133033079,0.32
27.8,0.03668103371218993,main,0,0,-2.652282162402527,2.8007398177312823,-2.6688406039620456,2.830579698018977,-1.5539840002947243,2.6165958801253986,-3.822579556392878,3.031906074073188,0.010697084353405786,0.2,-0.03401737467837989,0.32
27.85,0.036694134285102986,main,0,0,-2.651763618153726,2.80091653572781,-2.6684473636237667,2.8307763181881165,-1.553443106048433,2.6166827754796502,-3.815248496082123,3.033488968485354,0.010956594147116593,0.2,-0.034094760491204745,0.32
27.900000000000002,0.03670815715692877,main,0,0,-2.6512337853227033,2.8011030349408155,-2.668026438607967,2.8309867806960165,-1.5528894376211675,2.6167774119310327,-3.8079336310016356,3.035145093134729,0.011233962529419262,0.2,-0.03416859914790369,0.32
