t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
29.650000000000002,0.6143285299314779,1,dt,-0.8490311711374366,-0.775369146778524,-0.8379903056092077,-0.9034727871455522,-0.7897690775119562,-0.8511394444692977,-1.0994302283761002,0.4061779700516311,0.15,0.13501377755771965,-0.017876892950185734,-0.05027186949873223,-0.0063984499822038465,0.05043321210531784,0.2800100541465298,1.7
29.700000000000003,0.6153685184758788,1,dt,-0.8440139862721558,-0.7809438984346605,-0.8311340170070758,-0.8982927692408054,-0.7956558037351231,-0.8446050042865421,-1.0994302283761002,0.4061779700516311,0.15,0.1371257720426413,-0.01787486266366535,-0.0501870778480642,-0.006614698677334552,0.05035382574987647,0.2800104218604618,1.7
29.75,0.6164053618797094,1,dt,-0.8389586975252871,-0.7864841200625182,-0.824158204020927,-0.8930903390667609,-0.8014910021368437,-0.8380903244907743,-1.0994302283761002,0.4061779700516311,0.15,0.13951625972298132,-0.017901283426567507,-0.05010205510605839,-0.006956307483698687,0.05027754059928172,0.2800109359062101,1.7
29.8,0.6174452070961524,1,dt,-0.833864884541532,-0.7919889424290009,-0.8170614438716002,-0.8878347298688046,-0.80730888460489,-0.8315567848683628,-1.0994302283761002,0.4061779700516311,0.15,0.141935202986536,-0.017910498468834704,-0.05001751093854702,-0.007398580847435721,0.050204141902692,0.2800116940708041,1.7
29.85,0.6184819207136182,1,dt,-0.8287321337535718,-0.7974574769080633,-0.8098503046376893,-0.8825572150234728,-0.8130749368130898,-0.825042920543403,-1.0994302283761002,0.4061779700516311,0.15,0.14422278467821764,-0.017948814711211868,-0.04993397898616698,-0.007981476671802934,0.0501355054626312,0.28001265469281833,1.7
29.900000000000002,0.619521632495176,1,dt,-0.8235600823961448,-0.8028888565445955,-0.8025359439366442,-0.8772268899946919,-0.8188230708653101,-0.8185102193153493,-1.0994302283761002,0.4061779700516311,0.15,0.14628721402090136,-0.017969695720423316,-0.04985298410072357,-0.00865991467766003,0.05007167740697839,0.280013896687924,1.7
29.950000000000003,0.6205582276260032,1,dt,-0.8183484426746102,-0.808282260980842,-0.795132987029612,-0.8718751581920428,-0.8245190802128515,-0.8119970994688661,-1.0994302283761002,0.4061779700516311,0.15,0.14805913814064547,-0.018018696516997276,-0.04977489026537878,-0.00946115553222171,0.050014095275348155,0.2800153583416464,1.7
30.0,0.6215978206654774,1,dt,-0.8130970189852464,-0.8136369364364406,-0.7876577122272694,-0.8664709767106089,-0.8301965970264054,-0.8054651443109748,-1.0994302283761002,0.4061779700516311,0.15,0.14950549604684624,-0.018049021050658157,-0.04970160204134908,-0.010332157281363052,0.049962920962777296,0.28001711151411846,1.7
30.05,0.6226343127102268,1,dt,-0.8099334914257244,-0.816814792686715,-0.7801280980403118,-0.86104588311671,-0.8358216985118283,-0.7989526721849964,-1.0994302283761002,0.4061779700516311,0.08968093881592235,0.15059228373915276,-0.018105869402681003,-0.049633000443376124,-0.011294959957727002,0.04988498125957465,0.2800190737962267,1.7
30.1,0.6235434513103979,1,dt,-0.8080514681426606,-0.8186770830096719,-0.7726614856263976,-0.8562577168280272,-0.8407268788567144,-0.7932403859020201,-1.0994302283761002,0.4061779700516311,0.05295332618437876,0.14933224827828714,-0.016109289887630843,-0.04958036409145371,-0.01311228786170826,0.04982204148607432,0.2800213092679169,1.7
30.150000000000002,0.6242903754115516,1,dt,-0.8068734537440245,-0.819825465241699,-0.765299415793423,-0.8523023813875015,-0.8447357430156837,-0.7885473233759418,-1.0994302283761002,0.4061779700516311,0.03290288543109455,0.14724139665949215,-0.013496026578202362,-0.04954850503205728,-0.01588583774954433,0.04978277320400212,0.2800254565926849,1.7
30.200000000000003,0.6248838595744195,1,dt,-0.8014646414796077,-0.8250211124476103,-0.7573836440587294,-0.8491468559595313,-0.8479084601253435,-0.7848183528419087,-1.0994302283761002,0.4061779700516311,0.15,0.1583154346938738,-0.011031941661470295,-0.04953777750047669,-0.01951893704848562,0.04989004196263404,0.28003247447583685,1.7
30.25,0.6256080699485798,1,dt,-0.7960148715430934,-0.8301737824000781,-0.7491728769645878,-0.8452796499004509,-0.8517634321534079,-0.780268004372119,-1.0994302283761002,0.4061779700516311,0.15,0.16421534188282738,-0.013464982460358384,-0.049533835643001525,-0.022884360313389696,0.05000059426230593,0.28004520498771285,1.7
30.3,0.6264289911774408,1,dt,-0.7905229784107655,-0.8352815323766422,-0.7408344748222366,-0.8408749728966315,-0.8561119776464039,-0.7751100041586038,-1.0994302283761002,0.4061779700516311,0.15,0.16676804284702584,-0.015184142183666278,-0.04954453039672934,-0.025937127194016085,0.05011616168667973,0.28005805777003334,1.7
30.35,0.6273124300586261,1,dt,-0.7849886862203099,-0.8403433117031895,-0.7324753839646747,-0.836110176429789,-0.8607665576868473,-0.7695591940667001,-1.0994302283761002,0.4061779700516311,0.15,0.16718181715124114,-0.016439106630626824,-0.04957252173809945,-0.028724719244463515,0.050239621322288514,0.28007052984356284,1.7
30.400000000000002,0.6282448547117947,1,dt,-0.779412276000861,-0.8453586530738667,-0.7241613545320327,-0.8310527942705169,-0.8656500040693653,-0.763700597640033,-1.0994302283761002,0.4061779700516311,0.15,0.16628058865284287,-0.017326754893585424,-0.04961969663183178,-0.031225213675358354,0.05037060340593711,0.2800825511158675,1.7
30.450000000000003,0.629206373895911,1,dt,-0.7737943612942486,-0.8503274592030317,-0.715931733011026,-0.82580759380166,-0.870654558318116,-0.7576591942070618,-1.0994302283761002,0.4061779700516311,0.15,0.1645924304201363,-0.01799393188942188,-0.04968527700558808,-0.03349783967502917,0.050511235497397,0.28009383691855627,1.7
30.5,0.6301935109571868,1,dt,-0.7681357458956084,-0.8552498642828957,-0.707807700223412,-0.8203919377235487,-0.8757600713258469,-0.7514568288001472,-1.0994302283761002,0.4061779700516311,0.15,0.16248065575227716,-0.018465085921945835,-0.04977140233476637,-0.03552509578912133,0.05066221723348002,0.2801045037380666,1.7
30.55,0.631193365020084,1,dt,-0.7624373278896138,-0.8601261366531553,-0.6997995109260242,-0.8148739127154193,-0.8808965556285233,-0.74517456100541,-1.0994302283761002,0.4061779700516311,0.15,0.16016378594775516,-0.0188364478634569,-0.04987381323441824,-0.037366860781998135,0.05082287970552209,0.2801143446731243,1.7
30.6,0.6322074072242947,1,dt,-0.7567000429107181,-0.8649566191415758,-0.6919096191372014,-0.8092447308713522,-0.8860704074082921,-0.7388031454205727,-1.0994302283761002,0.4061779700516311,0.15,0.15779783577645473,-0.019096541929428775,-0.04999360204314414,-0.03900363449454858,0.05099267844271456,0.28012356055463133,1.7
30.650000000000002,0.6332261406267068,1,dt,-0.7509248249163084,-0.869741685193058,-0.6841365094908922,-0.803556896932932,-0.8912324893759542,-0.7324022551232815,-1.0994302283761002,0.4061779700516311,0.15,0.1554621929261804,-0.019316902917179114,-0.05012826934097393,-0.040492635986080217,0.05117276882411968,0.2801319640321825,1.7
30.700000000000003,0.6342534836421172,1,dt,-0.7451125869253935,-0.8744817157348336,-0.676475429346953,-0.7977868998737867,-0.8964003833000824,-0.7259472682469246,-1.0994302283761002,0.4061779700516311,0.15,0.1532216028787859,-0.01946806522262466,-0.050276581930053854,-0.04181075875603213,0.05135986986814382,0.2801397958411524,1.7
30.75,0.6352815830387261,1,dt,-0.7392642061013691,-0.8791770795905091,-0.6689206917650776,-0.7919803413099893,-0.9015357757559053,-0.7194875294393174,-1.0994302283761002,0.4061779700516311,0.15,0.15109475163751113,-0.019609576058098564,-0.0504378141031131,-0.043012100092364225,0.05155684558507396,0.2801468658667678,1.7
30.8,0.6363155810846756,1,dt,-0.7333805202676119,-0.8838281268929609,-0.6614653173574161,-0.7861060014643102,-0.9066613973218556,-0.7129907279708981,-1.0994302283761002,0.4061779700516311,0.15,0.14910748815323185,-0.01970287279474424,-0.05060966624682863,-0.04407003620582062,0.05175897153229553,0.28015343565810685,1.7
30.85,0.6373484035645883,1,dt,-0.7274623229705932,-0.88843518026291,-0.6541026597457953,-0.7802064529432338,-0.9117444154724207,-0.7065013129681256,-1.0994302283761002,0.4061779700516311,0.15,0.14725315223241858,-0.019801770241969677,-0.05079248993973216,-0.04503599561070937,0.051970135748017725,0.2801593048834431,1.7
30.900000000000002,0.6383858186972228,1,dt,-0.7215103662317202,-0.8929985354954756,-0.6468255590389469,-0.7742462624583033,-0.9168098260469051,-0.6999830414714558,-1.0994302283761002,0.4061779700516311,0.15,0.14554201413696521,-0.019862986079242327,-0.050983519899794424,-0.045880381725660335,0.05218485276326973,0.2801647474871577,1.7
30.950000000000003,0.6394211059246521,1,dt,-0.7155253593861471,-0.8975184572932995,-0.6396276716852296,-0.7682667509705289,-0.9218274911137376,-0.6934781398779002,-1.0994302283761002,0.4061779700516311,0.15,0.14395774707434505,-0.019937687710471278,-0.05118355990592048,-0.046652580838953295,0.05240744510588114,0.2801695512049114,1.7
31.0,0.6404603677737772,1,dt,-0.7095079739732361,-0.9019951829708996,-0.6325024193237558,-0.7622304194524139,-0.926823786222251,-0.6869482652290222,-1.0994302283761002,0.4061779700516311,0.15,0.14250504722947632,-0.019980057152684336,-0.05139029339868664,-0.04732059354379281,0.05263265393293842,0.280173998380446,1.7
31.05,0.64149702766417,1,dt,-0.7034588437783621,-0.90642891998221,-0.6247340344137511,-0.7561779269314752,-0.9317695454440497,-0.6804347388591101,-1.0994302283761002,0.4061779700516311,0.15,0.15536769820009966,-0.02004012383302111,-0.051604172375535294,-0.04793231953535404,0.05286445984253444,0.2801778651229141,1.7
31.1,0.6425373806245083,1,dt,-0.6973754534791639,-0.9108155317119646,-0.616565226448341,-0.7500705719560852,-0.9366918891455458,-0.6738980086276781,-1.0994302283761002,0.4061779700516311,0.15,0.1633761593082031,-0.020107391935484484,-0.05180920088022756,-0.04916397421392693,0.05310334196397096,0.2801861540337893,1.7
31.150000000000002,0.6435748842160889,1,dt,-0.691256433159084,-0.9151523035900382,-0.6081696512386019,-0.7439490234496129,-0.9415621381806604,-0.6673791810705801,-1.0994302283761002,0.4061779700516311,0.15,0.16791150419477902,-0.020219147033093413,-0.0520157411019713,-0.050813954622239255,0.05335651513176835,0.2801972169085612,1.7
31.200000000000003,0.6446159508838142,1,dt,-0.6851012192226568,-0.9194375505370427,-0.5996693953064471,-0.7377737214134725,-0.9464076869926445,-0.6608379665338426,-1.0994302283761002,0.4061779700516311,0.15,0.1700051186430971,-0.02031824328596538,-0.05222955186441977,-0.05266831529524074,0.05362159021943508,0.2802103327149019,1.7
31.25,0.645654024404819,1,dt,-0.6789098023982534,-0.9236703224074007,-0.5911499275006968,-0.7315856545731758,-0.9512001558032848,-0.6543155579629976,-1.0994302283761002,0.4061779700516311,0.15,0.17038935611500539,-0.020448087066915067,-0.05245513853245986,-0.05464616265655042,0.05390333288154423,0.28022447371340176,1.7
31.3,0.6466956161954345,1,dt,-0.6726825497356753,-0.9278501937303499,-0.5826690458292259,-0.7253444568132441,-0.9559670540395102,-0.6477710440192945,-1.0994302283761002,0.4061779700516311,0.15,0.1696176334294199,-0.020555219062346686,-0.05269477179052076,-0.05662111651859769,0.054197995109600314,0.28023936228522695,1.7
31.35,0.6477341305113075,1,dt,-0.6664200724512843,-0.9319771027749603,-0.5742655284026035,-0.7190916122961941,-0.9606802163850064,-0.641245865821071,-1.0994302283761002,0.4061779700516311,0.15,0.16807034853244704,-0.020686557686249336,-0.052949766820495875,-0.05857681999184505,0.054509085880619104,0.28025425446865726,1.7
31.400000000000002,0.6487761697570257,1,dt,-0.6601231361469718,-0.9360512398835309,-0.5659634209776243,-0.7127859572191113,-0.9653671750880255,-0.63469854046236,-1.0994302283761002,0.4061779700516311,0.15,0.16604214849958218,-0.02079030538767771,-0.053220817367476005,-0.060433012059756486,0.0548322896618232,0.2802691293779529,1.7
31.450000000000003,0.64981507983579,1,dt,-0.6537925933141531,-0.9400729593468757,-0.5577772568430208,-0.7064696048151665,-0.9699999274527547,-0.6281708755885962,-1.0994302283761002,0.4061779700516311,0.15,0.16372328269207198,-0.020915494333565075,-0.05350748211668464,-0.06220745461097188,0.05517050046907068,0.28028340747560615,1.7
31.5,0.6508575521872576,1,dt,-0.6474293405074552,-0.9440427217727713,-0.5497138024541943,-0.7001005747894997,-0.9746059720032929,-0.6216208289672991,-1.0994302283761002,0.4061779700516311,0.15,0.16126908777652907,-0.021010871599879362,-0.05380986327860999,-0.06384357212427805,0.05551923556768115,0.28029724100718456,1.7
31.55,0.6518968605200244,1,dt,-0.6410342849153686,-0.9479610459010335,-0.5417754146636238,-0.693721714219867,-0.9791574432694758,-0.6150906617722876,-1.0994302283761002,0.4061779700516311,0.15,0.1587677558114079,-0.02112685905103652,-0.054126549459192,-0.06537685931809323,0.055881119821577785,0.280310151646269,1.7
31.6,0.6529397863289067,1,dt,-0.6346083259743102,-0.9518284806694336,-0.5339603996077198,-0.6872901933230091,-0.9836817648582806,-0.6085377660086587,-1.0994302283761002,0.4061779700516311,0.15,0.15630030111808127,-0.021212135701513434,-0.05445754423786701,-0.06676235134503505,0.056251690924037166,0.28032241116538464,1.7
31.650000000000002,0.6539795208134969,1,dt,-0.6281523395099494,-0.9556455788829974,-0.5262653644806434,-0.6808496783071118,-0.988151203971641,-0.6020049212115146,-1.0994302283761002,0.4061779700516311,0.15,0.15390070254152421,-0.021318152336756678,-0.0548009057826772,-0.06804452160379482,0.05663349361453723,0.2803336004511344,1.7
31.700000000000003,0.6550229378267358,1,dt,-0.621667171770674,-0.9594128855327753,-0.518684819074954,-0.6743564502298324,-0.9925930723612566,-0.5954489391281793,-1.0994302283761002,0.4061779700516311,0.15,0.15161090811378553,-0.021393182718563424,-0.055156766175251504,-0.069183574647536,0.057022157994210836,0.28034407239903325,1.7
31.75,0.6560631383254756,1,dt,-0.6151536323989122,-0.9631309233018827,-0.5112129905673299,-0.6678550659411673,-0.9969797822867613,-0.5889131662725885,-1.0994302283761002,0.4061779700516311,0.15,0.14943657015248407,-0.021489536823839212,-0.05552290614445713,-0.07022834719763438,0.057420256510420396,0.28035343830033926,1.7
31.8,0.6571070912288249,1,dt,-0.6086124945638565,-0.9668001896894324,-0.5038430098881737,-0.6613008751134455,-1.0013384952500037,-0.582353817094399,-1.0994302283761002,0.4061779700516311,0.15,0.14739961358312828,-0.021554895440587387,-0.055899669470134083,-0.07114082652706921,0.0578235207305116,0.2803621049102797,1.7
31.85,0.6581478014651256,1,dt,-0.6020444921966552,-0.9704211488033191,-0.4965684455359818,-0.6547393864685139,-1.0056417950038103,-0.5758148414645886,-1.0994302283761002,0.4061779700516311,0.15,0.14549128704384076,-0.021642356061378022,-0.05628471270508896,-0.07197183157641485,0.05823461822533345,0.28036969495939007,1.7
31.900000000000002,0.6591923356855903,1,dt,-0.5954503229479196,-0.9739942331738635,-0.4893822601018454,-0.6481249758532662,-1.0099166501678365,-0.5692518397584829,-1.0994302283761002,0.4061779700516311,0.15,0.14372370868272488,-0.021698899955055695,-0.05667859686691505,-0.07268339422250136,0.05864935680162067,0.28037665040926707,1.7
31.950000000000003,0.6602335985018305,1,dt,-0.5888306473381975,-0.9775198387703603,-0.48227820305582014,-0.6415041570373787,-1.0141358541555818,-0.5627093921749662,-1.0994302283761002,0.4061779700516311,0.15,0.14208114092050017,-0.02177838915607726,-0.05707895527377688,-0.0733271320731208,0.05907054789929711,0.2803825936441202,1.7
32.0,0.6612787566992521,1,dt,-0.5821860928748207,-0.9809983292451525,-0.47524963717029856,-0.6348302908109058,-1.0183261346424555,-0.5561424698937596,-1.0994302283761002,0.4061779700516311,0.15,0.14057131771043663,-0.021827043313024867,-0.05748653027126083,-0.07386426683793967,0.05949403161751735,0.2803879894477764,1.7
32.050000000000004,0.6623206114466804,1,dt,-0.5755172539355301,-0.984430032495989,-0.4682908668417136,-0.6281509425846545,-1.0224605426647746,-0.54959630311367,-1.0994302283761002,0.4061779700516311,0.15,0.13917540657170158,-0.02189948893394442,-0.057899006338053394,-0.07434666594337136,0.05992280471308835,0.28039245305973265,1.7
32.1,0.6633664317015087,1,dt,-0.5688246962211059,-0.9878152461139312,-0.4613958875229569,-0.621418418983519,-1.0265655111454417,-0.5430252209820733,-1.0994302283761002,0.4061779700516311,0.15,0.1378995863751343,-0.02194114668271172,-0.05831724955816185,-0.07473435414035956,0.060352685394076684,0.28039646407449637,1.7
32.15,0.6644089129708481,1,dt,-0.5630611441855076,-0.9906808179556056,-0.45455969156992326,-0.6146813780581679,-1.030614404862753,-0.536475117675342,-1.0994302283761002,0.4061779700516311,0.12873233322960592,0.13672391906066922,-0.022007417132284088,-0.05873905727774351,-0.07507923015238482,0.06070713261318604,0.280399627019576,1.7
32.2,0.6654068752722595,1,dt,-0.5596730280271716,-0.9923365604345752,-0.44778380846329924,-0.6082067026158472,-1.0344479155239603,-0.5302047360385695,-1.0994302283761002,0.4061779700516311,0.07542098980798849,0.13551766213248378,-0.021344549726733813,-0.05914465717635092,-0.07564504446864628,0.06087357911927116,0.2804024312277927,1.7
