t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.25,0.18223515083243735,main,0,0,0.6647782474705682,2.7600945065715106,0.6398917746942897,2.77,-0.5984788841989912,2.9056366634074458,-0.7625909222775874,2.8857265905510388,0.15,0.030581029241019846,-0.00978292963846128,0.12,0.00753886593549723,0.007538530569887325,0
30.3,0.18262605937783002,main,0,0,0.6722774245848041,2.7599834092748723,0.6473577165263112,2.77,-0.590981047018642,2.905456558946166,-0.755095868529558,2.8854542501130744,0.15,0.029275628817305624,-0.009905493428489454,0.12,0.007535626319467719,0.007537949719803404,0
30.35,0.1830174899721166,main,0,0,0.6797767562870655,2.759883289249617,0.6548336289428108,2.7699999999999996,-0.5834829542374609,2.9052874298688285,-0.7476007591150721,2.8851834460051204,0.15,0.02801682210559812,-0.010016590725127283,0.12,0.0075326349274712524,0.007536886761336974,0
30.400000000000002,0.18340928842884682,main,0,0,0.6872762208833505,2.759793674691272,0.6623165671448531,2.77,-0.5759846318903554,2.9051288045905808,-0.7401055972460183,2.8849140976123597,0.15,0.026802966335553312,-0.010116710750383007,0.12,0.007529873795605119,0.007535484168190603,0
30.450000000000003,0.18380134647674334,main,0,0,0.6947757988418902,2.759714110605248,0.6698044632649827,2.77,-0.5684861036953971,2.9049802283158423,-0.7326103858471862,2.8846461310345624,0.15,0.025632514102943857,-0.010206325308728115,0.12,0.007527326292384524,0.0075338525930293875,0
30.5,0.18419358801911334,main,0,0,0.7022754726125107,2.7596441582338262,0.6772958639364492,2.77,-0.5609873912397251,2.9048412624669817,-0.7251151275847257,2.8843794784909425,0.15,0.024503994797031577,-0.010285889394752168,0.12,0.007524976983395552,0.00753207747110262,0
30.55,0.18458595951259946,main,0,0,0.7097752264598035,2.759583394510962,0.6847897465374755,2.77,-0.5534885141513858,2.904711484140674,-0.7176198248913248,2.884114077785788,0.15,0.023416002035772668,-0.010355841766173768,0.12,0.0075228115235985524,0.007530224281601807,0
30.6,0.184978423229685,main,0,0,0.7172750463090241,2.759531411540306,0.6922853905121966,2.77,-0.5459894902582316,2.904590485587367,-0.7101244799885851,2.8838498718264063,0.15,0.02236718505854477,-0.010416605489038222,0.12,0.0075208165683423485,0.007528342738949916,0
30.650000000000002,0.1853709525400267,main,0,0,0.724774919603754,2.7594878160933334,0.6997822872490806,2.77,-0.5384903357348708,2.904477873710739,-0.7026290949069874,2.8835868081866476,0.15,0.02135624272452771,-0.010468588459694228,0.12,0.0075189796973769915,0.007526470130635332,0
30.700000000000003,0.18576352860515224,main,0,0,0.7322748351744597,2.7594522291254178,0.7072800769531329,2.77,-0.5309910652385573,2.9043732695850015,-0.6951336715037636,2.883324838710554,0.15,0.020381919226529845,-0.010512183906666639,0.12,0.00751728934820242,0.007524633974148751,0
30.75,0.18615613806268366,main,0,0,0.7397747831171514,2.759424285308327,0.7147785044169954,2.77,-0.5234916920348281,2.904276307988536,-0.687638211478937,2.8830639191516347,0.15,0.019443000934879228,-0.010547770874582252,0.12,0.007515734756385783,0.007522854130596157,0
30.8,0.1865487714033877,dt,1,0,0.7472747546814129,2.759403632578035,0.7222773880243205,2.77,-0.5234916920348281,2.904276307988536,-0.6801427163897529,2.8828040088439963,0.15,0.019443000934879228,-0.010575714691673177,0.12,0.007515734756385828,0.0075214302557540915,0
30.85,0.18694142183348134,dt,1,0,0.7541115092057002,2.759391452539618,0.7297765980210029,2.77,-0.5234916920348281,2.904276307988536,-0.6726471876636848,2.8825450704021076,0.13673530747937668,0.018020379918546103,-0.010596367421964903,0.12,0.006851592485433928,0.007387462701690059,0
30.900000000000002,0.18732366663044228,dt,1,0,0.7603181828511089,2.7593859873646283,0.7370770713755481,2.77,-0.5234916920348281,2.904276307988536,-0.6651516266101767,2.8822870694464284,0.12413352103077993,0.016726356071191318,-0.010608547460381867,0.12,0.0062207462957337475,0.007154119420498798,0
30.950000000000003,0.18768873038058967,dt,1,0,0.7659055911484948,2.7593857403229234,0.7440494048169726,2.77,-0.5234916920348281,2.904276307988536,-0.6576560345521129,2.8820299708289867,0.11174816605694537,0.015350807213813095,-0.010614012635371761,0.12,0.0056005723898588065,0.0068434100143708,0
31.0,0.18803204018115532,dt,1,0,0.773405589186491,2.7593911652701095,0.7506062607148432,2.77,-0.5234916920348281,2.904276307988536,-0.6501604129010464,2.8817737364361653,0.15,0.013780244632140668,-0.010614259677076632,0.12,0.007507908128355468,0.006976309637167734,0
31.05,0.1883901645488496,dt,1,0,0.7809055817063663,2.759401757805984,0.7574460592542922,2.7700000000000005,-0.5234916920348281,2.904276307988536,-0.6426647631993129,2.881518323928832,0.15,0.011999565132761649,-0.010608834729890937,0.12,0.0075059971674062064,0.007082247143215429,0
31.1,0.18875865902685712,dt,1,0,0.7884055665210499,2.7594168501721192,0.76448391598741,2.77,-0.5234916920348281,2.904276307988536,-0.6351690866867427,2.8812636994624046,0.15,0.039317600637460884,-0.010598242194015839,0.12,0.007564137166586122,0.007178625147889568,0
31.150000000000002,0.18913441246105325,dt,1,0,0.7959055071734392,2.7594466865699805,0.771660411144538,2.7700000000000005,-0.5234916920348281,2.904276307988536,-0.6276733843803127,2.8810098354567213,0.15,0.06499737271963518,-0.010583149827881222,0.12,0.0076740088309685955,0.007277701884505374,0
31.200000000000003,0.18951524647089463,dt,1,0,0.8034053112558008,2.7595008965892744,0.778933939949786,2.77,-0.5234916920348281,2.904276307988536,-0.6201776571307038,2.8807567090071533,0.15,0.08819193842628754,-0.010553313430019529,0.12,0.00781736120772965,0.007385633749150229,0
31.25,0.18989963473849047,dt,1,0,0.8109048033795822,2.759588177087341,0.7862753513377081,2.77,-0.5234916920348281,2.904276307988536,-0.6126819056626605,2.8805043007479267,0.15,0.10860753369607734,-0.010499103410725574,0.12,0.00797635554214555,0.007503778107749293,0
31.3,0.19028650608656325,dt,1,0,0.8184037109637552,2.7597161811655244,0.793664186949592,2.77,-0.5234916920348281,2.904276307988536,-0.6051861306039855,2.880252594034178,0.15,0.07197970689696218,-0.010411822912658852,0.12,0.00771285769855165,0.007545594025909765,0
31.35,0.19067510640875138,dt,1,0,0.8259021092986404,2.7598711728149454,0.8010860441475378,2.77,-0.5234916920348281,2.904276307988536,-0.5976903325065522,2.880001574348664,0.15,0.043191026403350714,-0.0102838188344756,0.12,0.007577329046313656,0.007551941029990543,0
31.400000000000002,0.19106490901369963,dt,1,0,0.8334001554363741,2.760042357266389,0.8085308636809421,2.77,-0.5234916920348281,2.904276307988536,-0.5901945118617009,2.879751228866937,0.15,0.022623117929980785,-0.01012882718505459,0.12,0.007521294995913019,0.00754581182317504,0
31.450000000000003,0.19145554768524228,dt,1,0,0.8408980031409218,2.760222023065608,0.8159916512064384,2.77,-0.5234916920348281,2.904276307988536,-0.5826986691115964,2.879501546136845,0.15,0.008118246044447035,-0.009957642733611216,0.12,0.007502745577405198,0.007537198574021072,0
31.5,0.1918467684857817,dt,1,0,0.8483957772992226,2.7604047323185656,0.8234635567831505,2.77,-0.5234916920348281,2.904276307988536,-0.5752028046577037,2.879252515839757,0.15,-0.0019308420978716503,-0.009777976934392196,0.12,0.007500155338024913,0.007529789926821841,0
31.55,0.19223839562137854,dt,1,0,0.8558935690617182,2.760586717719774,0.8309432229318405,2.77,-0.5234916920348281,2.904276307988536,-0.5677069188672085,2.87900412861011,0.15,-0.008719875688871614,-0.009595267681434372,0.12,0.007503167507461029,0.007524465442949679,0
31.6,0.1926303074680365,dt,1,0,0.8633914394560853,2.7607654341131833,0.8384283267621728,2.77,-0.5234916920348281,2.904276307988536,-0.5602110120779675,2.878756375896681,0.15,-0.01313710110635729,-0.009413282280226198,0.12,0.007507187532020516,0.007521009860763847,0
31.650000000000002,0.19302241984801044,dt,1,0,0.8708894256237003,2.7609392254543197,0.8459172605678029,2.77,-0.5234916920348281,2.904276307988536,-0.5527150846023998,2.8785092498538827,0.15,-0.015841154377878926,-0.009234565886816704,0.12,0.007510448645554705,0.007518897617722019,0
31.700000000000003,0.19341467441922058,dt,1,0,0.8783875470921231,2.7611070779037425,0.8534089100764048,2.77,-0.5234916920348281,2.904276307988536,-0.5452191367306072,2.878262743254848,0.15,-0.016506904169081654,-0.009060774545680328,0.12,0.007511344665123498,0.0075173870272023146,0
31.75,0.19380703064955673,dt,1,0,0.8858858045429048,2.7612687417580717,0.8609025011673298,2.77,-0.5234916920348281,2.904276307988536,-0.5377231687329272,2.878016849420526,0.15,0.034263942278269045,-0.008892922096257472,0.12,0.007548758910428918,0.007523661403847635,0
31.8,0.19419946017803275,dt,1,0,0.8933837740279169,2.7614432513618956,0.8683974921755884,2.7700000000000005,-0.5234916920348281,2.904276307988536,-0.5302271808620612,2.8777715621607083,0.15,0.016726793539049132,-0.008731258241928774,0.12,0.0075116486881250735,0.007521258860703124,0
31.85,0.19459193649114948,dt,1,0,0.9008815949413604,2.7616240317533336,0.875893376721249,2.77,-0.5234916920348281,2.904276307988536,-0.522731173354879,2.8775268757240857,0.15,0.004440698766613388,-0.008556748638104406,0.12,0.007500821613560714,0.0075171714112746415,0
31.900000000000002,0.19498444322061265,dt,1,0,0.9083793755304218,2.761806476918506,0.8833898421871168,2.77,-0.5234916920348281,2.904276307988536,-0.5152351464340422,2.8772827847531532,0.15,-0.004013260848922834,-0.008375968246666421,0.12,0.007500671064254926,0.0075138713418706985,0
31.950000000000003,0.19537697060752565,dt,1,0,0.9158771925785333,2.7619874175525507,0.8908867021885373,2.77,-0.5234916920348281,2.904276307988536,-0.5077391003093747,2.877039284246259,0.15,-0.009681825601320564,-0.008193523081494014,0.12,0.007503904722999791,0.007511878018096518,0
32.0,0.1957695130273403,dt,1,0,0.9233750963398889,2.7621647285376834,0.898383849302559,2.77,-0.5234916920348281,2.904276307988536,-0.5002430351790413,2.8767963695250103,0.15,-0.013336256886470433,-0.00801258244744929,0.12,0.00750740699858068,0.0075109838141933505,0
32.050000000000004,0.1961620673322493,dt,1,0,0.9308731166675466,2.7623370397852334,0.905881223409375,2.77,-0.5234916920348281,2.904276307988536,-0.4927469512305799,2.876554036205761,0.15,-0.015543994454245012,-0.007835271462316662,0.12,0.007510060575804031,0.0075107991665154875,0
32.1,0.19655463178770957,dt,1,0,0.9383712686508948,2.762503523522009,0.9133787913810378,2.7699999999999996,-0.5234916920348281,2.904276307988536,-0.4852508486418178,2.8763122801742873,0.15,-0.016721747017816545,-0.007662960214766201,0.12,0.007511641665746575,0.007510967666361706,0
32.15,0.19694720541656008,dt,1,0,0.9458695572084116,2.7626637380912973,0.9208765345548007,2.77,-0.5234916920348281,2.904276307988536,-0.4777547275816942,2.8760710975630324,0.15,-0.017174819323033524,-0.00749647647799101,0.12,0.007512280546660644,0.007511230242421493,0
32.2,0.19733978761247745,dt,1,0,0.9533679805839715,2.7628175135147424,0.9283744413505244,2.77,-0.5234916920348281,2.904276307988536,-0.4702585882110037,2.875830484730491,0.15,-0.017126237615293277,-0.007336261908702735,0.12,0.0075122112263490155,0.007511426439206998,0
32.25,0.1977323779226373,dt,1,0,0.9608665328900531,2.762964867893569,0.9358725031197399,2.77,-0.5234916920348281,2.904276307988536,-0.46276243068307193,2.875590438242427,0.15,-0.016738314560228534,-0.007182486485257655,0.12,0.007511664727871472,0.007511474096939893,0
32.300000000000004,0.19812497593796516,dt,1,0,0.9683652058932198,2.763105946565161,0.9433707120495565,2.77,-0.5234916920348281,2.904276307988536,-0.4552662551443719,2.8753509548547043,0.15,-0.016128611589655454,-0.007035132106430808,0.12,0.00751083101726308,0.007511345481004531,0
32.35,0.19851758124278085,dt,1,0,0.9758639902282222,2.763240978032319,0.9508690602009189,2.7700000000000005,-0.5234916920348281,2.904276307988536,-0.44777006173508693,2.8751120314975536,0.15,0.03526467049587331,-0.00689405343483962,0.12,0.00755163877021003,0.0075194041388456315,0
32.4,0.19891019339900196,dt,1,0,0.9833625248145093,2.7633892313906543,0.9583675392069145,2.77,-0.5234916920348281,2.904276307988536,-0.4402738505896253,2.8748736652611506,0.15,0.06954061839711088,-0.006759021967681189,0.12,0.0076988593963267455,0.007555295190341855,0
32.45,0.19930280642823597,dt,1,0,0.9908604985926879,2.763563556436893,0.9658660348865377,2.77,-0.5234916920348281,2.904276307988536,-0.4327776218370914,2.874635853382381,0.15,0.040570545105987864,-0.00661076860934573,0.12,0.007568271315589422,0.007557890415391369,0
32.5,0.19969541125958937,dt,1,0,0.998358103321215,2.763753090958202,0.9733643739952685,2.77,-0.5234916920348281,2.904276307988536,-0.42528137560177187,2.874398593230948,0.15,0.020075113419197557,-0.006436443563107019,0.12,0.007516773334466469,0.0075496669992063895,0
32.550000000000004,0.20008800455551556,dt,1,0,1.00585551402641,2.763950151146032,0.9808624927894796,2.77,-0.5234916920348281,2.904276307988536,-0.4177851120036103,2.874161882295676,0.15,0.005743225569306697,-0.00624690904179781,0.12,0.0075013742340962666,0.007540008446184365,0
32.6,0.2004805867289879,dt,1,0,1.0133528678344261,2.7641493642917507,0.9883603991565264,2.77,-0.5234916920348281,2.904276307988536,-0.4102888311585822,2.873925718173792,0.15,-0.0041174888334761526,-0.006049848853967976,0.12,0.007500706371498223,0.007532148031247137,0
32.65,0.20087316022319693,dt,1,0,1.020850262496452,2.7643470339197296,0.9958581397587787,2.7699999999999996,-0.5234916920348281,2.904276307988536,-0.4027925331790007,2.873690098562295,0.15,-0.010745448773408859,-0.005850635708248841,0.12,0.007504809485812224,0.007526680322160155,0
32.7,0.2012657282833596,dt,1,0,1.0283477622788106,2.7645406753758586,1.0033557765764638,2.77,-0.5234916920348281,2.904276307988536,-0.3952962181737756,2.8734550212506798,0.15,-0.015046092272210938,-0.0056529660802704385,0.12,0.0075094267795828085,0.0075232296136446865,0
32.75,0.2016582941908855,dt,1,0,1.0358454056168656,2.764728676374046,1.0108533722810524,2.77,-0.5234916920348281,2.904276307988536,-0.3877998862486436,2.873220484114502,0.15,-0.017680676258657515,-0.005459324624141448,0.12,0.007513013972142001,0.0075211864853441494,0
32.800000000000004,0.20205086084649138,dt,1,0,1.043343212224375,2.7649100491294054,1.018350982273181,2.77,-0.5234916920348281,2.904276307988536,-0.3803035375063791,2.872986485109484,0.15,-0.019131452868864043,-0.005271323625954061,0.12,0.0075152350465934456,0.007519996197594009,0
32.85,0.20244343059085984,dt,1,0,1.050841188897711,2.765084249606191,1.025848651257425,2.77,-0.5234916920348281,2.904276307988536,-0.37280717204699143,2.8727530222659747,0.15,-0.019749500547236357,-0.005089950870594606,0.12,0.007516234212184761,0.00751924380051216,0
32.9,0.2028360051681767,dt,1,0,1.058339333933975,2.765251045934528,1.0333464125458964,2.77,-0.5234916920348281,2.904276307988536,-0.3653107899679114,2.872520093683684,0.15,-0.01978982117021904,-0.004915750393808871,0.12,0.007516300495504223,0.007518655139510573,0
32.95,0.2032285857731471,dt,1,0,1.0658376403429992,2.7654104228349516,1.0408442889562073,2.7699999999999996,-0.5234916920348281,2.904276307988536,-0.3578143913641682,2.872287697526664,0.15,-0.06527269514872366,-0.0046792667186392,0.32,0.007675469233700842,0.007550017958348628,0
33.0,0.20362117313226524,dt,1,0,1.0733364269657273,2.765545327196614,1.0483422943636325,2.77,-0.5234916920348281,2.904276307988536,-0.35032040787437224,2.871987345308984,0.15,0.0021383386366566337,-0.0038965988978023934,0.32,0.007500190518085469,0.007540052470295996,0
33.050000000000004,0.20402314165223434,dt,1,0,1.0808351991220346,2.7656810333047623,1.056019470070749,2.77,-0.5234916920348281,2.904276307988536,-0.34282980255274664,2.8716120695228824,0.15,0.047560224580032215,-0.0031308896509531312,0.32,0.0075936640926046566,0.007550774794757729,0
33.1,0.204420822578614,dt,1,0,1.0883336273654636,2.7658345711767907,1.0636147572524919,2.77,-0.5234916920348281,2.904276307988536,-0.3353433244535814,2.8711619076956256,0.15,0.07768155140493792,-0.002371797635949258,0.32,0.0077473553321713365,0.007590090902240451,0
33.15,0.2048154572302194,dt,1,0,1.0958314026965943,2.766017232294403,1.0711402869775488,2.7698371018603503,-0.5234916920348281,2.904276307988536,-0.3278617222184477,2.870636904843021,0.15,0.09717202947433216,-0.00157131486475574,0.12,0.007883622395200072,0.007648797200832376,0
33.2,0.20520788464244127,dt,1,0,1.1033282020575423,2.766236319815021,1.078559909519166,2.7687771557829763,-0.5234916920348281,2.904276307988536,-0.3203820236679994,2.870085443516706,0.15,0.05098542269631831,-0.0005923449895275049,0.12,0.007607542036012888,0.0076405461678684785,0
33.25,0.2055986708933314,dt,1,0,1.110824418545579,2.766474517977252,1.0859485026341111,2.7677216424808413,-0.5234916920348281,2.904276307988536,-0.3129037279472613,2.869515274144335,0.15,0.018550086079915578,0.00042482834844514853,0.12,0.007514324058655178,0.007615301746025819,0
