t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.2,0.1083935158777027,main,0,0,-0.30236895922693696,3.081321937293294,-0.3084622744953423,3.0892311372476713,-1.5083016851885445,3.6196505707642808,-2.912698260229681,2.6538348932756692,0.09174022789716466,-0.2,-0.004899875266226725,0.32,0.0067853278134926915,0.00559634880812566,0
35.25,0.10847385358459916,main,0,0,-0.29816345337441413,3.0797206318306096,-0.3060507748421455,3.088025387421072,-1.503833560245078,3.6191154837152877,-2.905515946118429,2.651675179404041,0.09000101923962106,-0.2,-0.004523446398578375,0.32,0.006726846115411422,0.005822448269582813,0
35.300000000000004,0.10857011652138204,main,0,0,-0.2940287318814677,3.0780987541815326,-0.30316124702718295,3.0865806235135915,-1.4994291298327622,3.61854329347081,-2.898355587898655,2.64944375157314,0.08882884426313091,-0.2,-0.0042614442078420505,0.32,0.006687780568530018,0.005995514729372254,0
35.35,0.10867704340760147,main,0,0,-0.2899493262948096,3.076451316803794,-0.2999516190828869,3.0849758095414437,-1.4950721780757483,3.6179329073298456,-2.891217901600215,2.64714083292389,0.08798999909996112,-0.2,-0.004089765985507622,0.32,0.006659999989041068,0.006128411781306017,0
35.4,0.10878696435895455,main,0,0,-0.2859233443823617,3.0747784369904165,-0.29665211818465154,3.083326059092326,-1.49076089748492,3.617284897378912,-2.884103491449849,2.6447669819992594,0.08719416776221287,-0.1730957727692311,-0.003995188340708352,0.32,0.006142751730574316,0.006131279771159677,0
35.45,0.10890278016222885,main,0,0,-0.2819421387116706,3.073083610122952,-0.29317567131779465,3.0815878356588975,-1.4864877446358409,3.6166047492836935,-2.877008791240927,2.6423348576304164,0.0865388622597309,-0.14001645770609358,-0.003962398981267629,0.32,0.0055655473199744026,0.006018133280922623,0
35.5,0.10902240467885817,main,0,0,-0.2792438875146487,3.0719125654660195,-0.28955971802582864,3.079853239341943,-1.4835862066613366,3.616122066682733,-2.8699300179180844,2.639856759923744,0.058828241893705044,0.2,-0.0040133440850791124,0.32,0.005801026211866287,0.0059747118671113555,0
35.550000000000004,0.10913233460360336,main,0,0,-0.27649627510584046,3.070752609409362,-0.28605978314260877,3.0786865943808697,-1.4806394626359771,3.615662097497437,-2.8628268179669063,2.637449572674363,0.059648543997027646,0.2,-0.004271032644195764,0.32,0.005821930264303485,0.0059441555465497824,0
35.6,0.10923586557462009,main,0,0,-0.27371104783881006,3.069609452946743,-0.28276357732972424,3.077587859109908,-1.4776602923649342,3.615227537808591,-2.855699901701468,2.635113536598993,0.060213943989864765,0.2,-0.004502592247701763,0.32,0.005836462766696587,0.005922616990579143,0
35.65,0.10933518878009912,main,0,0,-0.2708961700767103,3.0684868841566253,-0.27960133781782526,3.0765337792726086,-1.474657340543324,3.614820134002523,-2.8485499818074573,2.632848885299294,0.0606092319836196,0.2,-0.004706319494344805,0.32,0.005846682606753091,0.005907430113813933,0
35.7,0.1094317598020372,main,0,0,-0.26805708666236594,3.0673874386885585,-0.27652672197347977,3.075508907324493,-1.4716365040272903,3.614441027534292,-2.841377773270905,2.6306558452385094,0.060890639579027565,0.2,-0.004881139250122565,0.32,0.005853987954450953,0.005896741681941337,0
35.75,0.1095265442051961,main,0,0,-0.26519756925551224,3.06631283777937,-0.2735089882693047,3.074502996089768,-1.4686018590586434,3.614090974926254,-2.8341839933066884,2.6285346357188173,0.06109535797138341,0.2,-0.005026367797141221,0.32,0.005859317956394524,0.005889256936831975,0
35.800000000000004,0.1096201810338457,main,0,0,-0.262320283546215,3.0652642740069598,-0.27052779089557355,3.0735092636318577,-1.465556280798837,3.613770487639249,-2.8269693612868085,2.626485468859402,0.061247886617374965,0.2,-0.00514156493030304,0.32,0.005863297624863998,0.00588406507443838,0
35.85,0.10971309164147476,main,0,0,-0.2594271693167059,3.0642425973845095,-0.2675697148538059,3.072523238284602,-1.4625018571463604,3.613479920578072,-2.8197345986684557,2.6245085495752423,0.061364266689496585,0.2,-0.00522644223608636,0.32,0.005866338983203095,0.005880519856191323,0
35.9,0.10980555212271428,main,0,0,-0.25651969505968303,3.063248436267852,-0.26462596987845355,3.0715419899594845,-1.4594401650574902,3.613219527732404,-2.812480499336295,2.622603807367187,0.061454903404446884,0.2,-0.005280806734184126,0.32,0.0058687104955964355,0.005878157984072346,0
35.95,0.10989774151348773,main,0,0,-0.25359902853943533,3.0622822756522905,-0.2616908558466859,3.070563618615562,-1.4563724549924297,3.6129894968338614,-2.8052087878015053,2.6207674491900304,0.06152644718349037,0.19974366320688755,-0.0053045266920786795,0.32,0.005865127119434358,0.005875551811144748,0
36.0,0.1099897738650431,main,0,0,-0.2522479168186498,3.0618502476037057,-0.2587607416094567,3.069586913869819,-1.4549569342675912,3.612897561017333,-2.7979210236366243,2.6189958698163993,0.028370062508271898,0.2,-0.005391390748412732,0.32,0.0051973215329443505,0.005739905755504669,0
36.050000000000004,0.11006687583490712,main,0,0,-0.2508344362051717,3.0614138075101494,-0.2563059789548154,3.068768659651605,-1.4534798329255878,3.612816449825791,-2.7906196257663187,2.617281346809992,0.02958653342277058,0.2,-0.005512469180705582,0.32,0.005214250415921809,0.005634774687588097,0
36.1,0.11013406792694283,main,0,0,-0.24937749352452565,3.0609798575074074,-0.2541667257229279,3.068055575240976,-1.4519611665488457,3.612748280802613,-2.7833035689266077,2.6156304948123514,0.03040391145604719,0.2,-0.005563238689887717,0.32,0.005225992210056075,0.005553018192081692,0
36.15,0.11019468464404875,main,0,0,-0.24788972623973762,3.06055287637763,-0.2522368184370182,3.067412272812339,-1.450414281088811,3.612694338681734,-2.7759723247214927,2.614048452333475,0.030956513879127862,0.2,-0.0055726515642313314,0.32,0.005234096328772571,0.005489233819419868,0
36.2,0.11025094030595489,main,0,0,-0.24637963212086916,3.060135786078721,-0.25044575786874845,3.066815252622916,-1.4488481289985409,3.612655400327539,-2.76862572291356,2.612539332763767,0.03133272133272203,0.2,-0.005554707402989751,0.32,0.005239689739410528,0.005439325003418,0
36.25,0.11030430461156496,main,0,0,-0.2448529720192671,3.059730506764997,-0.24874675193240864,3.0662489173108027,-1.4472687646658244,3.6126319334892525,-2.761264397488478,2.611103753443061,0.03159077326028025,0.2,-0.005516092609822092,0.32,0.005243561994289294,0.005400172401592259,0
36.300000000000004,0.11035575206747147,main,0,0,-0.24331369703091307,3.059338313049545,-0.24710877441175177,3.065702924803917,-1.445680330257371,3.612624217904123,-2.7538890845726547,2.6097418579280913,0.03176906293998917,0.2,-0.005459914481067411,0.32,0.005246254225655812,0.005369388766404971,0
36.35,0.11040592771804868,main,0,0,-0.2417645627430308,3.0589600629108293,-0.2455112884664967,3.0651704294888322,-1.4440857071177093,3.612632418622755,-2.746500521691236,2.6084537824072758,0.03189288453138613,0.2,-0.005387545270084473,0.32,0.005248132068586858,0.0053451374268413485,0
36.4,0.11045525730034161,main,0,0,-0.2402075367759111,3.0585963447651343,-0.24394073953505746,3.0646469131783522,-1.4424869467976338,3.612656629999105,-2.739099447694353,2.607239655687093,0.03197887272430209,0.2,-0.005299540814237396,0.32,0.005249440041736998,0.005325997949820479,0
36.45,0.11050402048059621,main,0,0,-0.23864406939576202,3.0582475718669015,-0.24238822363926876,3.064129407879756,-1.4408855564734981,3.6126969017397776,-2.731686602683238,2.6060995991792026,0.03203793241351146,0.2,-0.005196099757446028,0.32,0.005250340254053148,0.005310866410667013,0
36.5,0.1105523995580542,main,0,0,-0.23707527324555702,3.0579140427794815,-0.24084793675918864,3.0636159789197297,-1.4392826879727272,3.612753254044875,-2.724262727936214,2.605033726888306,0.03207717576753511,0.2,-0.005077291696906433,0.32,0.00525093925055815,0.00529888097864524,0
36.550000000000004,0.11060051186246812,main,0,0,-0.23550204267739785,3.0575959799865378,-0.23931614336516302,3.063105381121721,-1.4376792629048403,3.612825686168394,-2.7168285658345694,2.604042145400744,0.03210120471786465,0.2,-0.004943167946832105,0.32,0.005251306348028512,0.005289366052521895,0
36.6,0.11064843131122024,main,0,0,-0.23392513291007389,3.057293554426214,-0.23779049008503117,3.062596830028344,-1.4360760554043426,3.612914181050547,-2.7093848597883197,2.603124953873839,0.03211296083402478,0.2,-0.004793812450604474,0.32,0.005251486040523948,0.005281790050122306,0
36.65,0.11069620275865893,main,0,0,-0.23234521244814638,3.0570069009679566,-0.23626954885178497,3.0620898496172617,-1.4344737467375723,3.6130187076382714,-2.7019323541618663,2.6022822440259787,0.032114288851837036,0.2,-0.004629362354291922,0.32,0.005251506343055013,0.005275733308708848,0
36.7,0.1107438515523458,main,0,0,-0.230762897698048,3.056736128070286,-0.23475251265300115,3.0615841708843337,-1.4328729612272568,3.6131392218716885,-2.6944717941995613,2.601514100127446,0.03210631047312586,0.2,-0.0044500135144659335,0.32,0.005251384382283478,0.005270863523423774,0
36.75,0.1107886332447824,main,0,0,-0.22918307897184398,3.0564820158803014,-0.23332675885710102,3.0611089196190338,-1.4312786325376678,3.6132752962716213,-2.687003925951184,2.6008205989919913,0.03200250123202025,0.2,-0.004279709009747923,0.32,0.005249800016454198,0.005266650822029859,0
36.800000000000004,0.11082728304693791,main,0,0,-0.22761548752444843,3.056245926632097,-0.23209623139965813,3.060698743799886,-1.42970053212916,3.6134258956731244,-2.6795294961973357,2.6002018099691493,0.0317054006696986,0.2,-0.004151106067764201,0.32,0.005245291324518054,0.005262378922527498,0
36.85,0.11086835091614702,main,0,0,-0.22605603045092212,3.0560269873104833,-0.23078871783265006,3.060262905944217,-1.4281344775122289,3.6135911643256518,-2.6720492523747637,2.599657794937307,0.031495020499881475,0.2,-0.003990423740003909,0.32,0.005242121783278105,0.005258327494677619,0
36.9,0.11091103871752869,main,0,0,-0.22554759471044783,3.0559607831650193,-0.22939877625247676,3.06,-1.4276251446986623,3.6136500708286254,-2.664563942501616,2.599188608297515,0.010254557836752748,-0.08882429285681286,-0.003911780094342843,0.32,0.002279031980252589,0.0046624683917926135,0
36.95,0.11094546518539686,main,0,0,-0.22500679031373955,3.0558879202696376,-0.22824342179135207,3.0600000000000005,-1.4270827942030226,3.613710356290404,-2.6570823322027786,2.5986637203701175,0.010913815043739944,-0.12002972371158456,-0.003887621204887916,0.32,0.003049956967884486,0.004339966107010988,0
37.0,0.1109743980695783,main,0,0,-0.2244457353327715,3.055808897899976,-0.2272724323497326,3.06,-1.4265193042399982,3.6137695702089254,-2.6496056634025686,2.598072599695494,0.011331852921318565,-0.145249126695445,-0.0039038030161185244,0.32,0.003675166013963686,0.004207006088401528,0
37.050000000000004,0.11099966646912737,main,0,0,-0.22387250566970984,3.0557239107121013,-0.2264244232464958,3.06,-1.425942557420912,3.613825945517267,-2.6421352574323635,2.5974069912217486,0.011589910590105999,-0.16615241434874795,-0.003939718274612402,0.32,0.004194038097694748,0.004204412490260172,0
37.1,0.11102247856130718,main,0,0,-0.2232925388888856,3.0556329944391463,-0.22565884797550242,3.0600000000000005,-1.425357838077626,3.6138781999442076,-2.6346718809531473,2.596666713213509,0.011740992045780371,-0.1839600368608973,-0.00398553800099183,0.32,0.004636317149603968,0.004290793422128932,0
37.15,0.11104363146274679,main,0,0,-0.22270954885546496,3.0555361020308447,-0.22494895525175318,3.0600000000000005,-1.4247687381111216,3.613925388367776,-2.6272162802963486,2.595851839697959,0.011819738031856738,-0.1995356549046705,-0.004036691121734462,0.32,0.005023277217539513,0.004437290181211048,0
37.2,0.11106364995611678,main,0,0,-0.2221261225047889,3.055433145474697,-0.22427713333529686,3.0600000000000005,-1.4241777461226617,3.6139667988579114,-2.6197692010158202,2.594962452161771,0.01184882034832124,-0.2,-0.004091149064800944,0.32,0.005034976301743449,0.004556827405317528,0
37.25,0.11108287826416363,main,0,0,-0.22154390967029136,3.0553243888159027,-0.2236318300887694,3.0600000000000005,-1.4235865267768768,3.614002288020419,-2.6123313878132843,2.5939986395429577,0.011845670862989438,-0.2,-0.004148093776785666,0.32,0.005034957774945553,0.004652453479243133,0
37.300000000000004,0.11110154259462493,main,0,0,-0.22096409078364124,3.0552100674034013,-0.22300545396604443,3.0600000000000005,-1.4229962823615934,3.6140317983050516,-2.604903584463863,2.592960498221978,0.011819633271341988,-0.2,-0.004206867587271029,0.32,0.00503480479528963,0.004728923742452432,0
37.35,0.11111979074080655,main,0,0,-0.2203875429019182,3.0550903892814296,-0.22239304501433566,3.06,-1.422407914209085,3.614055319145004,-2.597486533741701,2.5918481320120983,0.011776762081285044,-0.2,-0.004267080174548337,0.32,0.005034553635904272,0.0047900497211428,0
37.4,0.11113771831783718,main,0,0,-0.21981494388292275,3.0549655455160893,-0.22179139438381454,3.06,-1.421822126270907,3.614072871745496,-2.5900809773456905,2.590661652149013,0.011721017059946801,-0.2,-0.004328464397670893,0.32,0.005034228401880255,0.004838885457290291,0
37.45,0.11115538619680296,main,0,0,-0.21924684050168114,3.05483571763831,-0.22119845923694156,3.06,-1.4212394930090742,3.6140844998077966,-2.5826876558252994,2.5894011772797194,0.011654985707874358,-0.2,-0.00439080006887293,0.32,0.005033845123722601,0.004877877390576753,0
37.5,0.11117283209973486,main,0,0,-0.21868369278414723,3.054701082917469,-0.22061297361994778,3.06,-1.420660503687098,3.614090263908525,-2.5753073085065186,2.5880668334506547,0.011580360267618522,-0.2,-0.004453879069881541,0.32,0.005033414532881081,0.004908984819037619,0
37.550000000000004,0.11119007831979225,main,0,0,-0.2181259026470186,3.054561818015461,-0.22003418937297956,3.06,-1.4200855910421304,3.6140902381085622,-2.5679406734179295,2.5866587540950894,0.011498252910932075,-0.2,-0.004517491337368269,0.32,0.005032943924782819,0.00493377664018666,0
37.6,0.11120713686937445,dt,1,0,-0.21756953302497378,3.0544169822682328,-0.219461703359149,3.0599999999999996,-1.4200855910421304,3.6140902381085622,-2.5605884872169025,2.5851770800197853,0.011498252910932075,-0.2,-0.004581421207413512,0.32,0.005032943924782821,0.0049536100971058926,0
37.65,0.11122405135136079,dt,1,0,-0.21634624483661216,3.054085435943852,-0.21889405226303976,3.06,-1.4200855910421304,3.6140902381085622,-2.5532514851159305,2.583621959390916,0.025348427619838867,-0.19157148143593214,-0.004645150936103983,0.32,0.004954152527851684,0.004953718583255051,0
37.7,0.11124682670202483,dt,1,0,-0.21445955957477364,3.053554639576043,-0.2181297100396628,3.06,-1.4200855910421304,3.6140902381085622,-2.5459304008091097,2.581993547719248,0.03919860232874566,-0.1890429258667118,-0.004651692242064875,0.32,0.005116355485008127,0.004986245963605667,0
37.75,0.1112796348974422,dt,1,0,-0.2119131492849139,3.0528121932825827,-0.21702866490537603,3.0599999999999996,-1.4200855910421304,3.6140902381085622,-2.53862596639877,2.5802920078445912,0.053048777037652456,-0.18931685272004395,-0.004582014975152979,0.32,0.005425493163332385,0.005074095403551011,0
37.800000000000004,0.11132536349573065,dt,1,0,-0.2087109190749214,3.0518455516508585,-0.21549401022526643,3.06,-1.4200855910421304,3.6140902381085622,-2.5313389123222656,2.5785175099195157,0.06689895174655924,-0.19074127235737143,-0.0043697551533698805,0.32,0.005824737760173376,0.005224223874875485,0
37.85,0.11138599887904649,dt,1,0,-0.20485703022723284,3.0506419760163577,-0.21345908288725907,3.06,-1.4200855910421304,3.6140902381085622,-2.524069967278931,2.5766702313923346,0.08074912645546603,-0.19247728379036427,-0.003903853971994344,0.32,0.006281380743345724,0.005435655248569532,0
37.9,0.11156171687612987,dt,1,0,-0.2003558969863468,3.049188576897134,-0.207561975678712,3.06,-1.4200855910421304,3.6140902381085622,-2.5168198581572137,2.574750356989362,0.09459930116437283,-0.19413228135648414,-0.00413558587778803,0.32,0.0067769579176345535,0.005703915782382537,0
37.95,0.11171433438492183,dt,1,0,-0.19521217390632745,3.0474723790882994,-0.2024401223330899,3.06,-1.4200855910421304,3.6140902381085622,-2.5095893099619837,2.5727580786964377,0.10844947587327962,-0.19555031336200046,-0.0037675336339989102,0.32,0.007300902355391253,0.00602331309698428,0
38.0,0.1118554516491434,dt,1,0,-0.18943074170561405,3.045480381839339,-0.1989732950459854,3.0579465900919707,-1.4200855910421304,3.6140902381085622,-2.5023790457420354,2.5706935957397308,0.12229965058218639,-0.19669451849748604,-0.002384720896011182,0.12262482397022123,0.00784687643815423,0.006388025765218271,0
38.050000000000004,0.11199327327458816,dt,1,0,-0.18301669489526068,3.043199605473365,-0.1969047968600005,3.053809593720001,-1.4200855910421304,3.6140902381085622,-2.495189786517782,2.568557114565817,0.13614982529109318,-0.19758286665128663,-0.0006112730855039996,0.12,0.008410785074136954,0.006792577627002009,0
38.1,0.11219371598221531,dt,1,0,-0.17597533213360847,3.040617124019643,-0.19389644910773224,3.0477928982154645,-1.4200855910421304,3.6140902381085622,-2.4880222512091548,2.566348848821033,0.14999999999999997,-0.17968202289704704,0.00021868908558072067,0.12,0.008742340553034718,0.0071825302122085505,0
38.15,0.112396970001652,dt,1,0,-0.16895745450105487,3.0379714873222667,-0.19084590773483676,3.0416918154696737,-1.4200855910421304,3.6140902381085622,-2.480839236306831,2.5641914668629653,0.15,-0.04679331488308058,0.00010528122043848565,0.12,0.0075906856705170445,0.00726416130387025,0
