t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.25,0.0636808712827141,dt,0,1,-2.5441210060319395,2.7818909863740444,-2.5482138449277225,2.8100000000000005,-1.8892365571992003,3.1416527330012873,-3.8943342695046645,2.7136399354163467,0.024625632898250545,0.00030023879410088594,-0.028090330273073505,0.12
28.3,0.06377798589373893,dt,0,1,-2.542888352839231,2.781872298564531,-2.546985993259182,2.8100000000000005,-1.8827466720844586,3.145411907271982,-3.9016471478555688,2.715304810854594,0.024655896882635968,0.00030013641780854595,-0.02810901362595608,0.12
28.35,0.06387521443501139,dt,0,1,-2.541654180921341,2.7818536062554244,-2.5457567011333997,2.8099999999999996,-1.876267567882299,3.1491896326110664,-3.9089577149480452,2.7169798060147063,0.024686269263126736,0.00030004402823948683,-0.02812770143546839,0.12
28.400000000000002,0.06397255876366802,dt,0,1,-2.5404184856065664,2.7818349094159127,-2.544525945069995,2.81,-1.8697993000795519,3.1529858822909405,-3.9162659899806562,2.7186647736843415,0.02471673508182691,0.0002999617855236449,-0.028146393744575615,0.12
28.450000000000003,0.06407002029055424,dt,0,1,-2.5391812626199863,2.781816208022,-2.543293707231188,2.81,-1.8633419241122549,3.156800629414535,-3.923571991630783,2.7203595715744573,0.024747286401993855,0.0002998896539915257,-0.028165090584087338,0.12
28.5,0.06416760010469688,dt,0,1,-2.537942507892184,2.781797502053594,-2.5420599738480587,2.81,-1.856895495365115,3.160633846915284,-3.9308757380567583,2.722064062156729,0.02477791911284454,0.0002998274437684788,-0.028183791977999917,0.12
28.55,0.0642652990649736,dt,0,1,-2.5367022174552964,2.7817787914929144,-2.540824734061537,2.81,-1.8504600691709499,3.164485507557066,-3.9381772469007528,2.723778112506361,0.02480863118284616,0.0002997748487706247,-0.02820249794640617,0.12
28.6,0.06436311786674792,dt,0,1,-2.5354603873867205,2.7817600763236263,-2.5395879790799145,2.81,-1.8440357008101178,3.1683555839341344,-3.945476535292354,2.7255015941500784,0.02483942170648274,0.00029973147965099,-0.02822120850708565,0.12
28.650000000000002,0.0644610570898496,dt,0,1,-2.534217013778772,2.781741356530356,-2.538349701572215,2.81,-1.8376224455099384,3.1722440484710335,-3.952773619852773,2.727234382919113,0.024870290385145096,0.000299696891278217,-0.028239923676373735,0.12
28.700000000000003,0.06455911723288074,dt,0,1,-2.532972092722439,2.7817226320984236,-2.5371098952344506,2.81,-1.8312203584441078,3.176150873422516,-3.9600685166996135,2.7289763588069946,0.02490123724517733,0.000299670604947626,-0.028258643469643907,0.12
28.75,0.06465729873761555,dt,0,1,-2.53172562029877,2.781703903013683,-2.5358685544811252,2.8100000000000005,-1.8248294947321126,3.1800760308734604,-3.9673612414521497,2.73072740583199,0.024932262485241892,0.0002996521258389397,-0.028277367901576866,0.12
28.8,0.06475560200628466,dt,0,1,-2.5304775925743694,2.781685169262431,-2.5346256742267053,2.81,-1.818449909438642,3.1840194927387926,-3.9746518092370615,2.7324874119040268,0.024963366394043805,0.0002996409563756588,-0.028296096986316854,0.12
28.85,0.06485402741378081,dt,0,1,-2.529228005599103,2.7816664308313412,-2.5333812497313013,2.81,-1.8120816575729997,3.1879812307634157,-3.9819402346945694,2.7342562686959555,0.024994549306232253,0.0002996366061637667,-0.028314830737568908,0.12
28.900000000000002,0.06495257531625748,dt,0,1,-2.5279768554049746,2.781647687707421,-2.5321352764919474,2.81,-1.805724794088519,3.191961216522144,-3.9892265319849267,2.7360338715190093,0.025025811578949772,0.0002996385991436224,-0.028333569168658812,0.12
28.950000000000003,0.06505124605717442,dt,0,1,-2.526724138005615,2.781628939877979,-2.530887750166171,2.8100000000000005,-1.7993793738819783,3.195959421419648,-3.996510714795227,2.7378201192023197,0.02505715357950319,0.0002996464785248355,-0.028352312292579285,0.12
29.0,0.0651500399715418,dt,0,1,-2.5254698493960963,2.781610187330594,-2.5296386665183284,2.81,-1.7930454517930177,3.199975816690407,-4.0037927963464774,2.7396149139763626,0.025088575678995813,0.00029965980998520567,-0.028371060122021063,0.12
29.05,0.06524895738889537,dt,0,1,-2.5242139855529,2.781591430053092,-2.528388021381993,2.81,-1.78672308260356,3.204010373398671,-4.011072789400916,2.741418161360205,0.025120078249134238,0.00029967818354211326,-0.02838981266940621,0.12
29.1,0.06534799863537996,dt,0,1,-2.522956542433964,2.7815726680335233,-2.5271358106336086,2.81,-1.780412321037233,3.208063062438428,-4.018350706269515,2.7432297700524333,0.02515166166071245,0.00029970121441907834,-0.028408569946908102,0.12
29.150000000000002,0.06544716403520671,dt,0,1,-2.5216975159787602,2.7815539012601422,-2.525882030174068,2.81,-1.7741132217587927,3.2121338545333837,-4.025626558819667,2.74504965182564,0.02518332628297193,0.0002997285431737483,-0.028427331966476732,0.12
29.200000000000003,0.0655464539116714,dt,0,1,-2.520436902108381,2.7815351297213886,-2.524626675915838,2.81,-1.767825839373552,3.2162227202369458,-4.032900358482995,2.7468777214243607,0.025215072483412065,0.00029975983529343005,-0.028446098739857817,0.12
29.25,0.06564586858786507,dt,0,1,-2.5191746967256265,2.78151635340587,-2.5233697437739724,2.81,-1.761550228426808,3.2203296299322166,-4.040172116263283,2.7487138964663487,0.025246900627826217,0.0002997947804176896,-0.028464870278611443,0.12
29.3,0.0657454083871696,dt,0,1,-2.517910895715082,2.7814975723023454,-2.52211122965985,2.81,-1.7552864434032744,3.224454553831994,-4.047441842744487,2.750558097347076,0.025278811080446127,0.00029983309131237455,-0.028483646594130274,0.12
29.35,0.06584507363360252,dt,0,1,-2.5166454949431873,2.781478786399712,-2.52085112947681,2.81,-1.7490345387265132,3.2285974619787785,-4.0547095480988125,2.7524102471473646,0.025310804204133817,0.0002998745026874511,-0.028502427697654653,0.12
29.400000000000002,0.06594486465205703,dt,0,1,-2.515378490258293,2.7814599956869897,-2.519589439117124,2.8099999999999996,-1.74279456875837,3.2327583242447844,-4.06197524209483,2.7542702715440415,0.02534288036059029,0.0002999187699292756,-0.028521213600287698,0.12
29.450000000000003,0.06604478176846836,dt,0,1,-2.5141098774907116,2.7814412001533086,-2.518326154459884,2.81,-1.7365665877984107,3.2369371103319615,-4.069238934105618,2.7561380987235227,0.02537503991056546,0.00029996566779742025,-0.028540004313010403,0.12
29.5,0.06614482530992928,dt,0,1,-2.512839652452752,2.781422399787899,-2.5170612713695517,2.81,-1.7303506500833594,3.2411337897720194,-4.07650063311691,2.7580136592982316,0.02540728321406216,0.000300014989122004,-0.028558799846691407,0.12
29.55,0.06624499560476999,dt,0,1,-2.511567810938749,2.7814035945800777,-2.5157947856949403,2.8099999999999996,-1.7241468097865376,3.245348331926457,-4.083760347735229,2.7598968862257607,0.0254396106305306,0.00030006654353013093,-0.028577600212100762,0.12
29.6,0.06634529298261334,dt,0,1,-2.5102943487250813,2.781384784519241,-2.514526693268521,2.81,-1.7179551210173052,3.249580705986599,-4.091018086196,2.761787714730687,0.025472022519052152,0.00030012015621697584,-0.028596405419922366,0.12
29.650000000000002,0.06644571777441316,dt,0,1,-2.509019261570182,2.7813659695948543,-2.513256989905937,2.8100000000000005,-1.7117756378205025,3.2538308809736356,-4.098273856371627,2.763686082228956,0.025504519238512033,0.0003001756667724456,-0.028615215480759293,0.12
29.700000000000003,0.06654627031248075,dt,0,1,-2.507742545214539,2.7813471497964426,-2.5119856714056676,2.8099999999999996,-1.7056084141758932,3.2580988257386685,-4.105527665779515,2.765591928254751,0.02553710114776117,0.0003002329280718691,-0.02863403040514534,0.12
29.75,0.06664695093050342,dt,0,1,-2.5064641953806923,2.781328325113585,-2.510712733548796,2.8100000000000005,-1.6994535039976089,3.262384508962759,-4.112779521590036,2.7675051943897695,0.025569768605767346,0.0003002918052352359,-0.0286528502035579,0.12
29.8,0.06674775996355761,dt,0,1,-2.505184207773217,2.7813094955359063,-2.5094381720988417,2.81,-1.6933109611335935,3.266687899156982,-4.1200294306344265,2.7694258241948235,0.025602521971756546,0.00030035217464974295,-0.028671674886414866,0.12
29.85,0.06684869774811837,dt,0,1,-2.5039025780787076,2.78129066105307,-2.5081619828016404,2.8099999999999996,-1.68718083936505,3.271008964662483,-4.127277399412604,2.771353763143693,0.025635361605344673,0.00030041392306453054,-0.02869050446409327,0.12
29.900000000000002,0.06694976462206643,dt,0,1,-2.5026193019657508,2.781271821654773,-2.506884161385256,2.81,-1.6810631924058865,3.275347673650539,-4.134523434100898,2.773288958559158,0.025668287866660283,0.00030047694674822803,-0.028709338946930174,0.12
29.950000000000003,0.0670509609246938,dt,0,1,-2.5013343750848938,2.7812529773307406,-2.50560470355991,2.81,-1.674958073902164,3.279703994122624,-4.141767540559694,2.775231359551137,0.025701301116459057,0.00030054115070823195,-0.028728178345227118,0.12
30.0,0.0671522869967084,dt,0,1,-2.500047793068609,2.781234128070721,-2.50432360501792,2.81,-1.668865537431544,3.284077893910475,-4.149009724340969,2.7771809169568678,0.02573440171623033,0.0003006064479716178,-0.028747022669259437,0.12
30.05,0.0672537431802382,dt,0,1,-2.4987595515312515,2.78121527386448,-2.5030408614336515,2.81,-1.6627856365027374,3.288469340676166,-4.156249990695736,2.7791375832830547,0.0257675900282963,0.0003006727589205458,-0.02876587192927893,0.12
30.1,0.06735532981883506,dt,0,1,-2.4974696460690136,2.7811964147017973,-2.5017564684634657,2.81,-1.6567184245549538,3.2928783019121797,-4.16348834458137,2.781101312649931,0.025800866415904386,0.000300740010681618,-0.028784726135520078,0.12
30.150000000000002,0.06745704725747853,dt,0,1,-2.496178072259873,2.781177550572463,-2.500470421745674,2.81,-1.6506639549573505,3.2973047449414863,-4.170724790668827,2.783072060737162,0.025834231243313313,0.0003008081365628953,-0.028803585298202705,0.12
30.200000000000003,0.06755889584257978,dt,0,1,-2.494884825663541,2.781158681466273,-2.499182716900487,2.81,-1.644622281008483,3.3017486369176234,-4.177959333349748,2.785049784731538,0.025867684875873282,0.0003008770755371967,-0.028822449427536867,0.12
30.25,0.06766087592198547,dt,0,1,-2.4935899018214,2.7811398073730267,-2.4978933495299667,2.8099999999999996,-1.638593455935755,3.306209944824779,-4.185191976743442,2.787034443276391,0.025901227680100728,0.00030094677176733696,-0.0288413185337264,0.12
30.3,0.06776298784498208,dt,0,1,-2.4922932962564457,2.781120928282523,-2.4966023152179697,2.8100000000000005,-1.632577532894869,3.310688635477876,-4.192422724703749,2.789025996422686,0.025934860023748015,0.0003010171741714841,-0.028860192626973813,0.12
30.35,0.06786523196230017,dt,0,1,-2.4909950044732203,2.781102044184558,-2.495309609530095,2.8099999999999996,-1.6265745649692784,3.315184675522663,-4.199651580825783,2.791024405581725,0.025968582275868658,0.000301088236021492,-0.028879071717476723,0.12
30.400000000000002,0.06796760862611909,dt,0,1,-2.4896950219577447,2.7810831550689223,-2.4940152280136254,2.8100000000000005,-1.620584605169637,3.3196980314358036,-4.206878548452548,2.793029633479419,0.02600239480687804,0.00030115991457944495,-0.028897955815442522,0.12
30.450000000000003,0.06807011819007178,dt,0,1,-2.4883933441774473,2.7810642609253993,-2.492719166197463,2.81,-1.614607706433252,3.3242286695249694,-4.21410363068143,2.795041644112068,0.0260362979886105,0.0003012321707590211,-0.028916844931077712,0.12
30.5,0.06817276100924984,dt,0,1,-2.4870899665810913,2.781045361743762,-2.4914214195920708,2.8100000000000005,-1.6086439216235349,3.328776555928936,-4.221326830370564,2.7970604027036052,0.026070292194372593,0.00030130496881962876,-0.02893573907460123,0.12
30.55,0.06827553744020884,dt,0,1,-2.485784884598697,2.7810264575137706,-2.4901219836893986,2.81,-1.6026933035294535,3.3333416566176823,-4.22854815014507,2.799085875664257,0.02610437779899322,0.0003013782760830135,-0.02895463825623823,0.12
30.6,0.06837844784097385,dt,0,1,-2.484478093641466,2.7810075482251726,-2.48882085396282,2.81,-1.5967559048649842,3.3379239373924885,-4.235767592403169,2.8011180305505703,0.026138555178870596,0.0003014520626763432,-0.02897354248622941,0.12
30.650000000000002,0.06848149257104517,dt,0,1,-2.483169589101697,2.7809886338676995,-2.487518025867055,2.81,-1.5908317782685641,3.3425233638860403,-4.24298515932217,2.803156836026763,0.02617282471201653,0.00030152630129479596,-0.028992451774827455,0.12
30.700000000000003,0.0685846719914042,dt,0,1,-2.4818593663527064,2.780969714431065,-2.4862134948380987,2.81,-1.5849209763025434,3.347139901562534,-4.250200852864323,2.8052022618273558,0.026207186778098204,0.00030160096698435,-0.029011366132300598,0.12
30.75,0.06868798646451954,dt,0,1,-2.4805474207487417,2.7809507899049657,-2.4849072562931425,2.81,-1.5790235514526376,3.3517735157177815,-4.257414674782559,2.8072542787210404,0.02624164175847752,0.0003016760369442294,-0.029030285568934833,0.12
30.8,0.06879143635435338,dt,0,1,-2.479233747624895,2.7809318602790767,-2.4835993056304932,2.81,-1.5731395561273804,3.356424171479322,-4.2646266266260975,2.8093128584757463,0.02627619003624844,0.0003017514903446357,-0.02904921009503436,0.12
30.85,0.06889502202636784,dt,0,1,-2.4779183422970164,2.7809129255430527,-2.4822896382294948,2.8100000000000005,-1.567269042657576,3.361091833806531,-4.271836709745926,2.811377973824864,0.02631083199627232,0.00030182730816052705,-0.029068139720923813,0.12
30.900000000000002,0.06899874384753162,dt,0,1,-2.476601200061621,2.7808939856865256,-2.480978249450442,2.8100000000000005,-1.561412063295752,3.365776467490734,-4.279044925300165,2.813449598434591,0.026345568025211503,0.000301903473018989,-0.029087074456947803,0.12
30.950000000000003,0.06910260218632676,dt,0,1,-2.4752823161957997,2.780875040699104,-2.4796651346344962,2.8099999999999996,-1.5555686702156122,3.3704780371553222,-4.286251274259305,2.815527706872356,0.02638039851156131,0.0003019799690598752,-0.029106014313474038,0.12
31.0,0.0692065974127556,dt,0,1,-2.4739616859571254,2.7808560905703725,-2.4783502891035973,2.8099999999999996,-1.5497389155114893,3.375196507255869,-4.293455757411322,2.817612274576295,0.026415323845680468,0.00030205678180905525,-0.029124959300895537,0.12
31.05,0.06931072989834776,dt,0,1,-2.4726393045835575,2.7808371352898895,-2.477033708160376,2.8100000000000005,-1.5439228511977978,3.379931842080251,-4.300658375366678,2.819703277825738,0.026450344419820346,0.00030213389806022216,-0.029143909429627968,0.12
31.1,0.06941500001616735,dt,0,1,-2.471315167293347,2.7808181748471883,-2.4757153870880613,2.8100000000000005,-1.5381205292084867,3.3846840057487664,-4.3078591285632,2.821800693712676,0.026485460628152914,0.00030221130576771495,-0.02916286471011098,0.12
31.150000000000002,0.06951940814082029,dt,0,1,-2.4699892692849383,2.7807992092317746,-2.474395321150387,2.81,-1.532332001396493,3.38945296221426,-4.315058017270842,2.8239045001141734,0.026520672866797587,0.0003022889939491314,-0.029181825152811758,0.12
31.200000000000003,0.06962395464846172,dt,0,1,-2.468661605736872,2.780780238433126,-2.4730735055915023,2.81,-1.5265573195331938,3.3942386752622484,-4.3222550415963354,2.8260146756657,0.026555981533847042,0.0003023669525958299,-0.02920079076822546,0.12
31.25,0.06972863991680346,dt,0,1,-2.4673321718076835,2.780761262440693,-2.471749935635873,2.81,-1.5207965353078603,3.399041108511045,-4.329450201487722,2.828131199735345,0.026591387029392118,0.0003024451725905593,-0.029219761566873892,0.12
31.3,0.0698334643251218,dt,0,1,-2.4660009626358015,2.7807422812438967,-2.4704246064881863,2.81,-1.51504970032711,3.4038602254118917,-4.3366434967387795,2.8302540523988893,0.026626889755545953,0.00030252364563195005,-0.029238737559306838,0.12
31.35,0.06993842825426516,dt,0,1,-2.464667973339447,2.7807232948321277,-2.469097513333251,2.81,-1.5093168661143601,3.408695989249087,-4.343834926993336,2.8323832144157066,0.026662490116467354,0.00030260236416577773,-0.02925771875610339,0.12
31.400000000000002,0.07004353208666195,dt,0,1,-2.463333199016531,2.7807043031947476,-2.4677686513359,2.81,-1.5035980841092804,3.41354836314012,-4.351024491749475,2.8345186672054647,0.026698188518383452,0.00030268132132211346,-0.029276705167872397,0.12
31.450000000000003,0.07014877620632852,dt,0,1,-2.4619966347445454,2.780685306321087,-2.4664380156408887,2.81,-1.4978934056672466,3.4184173100358044,-4.358212190363639,2.836660392825601,0.02673398536961179,0.00030276051085740185,-0.029295696805252458,0.12
31.5,0.07025416099887725,dt,0,1,-2.4606582755804633,2.7806663042004445,-2.465105601372796,2.81,-1.4922028820587931,3.4233027927204156,-4.365398022054624,2.8388083739495484,0.026769881080581842,0.00030283992710206635,-0.02931469367891326,0.12
31.55,0.07035968685152463,dt,0,1,-2.4593181165606284,2.7806472968220888,-2.463771403635916,2.81,-1.4865265644690664,3.4282047738118275,-4.372581985907477,2.8409625938456835,0.026805876063855996,0.00030291956491202224,-0.02933369579955558,0.12
31.6,0.07046535415309951,dt,0,1,-2.457976152700648,2.7806282841752554,-2.4624354175141603,2.81,-1.4808645039972776,3.4331232157616536,-4.379764080877289,2.843123036356976,0.02684197073415022,0.0003029994196239603,-0.029352703177911277,0.12
31.650000000000002,0.07057116329405141,dt,0,1,-2.4566323789952857,2.780609266249148,-2.461097638070947,2.81,-1.4752167516561563,3.438058080855388,-4.386944305792894,2.845289685881316,0.0268781655083542,0.000303079487015504,-0.029371715824744626,0.12
