t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
23.25,0.3545292764936716,0,main,0.7067160554435695,-0.5635116358927894,-2.9962864257078747,0.7107816677833811,-0.49997177829118133,-3.1299778712798236,0.8717336299203361,0.37571836284654303,0.031282653746183484,-0.2,-0.012281060265430743,-0.06214622546729338,-0.14369144557194868,0.06348835164516761,0.32,1.7874101712097905
23.3,0.3547318036211175,0,main,0.7051389043461304,-0.5637424323986775,-3.0062864257078745,0.7095469198171588,-0.49998765702997977,-3.134972797672107,0.8719522505737205,0.3741394779168545,0.03187897496020713,-0.2,-0.011999013920006246,-0.06244464227307126,-0.13868637196423217,0.0637241982130455,0.32,1.7872928247772155
23.35,0.35493130114147214,0,main,0.7035463768153088,-0.5639592359730234,-3.0162864257078743,0.708330570672685,-0.4999963672707448,-3.1398641547329533,0.8721567600706098,0.3725453249781576,0.032144347722570264,-0.2,-0.011761440255442141,-0.06273289469132094,-0.1335777290250788,0.06395450368161004,0.32,1.787177724707732
23.400000000000002,0.35512938346376677,0,main,0.7019249910623528,-0.5641634757937586,-3.026286425707874,0.7071228253824327,-0.49999880589022494,3.138490714191203,0.872348483523608,0.3709224116157649,0.032683975671649684,-0.2,-0.011542090054562068,-0.0630119651963198,-0.12840816728050797,0.06418048454786315,0.32,1.7870639432740292
23.450000000000003,0.3553278521417479,0,main,0.700275590604219,-0.5643545093206506,-3.036286425707874,0.7059127275236765,-0.4999959725364724,3.1336733460915926,0.8725267849200176,0.36927158627923545,0.03320852709584729,-0.2,-0.011343784535189666,-0.06328261268925295,-0.1232255353801186,0.06440116041208106,0.32,1.7869512878861267
23.5,0.35553370426137587,0,main,0.6985969347142954,-0.5645319385871828,-3.0462864257078737,0.7046576355438331,-0.4999873524163843,3.1287011542151557,0.8726912567319698,0.3675916113495207,0.03376013472364722,-0.2,-0.01112351188156208,-0.06354998575304306,-0.11819772725655753,0.06461735224513568,0.32,1.7868399945991666
23.55,0.355754388755804,0,main,0.6968856491988171,-0.5646955303711918,-3.0562864257078735,0.7033121694922219,-0.49997130961033026,3.123400171525574,0.8728416397096397,0.36587911453279137,0.034381741592193094,-0.2,-0.010837555391809854,-0.06381892858727124,-0.11349870994613909,0.06483041819113892,0.32,1.7867307476387004
23.6,0.3559729936087601,0,main,0.6951595203670397,-0.5648431381392442,-3.0662864257078732,0.7019795067144029,-0.49994713926176193,3.1181854668103455,0.8729759246190939,0.3641518981710764,0.034648571670895446,-0.2,-0.010592078653956173,-0.06407893105722967,-0.10871341466136641,0.06503784366460279,0.32,1.7866239211430477
23.650000000000002,0.3561908647773935,0,main,0.6934034529931107,-0.564975631501677,-3.076286425707873,0.7006514599221478,-0.49991631148077414,3.113018193879384,0.8730948645730408,0.3623948607781272,0.03522117041136774,-0.2,-0.01036114884046664,-0.06432962625976994,-0.10388068759232993,0.0652398410680812,0.32,1.786518631007589
23.700000000000003,0.356409694684517,0,main,0.691618252571238,-0.5650923822313147,-3.086286425707873,0.6993177411820453,-0.49987873437005664,3.1078578185831423,0.8731978375780379,0.36060881267144945,0.03578028104487327,-0.2,-0.010149892330060816,-0.0645721651072248,-0.09904106288857051,0.06543623525480308,0.32,1.7864146971471044
23.75,0.3566306383668068,0,main,0.689804360610284,-0.5651928041638399,-3.0962864257078726,0.6979713451501854,-0.4998340881638549,3.102677902378187,0.8732842608938101,0.3587941998694896,0.03633339296319864,-0.2,-0.009950729114676362,-0.06480732767209335,-0.09422097909352622,0.06562696996522743,0.32,1.78631201415207
23.8,0.35685449288549664,0,main,0.6879619772267539,-0.5652763327648627,-3.1062864257078724,0.6966074546123564,-0.4997819747644566,3.0974610946266568,0.8733535715468311,0.35695122683863034,0.03688551780358668,-0.2,-0.009758617196762638,-0.06503559088009658,-0.08943778684505688,0.06581200468536734,0.32,1.7862105270383222
23.85,0.3570818168700674,0,main,0.6860911431650529,-0.5653424123175652,-3.116286425707872,0.6952227119347603,-0.49972195107930106,3.09219608350655,0.8734052141512011,0.3550799386098639,0.037440013855263486,-0.2,-0.009570206941400709,-0.06525723228711978,-0.08470279796516422,0.06599130462238403,0.32,1.7861102149798764
23.900000000000002,0.35731710053807436,0,main,0.6842084003560607,-0.5653900676094654,-3.126286425707872,0.693789863743936,-0.49965155657791166,3.0867851098640813,0.8734383411576963,0.3531968841462068,0.03766691658024709,-0.2,-0.009358465897376827,-0.06547501769688442,-0.08011377160763189,0.06616467448400598,0.32,1.7860120875307488
23.950000000000003,0.3575619637170812,0,main,0.6822936967459118,-0.5654193767881419,-3.1362864257078718,0.6922991199597327,-0.4995698180568536,3.0811935979484213,0.8734528759939332,0.3512820113877167,0.038298558420243406,-0.2,-0.009097192274115776,-0.06568870593641733,-0.07570528352329298,0.06633343488435796,0.32,1.7859159452676905
24.0,0.3578137377023113,0,main,0.6803462581646761,-0.5654297104380251,3.1368988814717147,0.6907667968846389,-0.4994772283720097,3.0754847224865696,0.8734481832897381,0.3493345510439529,0.03894931995301283,-0.2,-0.008822883279008566,-0.06589626009373445,-0.0714141589851458,0.06649679844501703,0.32,1.7858219583776702
24.05,0.35806788450043614,0,main,0.6783667300026732,-0.5654204189156959,3.126898881471715,0.6892205913789038,-0.4993749525611846,3.0697641326114766,0.8734236184007323,0.34735515349854224,0.03959099936374182,-0.2,-0.008564190614658572,-0.0660956841804438,-0.06713474886023807,0.0666541108019859,0.32,1.785729992967492
24.1,0.3583234214488987,0,main,0.6763560431454483,-0.5653908722147385,3.116898881471715,0.6876665416996233,-0.4992632400696041,3.064055016882441,0.8733785585217805,0.3453447544703234,0.040218078747520467,-0.2,-0.008326744238226429,-0.06628668147421225,-0.06284386458927393,0.06680506007669225,0.32,1.785639851096538
24.150000000000002,0.3585815607855363,0,main,0.674314740056484,-0.5653404544930729,3.1068988814717153,0.6860973361361571,-0.4991414266785223,3.0583313092477638,0.873312392014674,0.3433039011583457,0.04083851244927045,-0.2,-0.008102540653236987,-0.06646977251314728,-0.05856757222395137,0.06694960125708208,0.32,1.7855514177409222
24.200000000000003,0.3588431371606134,0,main,0.6722431069043555,-0.5652685528739501,3.0968988814717155,0.6845079717331922,-0.4990088711883519,3.052576075748421,0.873224508228927,0.34123288445150024,0.041457610928900886,-0.2,-0.007886266508815432,-0.06664523776143444,-0.05432280572329429,0.0670876707513883,0.32,1.7854646338058424
24.25,0.35910873381783054,0,main,0.6701412618325803,-0.5651745508902514,3.0868988814717158,0.6828949844778117,-0.4988649557510472,3.0467784374093987,0.8731142916273432,0.3391318272463246,0.04207892146281865,-0.2,-0.0076744013236699936,-0.06681320057461655,-0.05012044406231686,0.06721918874086459,0.32,1.7853794780164796
24.3,0.359378766599471,0,main,0.6680092139712699,-0.5650578247352829,3.076898881471716,0.6812559368000695,-0.4987090829245794,3.040931534785976,0.8729811184922437,0.3370007434858263,0.04270481508294733,-0.2,-0.0074646198321298715,-0.06697368051921944,-0.04596734668573976,0.06734406011804003,0.32,1.785295954762572
24.35,0.3596535398648018,0,main,0.6658469029328132,-0.5649177411933529,3.066898881471716,0.6795890764370434,-0.49854067164518057,3.0350311815805746,0.8728243551608471,0.33483957766995737,0.0433368777174867,-0.2,-0.007255393954349913,-0.06712662756690164,-0.04186769989114136,0.06746217507014797,0.32,1.7852140859351935
24.400000000000002,0.35992847559313973,0,main,0.6636556762830113,-0.5647537651463171,3.0568988814717164,0.6779222526517331,-0.49836233223625415,3.029177046777726,0.8726434769284863,0.33264968145326995,0.043947069867301645,-0.2,-0.007075026975443213,-0.06727094860025117,-0.037721834693990264,0.06757278137945034,0.32,1.785133571726374
24.450000000000003,0.36020325481198634,0,main,0.6614369354309654,-0.5645654010178536,3.0468988814717166,0.676257448128978,-0.498174357621722,3.023375855907944,0.8724379990465834,0.3304324600269172,0.044534445156212465,-0.2,-0.006924480085798523,-0.0674067781126297,-0.03352302556377218,0.06767562455317844,0.32,1.7850540937739792
24.5,0.36047882596390574,0,main,0.6591917503106375,-0.5643521582119774,3.036898881471717,0.6745889670472203,-0.4979761591379892,3.017607634540269,0.8722074391891538,0.3281889870783524,0.04510578108757123,-0.2,-0.006796942005065097,-0.06753447008120989,-0.029291246931447468,0.06777061385785015,0.32,1.7849754045617041
24.55,0.36076386724191845,0,main,0.6569185433104493,-0.5641132942456824,3.026898881471717,0.6728643711361909,-0.4977610995749562,3.011693121605669,0.8719510427227574,0.3259176907718089,0.04571444436980024,-0.2,-0.006638817640652321,-0.06765527142043491,-0.025205759866048005,0.06785870682508797,0.32,1.78489787647861
24.6,0.3610571412860769,0,main,0.6546162147687378,-0.5638480674899984,3.0168988814717173,0.6710913105833357,-0.4975292823014551,3.005662654715816,0.871668059555731,0.3236174772006181,0.04635110331334261,-0.2,-0.006459611128479589,-0.06776851335855921,-0.0212362267559012,0.06793961278544441,0.32,1.7848217796958903
24.650000000000002,0.3613578519523382,0,main,0.6522839873642046,-0.5635557365786706,3.0068988814717175,0.6692747558849124,-0.497280624619893,2.999536693618671,0.8713577423462328,0.32128757478685427,0.04700953957729601,-0.2,-0.006265677220015699,-0.06787369569202714,-0.01736218785304633,0.06801305360874609,0.32,1.7847473159964862
24.700000000000003,0.3616654965333584,0,main,0.649921302629598,-0.5632355590492428,2.9968988814717177,0.6674178978951301,-0.49701490851985153,2.9933291903380277,0.8710193443448858,0.31892743080858144,0.04768560707590164,-0.2,-0.006061276069890351,-0.06797041988332837,-0.013569691133689776,0.06807876213618598,0.32,1.7846746414532588
24.75,0.36197976739564647,0,main,0.6475036638511565,-0.5628832798637033,2.986898881471718,0.6655228994142731,-0.49673081543347897,2.9870551670724494,0.8706484216285968,0.3165125821122593,0.048863392790874115,-0.2,-0.0058492821151120075,-0.06805936118101535,-0.009843714399268233,0.0681376909838484,0.32,1.7846032462401167
24.8,0.36230168383978484,0,main,0.645055333242419,-0.5625014880500155,2.976898881471718,0.6635837017606198,-0.49642740495704496,2.9806948218377767,0.8702477503506463,0.3140672702127861,0.04955840093739823,-0.2,-0.005648664899521391,-0.06813988196080263,-0.006204059633941217,0.06818898809504867,0.32,1.7845336745197111
24.85,0.36261596897941356,0,main,0.6425802611937015,-0.5620901331532803,2.9668988814717183,0.6616923319930417,-0.49611955785355716,2.974547797207122,0.8698173105380586,0.3115954457721855,0.05018045235910466,-0.2,-0.005528542645210837,-0.06821133043898042,-0.0023510842645961816,0.06823003889249377,0.32,1.7844649610961614
24.900000000000002,0.3629382186952461,0,main,0.6400775383458847,-0.5616484205070126,2.9568988814717185,0.65975500419079,-0.49579202212428614,2.9683092956449384,0.8693563005315706,0.3090962055898951,0.05082806986245687,-0.2,-0.005390292283811774,-0.06827412446984549,0.001410414173220076,0.06826286958965393,0.32,1.7843973512714875
24.950000000000003,0.36327099247887085,0,main,0.6375455666689238,-0.5611753901988029,2.9468988814717187,0.657756539106894,-0.49544140884213944,2.96193440162809,0.8688637481172667,0.306567959089931,0.051515583061505395,-0.2,-0.005219704513220871,-0.0683276675022284,0.005035520156371653,0.06828754708082532,0.32,1.7843312769669384
25.0,0.36361293841286524,0,main,0.6349832705837488,-0.5606701268022943,2.936898881471719,0.6557052802669491,-0.49506830681504926,2.955453938482047,0.8683387295970867,0.304009637788487,0.052232757261911074,-0.2,-0.005027141688321499,-0.06837140862900516,0.008555057010328326,0.06830355722933465,0.32,1.7842670496889383
25.05,0.36395989821491304,0,main,0.6323642275094029,-0.5601264098693448,2.926898881471719,0.6536266339143542,-0.49467523400741514,2.948958211055913,0.8677748208367057,0.3013948678868664,0.05349771856240308,-0.2,-0.004839545035054096,-0.06840672244113323,0.012059329584193978,0.06831113159126971,0.32,1.7842040537159558
25.1,0.3643027725416538,0,main,0.6297190879910888,-0.5595496255498472,2.9168988814717194,0.6515750337463605,-0.4942734416298114,2.9426127926691064,0.8671776443191603,0.29875425745943535,0.054145888939292106,-0.2,-0.004739899384606878,-0.06843392328410469,0.015713911197387187,0.06830845463958791,0.32,1.7841417726593836
25.150000000000002,0.36465871557538776,0,main,0.6270455584985954,-0.5589385820336222,2.9068988814717196,0.6494478854392036,-0.4938430352228183,2.9360994413079426,0.866545990573328,0.2960855222400237,0.05484937237909647,-0.2,-0.004592918857601831,-0.06845061400396812,0.019200559836223263,0.0682971619462546,0.32,1.7840808504758472
25.200000000000003,0.3650256523001514,0,main,0.6243421242333586,-0.5582921910483128,2.89689888147172,0.6472578732741001,-0.4933855389777603,2.9294619572538037,0.8658787596713641,0.2933871558720502,0.055592726619031876,-0.2,-0.004414163146568232,-0.06845622167621622,0.022563075782084052,0.06827649667378542,0.32,1.7840217411689527
25.25,0.3653853036700368,0,main,0.6215842765197582,-0.5576035638518767,2.8870373019527644,0.6451144871662053,-0.49292232704946287,2.923039292799259,0.865168873972247,0.29063470356160576,0.05685044037501268,-0.19723159037912058,-0.004317133644890305,-0.06845489418686006,0.02614041132753897,0.06824437215160123,0.32,1.7839628109615726
25.3,0.36576010810737697,0,main,0.6187991704808502,-0.5568788793612733,2.8773270826035517,0.6428840898345038,-0.4924245979077825,2.9164305795424754,0.8644227217325037,0.2878552719481263,0.05755687016814904,-0.1942043869842607,-0.004200385782598615,-0.068442212179778,0.029393277589710998,0.06820462607703394,0.32,1.7839049195774033
25.35,0.3661473720845515,0,main,0.6159852734492756,-0.5561174551653516,2.867753819756002,0.6405828425520331,-0.4918957773632912,2.9096845145027705,0.8636396087355419,0.28504733367522406,0.058301915270219634,-0.19146525695099406,-0.004053830456790412,-0.06841709123320418,0.0323574318992188,0.06815582068618517,0.32,1.7838485045318415
25.400000000000002,0.36652886529060963,0,main,0.6131164424138597,-0.555311613662928,2.8583079952548918,0.6383194001937531,-0.49135977600888897,2.903124580088291,0.8628116558944753,0.28218480574876403,0.05959722153521526,-0.18891649002222075,-0.003989585481443278,-0.06838459939822707,0.03537076033228903,0.06809536296518391,0.32,1.7837918853530101
25.450000000000003,0.36692618423884626,0,main,0.6102211862779149,-0.5544687641863838,2.848986184534608,0.6359661074436747,-0.4907847223034617,2.8963884794944303,0.8619464922901238,0.2792961390545014,0.06030888270507633,-0.18643621440566682,-0.0039029661133176997,-0.0683417424127408,0.03808048423953858,0.06802880368165562,0.32,1.7837359488447535
25.5,0.3673283313804262,0,main,0.6073001494965459,-0.5535887914039318,2.8397823726319125,0.6335879169663929,-0.49018774698151985,2.8896560624094842,0.8610440075666203,0.2763819789182341,0.06101412287648412,-0.18407623805389858,-0.003831747038778189,-0.06828887896715463,0.04066987787487619,0.06795257914429813,0.32,1.7836804886313333
25.55,0.3677359942885655,0,main,0.6043221654531996,-0.5526616828269224,2.830678245139109,0.631181384710686,-0.4895657971176741,2.8829278019867663,0.8600939490579811,0.27341123690551206,0.06237922499034215,-0.1820825498560745,-0.0037710216105822578,-0.06822782855070056,0.04314542935485388,0.0678671553446238,0.32,1.7836248072259813
25.6,0.3681589447087087,0,main,0.6013175177889575,-0.5516961812557006,2.82167363976583,0.628689124259042,-0.48890328534096605,2.876046646581208,0.8591052929668183,0.27041412829825834,0.06311925497110245,-0.18009210746557716,-0.0036931021808559554,-0.06815601901303056,0.04536840144209897,0.06777526401183731,0.32,1.7835697282486496
25.650000000000002,0.3685789650826449,0,main,0.5982563681931646,-0.550682023840566,2.8127573828577965,0.6262183970731404,-0.4882295123515422,2.869304871471589,0.8580675465224924,0.26736089486011705,0.06449543273905582,-0.17832513816066772,-0.003677818155154427,-0.06807749631510501,0.047631231705759,0.06767163149178702,0.32,1.7835137576316482
25.700000000000003,0.3690161274034052,0,main,0.5951696227188713,-0.5496287521818964,2.8039298552021332,0.6236521551909701,-0.4875090102856293,2.862399541500587,0.8569904895062767,0.2642823681030712,0.06522998945278713,-0.17655055311327145,-0.0036339070145072934,-0.06798948711867173,0.049642158642790424,0.0675635672939155,0.32,1.783457892581908
25.75,0.36945202194957255,0,main,0.5920596416827993,-0.5485368086361391,2.795192195335746,0.6210978536070708,-0.4867747639267015,2.8556063731517303,0.8558745824731818,0.26118090486044876,0.06592214423651117,-0.17475319732774824,-0.0036416593239927825,-0.06789429515021085,0.051676517949597045,0.06744530066836474,0.32,1.783401336854341
