t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.800000000000004,0.17626392062522686,dt,1,0,0.39013822843446466,1.6788529664093448,0.3710242488359542,1.6907817604764117,-0.04129167643032904,3.5096946710225816,0.0315745025902948,1.501436080277075,0.10521885928390654,-0.05707948317636265,0.018255603313021236,0.32,0.005451037790853766,0.004817813344877089,0
32.85,0.17657569882134175,dt,1,1,0.389991490869341,1.6730341090761074,0.3714869553951363,1.6866174014437731,-0.04129167643032904,3.5096946710225816,0.028657075410911982,1.5083453941831728,0.1164141444629299,-0.03696410317893322,0.017481340461617364,0.32,5.202782695092837,1.044410789694469,0
32.9,0.17692268225989538,dt,1,1,0.3898188534930956,1.6666559735593451,0.37200190966373814,1.6819828130263565,-0.04129167643032904,3.5096946710225816,0.02580888608918696,1.5152835364120127,0.12760942964195326,-0.01654440151723754,0.016593123335324565,0.32,5.210520502017811,1.8776327321591375,0
32.95,0.1773066539803223,dt,1,1,0.3896253315555832,1.6597184364314421,0.37257175783078733,1.6768541795229135,-0.04129167643032904,3.5096946710225816,0.023030219441678424,1.5222498131551534,0.13880471482097662,-0.05416720859406948,0.015590476524702962,0.32,5.218345421199487,2.5457752699672076,0
33.0,0.17772887721212194,dt,1,1,0.38939589710579864,1.6522219465973096,0.37319837464115846,1.6712146282295737,-0.04129167643032904,3.5096946710225816,0.02032135333273558,1.529243527790726,0.14999999999999997,-0.08377887155888333,0.014474864247205139,0.32,5.226172210403426,3.0818546580544517,0
33.050000000000004,0.1781901892097814,dt,1,1,0.38913506238787243,1.6447264836196194,0.3738830026549398,1.665052976105542,-0.04129167643032904,3.5096946710225816,0.01768255864671194,1.5362639809530947,0.15,-0.10939021519511993,0.013228205107647476,0.32,5.234164481871015,3.5123166228177647,0
33.1,0.1786787631540212,dt,1,1,0.38883323526044267,1.637232559388274,0.37460808982095156,1.6585271916114355,-0.04129167643032904,3.5096946710225816,0.015114099260877116,1.5433104706027938,0.15,-0.12550800593896572,0.011941802585416095,0.32,5.242150942774362,3.8582834868090847,0
33.15,0.17918628526797653,dt,1,1,0.38848438701038157,1.629740676787857,0.37536129775525684,1.6517483202026884,-0.04129167643032904,3.5096946710225816,0.012616232019029318,1.5503822920967305,0.15,-0.13505702861019164,0.010610784328097604,0.32,5.2501328245603744,4.136653354359343,0
33.2,0.17970690988873866,dt,1,1,0.38823273549308435,1.6250222008866826,0.3761339509744369,1.6447944412300672,-0.04129167643032904,3.5096946710225816,0.010189206705811181,1.5574787382586484,0.09450363657790364,-0.14007805650825172,0.009232536617796811,0.32,5.258842552868971,4.361091194061268,0
33.25,0.18017541351337496,dt,1,1,0.38806780733650154,1.6222897830114544,0.37682925200196593,1.6385367319823068,-0.04129167643032904,3.5096946710225816,0.007833266021731514,1.5645990994498449,0.05474781727776795,-0.1419944759677828,0.008453677709858755,0.32,5.267310449548042,4.542335045158623,0
33.300000000000004,0.18056358243074555,dt,1,1,0.38794458475097743,1.6204639535212948,0.3774053291823978,1.63335203735842,-0.04129167643032904,3.5096946710225816,0.005548645558895447,1.5717426636401346,0.03659965646133793,-0.0652373969026824,0.008120057197506992,0.32,5.275356120004737,4.688939260127846,0
33.35,0.18087550578573303,dt,1,1,0.3878408759442484,1.6189984362984828,0.377868251170251,1.6291857394677407,-0.04129167643032904,3.5096946710225816,0.0033355737774454185,1.5789087164790516,0.029383643388468113,-0.011725044575074367,0.007968797723466816,0.32,5.283288049710209,4.807809018044319,0
33.4,0.18112611126170136,dt,1,1,0.38775214011147324,1.6177548576323182,0.37824017197466414,1.6258384522280231,-0.04129167643032904,3.5096946710225816,0.0011942719827153538,1.5860965413672836,0.024934810582461695,0.02472603623498026,0.00786451210329097,0.32,5.291207857565867,4.904488785948629,0
33.45,0.1813289070799462,dt,1,1,0.38767729502767656,1.6166873613558292,0.37854113899688013,1.6231297490280785,-0.04129167643032904,3.5096946710225816,-0.0008750456968996865,1.5933054195283314,0.021402337132999848,0.048722130033951046,0.007776602334493459,0.32,5.299133966654366,4.983417822089776,0
33.5,0.18149436371816097,dt,1,1,0.3876138802934723,1.615750175634564,0.3787866913565903,1.6209197777906872,-0.04129167643032904,3.5096946710225816,-0.002872172331356166,1.6005346300803864,0.018786575043445445,0.06368980442638467,0.007699486272051136,0.32,5.307062215507876,5.048146700773396,0
33.550000000000004,0.18163081996502986,dt,1,1,0.38755925815796205,1.61490288304374,0.3789892045574954,1.6190971589825418,-0.04129167643032904,3.5096946710225816,-0.004796908209654907,1.6077834501084178,0.016981028380553848,0.07217333124147697,0.007627036123225322,0.32,5.314990416174522,5.101515443853621,0
33.6,0.18174500319379022,dt,1,1,0.3875111471595154,1.6141121538507768,0.3791586626195227,1.6175720364242956,-0.04129167643032904,3.5096946710225816,-0.006649060859812019,1.6150511547364634,0.015843829395392903,0.07605712605717659,0.007554100695061847,0.32,5.322917488751312,5.145795852833159,0
33.65,0.18184235641366392,dt,1,1,0.38746778261659576,1.6133517428309248,0.3793031434522249,1.6162717089299763,-0.04129167643032904,3.5096946710225816,-0.008428445068105944,1.6223370172001168,0.015232930154045112,0.0767322444442787,0.007476991573753081,0.32,5.33084298886864,5.182805280040256,0
33.7,0.18192726767214748,dt,1,1,0.3874278966297956,1.6126017172398017,0.379429159308171,1.6151375662264613,-0.04129167643032904,3.5096946710225816,-0.010134882897598665,1.6296403089192033,0.015021708015835803,0.07522109214435434,0.007393431076242249,0.32,5.338766831974782,5.213997590427161,0
33.75,0.18200324771595125,dt,1,1,0.38739062802819557,1.6118474226041812,0.37954192044757407,1.6141227159718337,-0.04129167643032904,3.5096946710225816,-0.011768203705929261,1.636960299570637,0.01510429536246155,0.07227089200489478,0.007302280364706486,0.32,5.346689126334997,5.240535897608729,0
33.800000000000004,0.18207307707720513,dt,1,1,0.38735541872068235,1.6110784389941346,0.37964555342729583,1.6131900191543376,-0.04129167643032904,3.5096946710225816,-0.013328244162377996,1.6442962571614523,0.015395784979737166,0.06842376461604013,0.007203221177575324,0.32,5.354610071224789,5.263350732331941,0
33.85,0.18216119441071754,dt,1,1,0.38731794434276423,1.6101937533187634,0.37977632738359524,1.6120130535476431,-0.04129167643032904,3.5096946710225816,-0.014814848264199253,1.651647448102004,0.017709580155468894,-0.0038572243322318456,0.007134312968295462,0.32,5.362610998216296,5.283202785508812,0
33.9,0.18224183292156973,dt,1,1,0.3872826046764364,1.6093632514833098,0.3798960021022219,1.6109359810800028,-0.04129167643032904,3.5096946710225816,-0.016227867352221682,1.6590131372793238,0.01662506770762341,-0.0538824545801275,0.007023828303902955,0.32,5.370626668867053,5.30068756218046,0
33.95,0.18231607437734976,dt,1,1,0.38724990779319945,1.6086406923841268,0.3800135794846454,1.6099456820614184,-0.04129167643032904,3.5096946710225816,-0.017567160125713997,1.6663925881306318,0.014465970247247582,-0.08704617809527875,0.006910880465063963,0.24907218870590353,5.378632311963345,5.316276512137037,0
34.0,0.18238351453211826,dt,1,1,0.38721951203123317,1.6080280426859055,0.3802333963142382,1.6090664147430476,-0.04129167643032904,3.5096946710225816,-0.018832592656514918,1.6737850627169928,0.012268065129858534,-0.10849014432351406,0.006706106792670143,0.24917194090962214,5.386620377642626,5.330345285238155,0
34.050000000000004,0.18244382597267278,dt,1,1,0.3871908407229509,1.6075072478858796,0.38042997756017943,1.6082800897592824,-0.04129167643032904,3.5096946710225816,-0.02002403840242589,1.6811898217971082,0.010431668469668233,-0.12180874694167126,0.006529540007559212,0.24930912695806168,5.394590407106247,5.343194309611773,0
34.1,0.18249716738645472,dt,1,1,0.38716318890127976,1.607055154841176,0.38060384045393747,1.6075846381842502,-0.04129167643032904,3.5096946710225816,-0.021141378219865187,1.6886061249012407,0.009058758067442947,-0.12951048611264693,0.0063763372088603484,0.24947253645308662,5.402544870974973,5.355064421884413,0
34.15,0.18254414745584885,dt,1,1,0.38713576902380736,1.6066499335100972,0.38075696895644046,1.6069721241742385,-0.04129167643032904,3.5096946710225816,-0.022184500375782183,1.69603323040526,0.008122959481415167,-0.1333454753282997,0.00624034837954081,0.24965412946570967,5.41048703795521,5.366148945098573,0
34.2,0.18258566075877442,dt,1,1,0.3871077642783274,1.6062733603617338,0.38089227888664956,1.6064308844534017,-0.04129167643032904,3.5096946710225816,-0.02315330055883055,1.7034703956048052,0.007552260637389794,-0.13453417944200985,0.0061156726472443804,0.2498480006018795,5.418420013042057,5.37660315868727,0
34.25,0.18262272373685207,dt,1,1,0.3870783806166393,1.6059112015602999,0.38101308327039196,1.6059476669184323,-0.04129167643032904,3.5096946710225816,-0.024047681889799312,1.7109168767895537,0.007266977281657357,-0.1339271741561285,0.00599723271721231,0.25004973949043957,5.426346387617891,5.386551804473394,0
34.300000000000004,0.1826563518563758,dt,1,1,0.3870468858896795,1.6055528139447626,0.38112269195448006,1.60550923218208,-0.04129167643032904,3.5096946710225816,-0.024867554931300693,1.7183719293175925,0.007195376315294515,-0.1321167305602688,0.005880906557892866,0.25025601643535467,5.434268179971513,5.396095079573019,0
34.35,0.18268748247429448,dt,1,1,0.3870126327833459,1.6051904996667472,0.3812241601933599,1.6051033592265607,-0.04129167643032904,3.5096946710225816,-0.025612837696713762,1.7258348076898815,0.0072785963302625925,-0.12951475308783517,0.005763469561886197,0.25046430161471844,5.442186895985797,5.405313442855575,0
34.4,0.18271693494491492,dt,1,1,0.38697506776653995,1.6048188538858958,0.3813201586194857,1.6047193655220573,-0.04129167643032904,3.5096946710225816,-0.02628345565838305,1.7333047656248024,0.007470788898429263,-0.12640721718033404,0.005642466887729116,0.25067266727436427,5.4501036265281115,5.414271479590083,0
34.45,0.18274539686972996,dt,1,1,0.38693373016769517,1.6044341984805666,0.38141292842552227,1.604348286297911,-0.04129167643032904,3.5096946710225816,-0.026879341755071232,1.7407810561327866,0.007737404679279329,-0.12299219282176552,0.005516071664693461,0.2508796440278865,5.4580191444174435,5.423021012555555,0
34.5,0.18277342673118976,dt,1,1,0.3868882453479302,1.6040341258258843,0.38150428994895247,1.6039828402041905,-0.04129167643032904,3.5096946710225816,-0.027400436398665212,1.7482629315910134,0.008052999387891724,-0.119406403081564,0.00538295345063463,0.2510841140639721,5.465933987068153,5.431603607458075,0
34.550000000000004,0.18280146557958885,dt,1,1,0.3868383150163297,1.6036171469406817,0.3815956807647308,1.6036172769410766,-0.04129167643032904,3.5096946710225816,-0.02784668748013487,1.7557496438181721,0.008399153022027265,-0.1157437743761166,0.005242165973728456,0.2512852305322047,5.473848521725255,5.440052590311511,0
34.6,0.18282985278138775,dt,1,1,0.3867837067199865,1.6031824276433928,0.38168820701592154,1.6032471719363142,-0.04129167643032904,3.5096946710225816,-0.028218050374743942,1.7632404441492788,0.008762714955189582,-0.11206839285463403,0.0050930558128436405,0.2514823560761968,5.481762994702039,5.448394671189617,0
34.65,0.1828588427000976,dt,1,1,0.38672424371090025,1.6027295944800737,0.3817826977839637,1.6028692088641456,-0.04129167643032904,3.5096946710225816,-0.02851448794651243,1.7707345835105426,0.009134412367551595,-0.10842355334579667,0.004935190365534984,0.25167501568335243,5.489677567491174,5.456651250449928,0
34.7,0.18288862052097324,dt,1,1,0.3866597958024351,1.6022585939419876,0.3818797566682371,1.6024809733270515,-0.04129167643032904,3.5096946710225816,-0.028735970551930185,1.7782313124942726,0.009507787119679461,-0.10483807885129337,0.004768302218568615,0.2518628603951384,5.497592342736255,5.464839468907194,0
34.75,0.18291931632765998,dt,1,1,0.3865902714501493,1.6017695914018755,0.381979807667984,1.6020807693280643,-0.04129167643032904,3.5096946710225816,-0.028882476042921237,1.7857298814338176,0.009878403105700451,-0.10133073343283575,0.004592246824650991,0.252045639326883,5.505507382652816,5.472973051656319,0
34.800000000000004,0.18295101710166606,dt,1,1,0.38651561107129606,1.6012628991591924,0.3820831342938136,1.6016674628247458,-0.04129167643032904,3.5096946710225816,-0.028953989769058573,1.7932295404785326,0.010243265123301273,-0.09791330327601425,0.004406970644479671,0.25222317807316796,5.513422721959858,5.481062985717027,0
34.85,0.18298377664411838,dt,1,1,0.38538598977087013,1.593848456785175,0.3821899119070249,1.6012403523719005,-0.04129167643032904,3.5096946710225816,-0.028950504579029177,1.8007295396687626,0.15,-0.13364364712940924,0.0042124873439098945,0.2523953620283016,5.5202247927474835,5.488895347123118,0
34.9,0.18316116387923906,dt,1,1,0.38420684940271976,1.586441728223104,0.3827680941453116,1.598927623418754,-0.04129167643032904,3.5096946710225816,-0.028872020821349147,1.8082291290108385,0.15,-0.15686837063411602,0.0013809940063708608,0.25255121242438494,5.528232637999602,5.496762805298415,0
34.95,0.18343935534096012,dt,1,1,0.3829696518278633,1.5790444758845144,0.38367484125087814,1.5953006349964878,-0.04129167643032904,3.5096946710225816,-0.028718546344328844,1.815727558552076,0.15,-0.13132445888799726,-0.0014797064062197214,0.25269237909061437,5.536171356938748,5.504644515626482,0
35.0,0.18378759020849172,dt,1,1,0.381683909264974,1.5716555066693954,0.3848098903147067,1.5907604387411731,-0.04129167643032904,3.5096946710225816,-0.028490096495288077,1.8232240784557696,0.15,-0.11274507940802186,-0.004375722280742891,0.2527392296303301,5.544111843948058,5.512537981290798,0
35.050000000000004,0.18418441324629028,dt,1,1,0.3803565338561704,1.5642739028786123,0.3861033093819919,1.5855867624720323,-0.04129167643032904,3.5096946710225816,-0.028186694119021378,1.8307179390761759,0.15,-0.09905429527988692,-0.007301704457750153,0.25271835675539617,5.552053303959495,5.520441045824538,0
35.1,0.18462619015620904,dt,1,1,0.3789926158985686,1.5568989637056474,0.38754325269260526,1.5798269892295793,-0.04129167643032904,3.5096946710225816,-0.027808369555513537,1.8382083910334777,0.15,-0.08880162702715538,-0.010258460080387916,0.2526420806947371,5.55999520384068,5.528351877427767,0
35.15,0.1850908973083188,dt,1,1,0.37759596616300645,1.5495301531153178,0.38905793564694435,1.5737682574122227,-0.04129167643032904,3.5096946710225816,-0.027355160636905636,1.8456946852887213,0.15,-0.08097342468078758,-0.013243349880384229,0.2525316167453904,5.567937186077978,5.536268939157809,0
35.2,0.1855713781806873,dt,1,1,0.37667646168123337,1.5447838987418732,0.3905045969997629,1.5674770150011856,-0.04129167643032904,3.5096946710225816,-0.02682711268371186,1.85317607321872,0.09669005961202762,-0.08136007917216127,-0.016213740567041272,0.12,5.5762322942027405,5.544261610166796,0
35.25,0.18600758286497118,dt,1,1,0.37609955615634744,1.5418695971159513,0.3916542598374706,1.5617287008126475,-0.04129167643032904,3.5096946710225816,-0.0262242785002875,1.8606518066909148,0.05941708155571223,-0.08772598763131989,-0.01811717595091292,0.12,5.584416390197441,5.552292566172925,0
35.300000000000004,0.18637419338292066,dt,1,1,0.37571498283413773,1.5399706465769885,0.3926205000077045,1.556897499961478,-0.04129167643032904,3.5096946710225816,-0.025546718369548527,1.8681211381381886,0.03875001826880718,-0.09663633215479472,-0.019289167666028686,0.12,5.592489924699456,5.560332037878231,0
35.35,0.18667070437435787,dt,1,1,0.3754402174832196,1.5386468196204046,0.39340198558112704,1.5529900720943646,-0.04129167643032904,3.5096946710225816,-0.024794500046943387,1.875583320633621,0.02704081218486607,-0.10567470937423268,-0.020044739027064284,0.12,5.60050314848783,5.568366260000151,0
35.4,0.18690603720489057,dt,1,1,0.37523200496860243,1.5376696230957534,0.39402222974517165,1.5498888512741418,-0.04129167643032904,3.5096946710225816,-0.023967698753677494,1.883037607965181,0.019982647462571515,-0.11337176647848969,-0.020563386626446356,0.12,5.608483186474176,5.576389645294957,0
35.45,0.18709124908567185,dt,1,1,0.3750644970925012,1.536904762486253,0.39451037493046637,1.547448125347668,-0.04129167643032904,3.5096946710225816,-0.023066397169191177,1.890483254710347,0.015659765522140046,-0.11898493645511918,-0.02094155794160864,0.12,5.616442044110792,5.584400125058124,0
35.5,0.18723690655588238,dt,1,1,0.3749215466577252,1.5362701246069066,0.3948942703505958,1.5455286482470212,-0.04129167643032904,3.5096946710225816,-0.022090685422891804,1.8979195163106495,0.013010765768456847,-0.12227512672950926,-0.021236603789260514,0.12,5.6243865984534125,5.592397419737182,0
