t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.2,0.6800458763393286,main,0,0,-1.6061011866726365,1.94213645695382,-1.5742076395654374,1.9069885467870207,-0.4996426134620827,0.4998260437783373,-1.7285361408174018,2.7465922360512613,0.029959889514404103,0.2,-0.04711287630707167,0.32,0.005219577324773266,0.4872448025536061,0
36.25,0.6802340575663806,main,0,0,-1.6073951728846811,1.941389809836673,-1.574967671552316,1.9064626987805888,-0.4987387418561648,0.4986365487785491,-1.7233349384077632,2.746698937061335,0.029878970762097397,0.2,-0.0472939608253639,0.32,0.005218417598707912,0.39083952556262647,0
36.300000000000004,0.680456034060827,main,0,0,-1.6087327809093497,1.9406000587118697,-1.5758441368988472,1.9058153945024625,-0.49778660919752127,0.49740921611495287,-1.7189002654265346,2.746834288940467,0.031067037623731877,0.2,-0.0474873885979389,0.32,0.005235733192857026,0.31371876708867263,0
36.35,0.680705391652204,main,0,0,-1.6100689704750442,1.939793017638843,-1.5768025254523892,1.905052967813725,-0.49681750351367715,0.496185471034242,-1.7151571928136926,2.746986010576494,0.031219979814362628,0.2,-0.0477166906665083,0.32,0.005238007049348246,0.25202261508080775,0
36.4,0.6809745057139798,main,0,0,-1.6114073446511443,1.9389662793437723,-1.5778368466253634,1.9042301344607102,-0.49582858236423816,0.49496204281649453,-1.712078002586049,2.747141678445407,0.03146262318236351,0.2,-0.04793346925102836,0.32,0.005241635397830244,0.20266641914421224,0
36.45,0.6812583027882468,main,0,0,-1.6127502342566065,1.9381180828010085,-1.5789276009352855,1.9033624068635193,-0.4948178048419223,0.49373684133592266,-1.709634860058558,2.7472896981185837,0.03176658538536632,0.2,-0.04813681944739964,0.32,0.005246216719466863,0.16318237865926316,0
36.5,0.681553409842534,main,0,0,-1.6140991167412306,1.9372471103350648,-1.5800618243665299,1.9024600982833761,-0.4937836774690155,0.49250856711150753,-1.7078001635562545,2.7474192807081814,0.03211278246279904,0.2,-0.048325972016827576,0.32,0.00525148331367023,0.13159619959014457,0
36.550000000000004,0.681857586489055,main,0,0,-1.6154548950215006,1.9363523493661696,-1.5812309061445127,1.9015300588483717,-0.4927250818825231,0.4912764521327133,-1.706546785280745,2.7475204110630327,0.03248834829110399,0.2,-0.04850026763501915,0.32,0.005257255171352163,0.10632841070638609,0
36.6,0.6821693461248428,main,0,0,-1.616818082939868,1.9354329984294236,-1.58242913261416,1.9005768339415896,-0.49164115821524235,0.4900400877328752,-1.7058482347482988,2.7475838113599274,0.03288457051979418,0.2,-0.04865912067548085,0.32,0.005263410248657926,0.08611541061484046,0
36.65,0.6824877031692119,main,0,0,-1.6181889285194997,1.9344884034791028,-1.5836527157646787,1.8996034370386348,-0.49053122636484914,0.48879931035121077,-1.705678766986954,2.747600902464167,0.03329550854615333,0.2,-0.048801989227060735,0.32,0.005269865009975725,0.0699463014938675,0
36.7,0.6827637754523171,main,0,0,-1.6195580154630185,1.9335246882104271,-1.5847137803772184,1.898759328481531,-0.4894025486324947,0.4875626888430363,-1.7060046826252382,2.7475647375934686,0.03348519779241248,0.2,-0.04893926514667862,0.32,0.005272868875478618,0.057011614970189736,0
36.75,0.6829570260504908,main,0,0,-1.6209085922665296,1.932553660817606,-1.5854565256059963,1.898168452491558,-0.4882689514827536,0.48634535183058236,-1.7067860367128609,2.7474701166957805,0.03326831465398413,0.2,-0.049082758169156984,0.32,0.005269435633897656,0.04666317910293133,0
36.800000000000004,0.6831495211760661,main,0,0,-1.6222409512492535,1.9315753736516443,-1.586196367228404,1.8975798864070845,-0.48713044998406746,0.48514700272643124,-1.7079994130392788,2.747310851461245,0.033058894342856804,0.2,-0.049213674731613824,0.32,0.005266139595370515,0.03838377120141917,0
36.85,0.6833846950056742,main,0,0,-1.623563750865577,1.9305835946324568,-1.5871002414804147,1.896860827471699,-0.48597976988790814,0.4839598381362632,-1.7096303943316382,2.747080159105126,0.03306614248953813,0.2,-0.049321147513701036,0.32,0.005266253359632917,0.031760267633061924,0
36.9,0.6836498653328533,main,0,0,-1.6249435582849057,1.9295273555511594,-1.5880694691288222,1.8959913003746336,-0.48475795507022806,0.48272424999185903,-1.7117244564531664,2.7467625762543344,0.034753471834018244,0.2,-0.04948392733245974,0.32,0.005293345776660874,0.026466883261781718,0
36.95,0.6839412579863979,main,0,0,-1.6263203621450415,1.9284514105832486,-1.5891292688414762,1.8950295824246772,-0.4835169704756138,0.4814941265512291,-1.7141987980062796,2.7463619688822796,0.034947082529202034,0.2,-0.049647955483357605,0.32,0.0052965315484056474,0.022232812919106507,0
37.0,0.68425167930612,main,0,0,-1.627697208369365,1.927353080065613,-1.5902582761154795,1.8940050618968112,-0.4822537737112011,0.4802667841435117,-1.7170368177590543,2.745873307988571,0.03522519241340927,0.2,-0.04979684418452321,0.32,0.005301135298349114,0.018846477394955027,0
37.050000000000004,0.684576341510295,main,0,0,-1.629076002719466,1.9262304514236326,-1.5914390777125993,1.8929335404784453,-0.4809662271349901,0.4790405734186555,-1.720221770813428,2.7452920593754797,0.03556047765520025,0.2,-0.049929376226664324,0.32,0.005306728646507534,0.016138527645265528,0
37.1,0.6849120578684469,main,0,0,-1.6304578875453808,1.9250821371700575,-1.5926600834434392,1.8918255357164817,-0.47965281027455753,0.4778145361240396,-1.7237370580956146,2.7446141340292107,0.03593455883718418,0.2,-0.05004458227681609,0.32,0.005313024684401186,0.01397342705309266,0
37.15,0.6852567062985795,main,0,0,-1.6318434917502287,1.923907111175794,-1.5939135752620488,1.8906880513713864,-0.47831242588179834,0.47658817778353096,-1.7275664112433697,2.7438358450916716,0.036335024974190056,0.2,-0.05014166985013588,0.32,0.00531982942392763,0.012242707527259655,0
37.2,0.6856088719133633,main,0,0,-1.6332330965421886,1.92270459813304,-1.5951944072007214,1.8895257571646686,-0.4769442693754597,0.4753613172087326,-1.731694007005585,2.7429538705083374,0.036753443897579584,0.2,-0.05021996218553213,0.32,0.00532701033374541,0.010859568088556806,0
37.25,0.6858720986088775,main,0,0,-1.634609365049045,1.9214893459814955,-1.5961517668763188,1.8886569986873896,-0.47556515731641574,0.47414929298315045,-1.7360868397818954,2.7419691868172076,0.03672030933855714,0.2,-0.05029940395761348,0.32,0.005326439035115024,0.009752942277868451,0
37.300000000000004,0.6860715223791829,main,0,0,-1.63596072433708,1.9202718236112384,-1.5968770742987781,1.8879988166185637,-0.47418693448442817,0.47296226540435415,-1.7407179002451179,2.7408823543115313,0.03637874460414929,0.2,-0.05037869716723449,0.32,0.005320576345419145,0.00886646909137859,0
37.35,0.6863219826486302,main,0,0,-1.6372970076356506,1.9190434533357899,-1.597788002279846,1.8871721927008076,-0.47279985159973287,0.4717915614884858,-1.7455827412275973,2.739689207182678,0.03630177178951064,0.2,-0.05043328755702284,0.32,0.005319261846125191,0.00815702764232791,0
37.4,0.6866080018212594,main,0,0,-1.6386958137376397,1.9177315609342476,-1.5988022052944415,1.8862012488464994,-0.4713220286169435,0.47056936698034657,-1.7507541997943996,2.7383658973054446,0.038354765983830974,0.2,-0.05050231744602525,0.32,0.005355158278163722,0.007596653769495073,0
37.45,0.6869252326069976,main,0,0,-1.6400868156978385,1.9164005941890918,-1.5998880708856469,1.8850839813151343,-0.46982626776324454,0.4693573197871526,-1.7561388265312874,2.7369305192964037,0.03850381243455039,0.2,-0.05061260479443966,0.32,0.005357831551102217,0.007148889325816502,0
37.5,0.6872648148102758,main,0,0,-1.6414734440525791,1.9150469933095786,-1.6010504442948588,1.8838879934507498,-0.4683086050410974,0.46815246568934904,-1.7617279494593163,2.735380603977573,0.03875550817723399,0.2,-0.05070635626272454,0.32,0.005362366411873435,0.006791584743027889,0
37.550000000000004,0.6876208482751544,main,0,0,-1.6428578184198648,1.913668289425438,-1.6022691295745028,1.8826340652436795,-0.4667663239846271,0.46695301334273637,-1.7675122150219431,2.7337141077213722,0.03907590965770015,0.2,-0.05078184673126592,0.32,0.005368176300098664,0.006506903054442044,0
37.6,0.6879894012771643,main,0,0,-1.6442411841738107,1.9122627576921214,-1.6035306686224449,1.8813360439883506,-0.4651975564650709,0.4657579448375302,-1.7734819650076055,2.731929330062498,0.03944221222269525,0.2,-0.050837765282995745,0.32,0.005374869325160312,0.006280496308585698,0
37.65,0.6883678501834698,main,0,0,-1.6456242015081897,1.9108291833934663,-1.604826080870755,1.880003169960025,-0.4636010142068142,0.46456675843962336,-1.779627481635251,2.7300248521793424,0.0398390372220896,0.2,-0.050873099148618844,0.32,0.0053821809907282055,0.0061008332450142,0
37.7,0.6887362841315499,main,0,0,-1.6470040898767926,1.9093699265862998,-1.6060872124028698,1.8787055680053961,-0.46197938908120145,0.463381914867227,-1.7859358056620256,2.728000561983438,0.0401672619881795,0.2,-0.05089015092671776,0.32,0.005388276379239134,0.005958321871859187,0
37.75,0.688994187895206,main,0,0,-1.648361543651249,1.9079053308967846,-1.6069700044753505,1.8777972466371553,-0.4603552969418905,0.46222000006546193,-1.7923759966584725,2.7258626922059266,0.03993855923056075,0.2,-0.05090962252732624,0.32,0.005384024636230001,0.005843462424733351,0
37.800000000000004,0.6892504041567216,main,0,0,-1.6496966597747311,1.9064356267443845,-1.6078470203098623,1.876894868548809,-0.4587289541431363,0.46108088880675874,-1.7989385356986098,2.7236111059393826,0.0397117884702463,0.2,-0.0509151655779707,0.32,0.005379829491606842,0.005750735838108049,0
37.85,0.6895510000540761,main,0,0,-1.6510170205674606,1.9049526359041944,-1.6088759454850627,1.8758361880824908,-0.45709129154139394,0.45995809066910454,-1.8056228499524312,2.7212427676495152,0.039712035732585076,0.2,-0.05089681086559867,0.32,0.005379834054602785,0.005676555481406996,0
37.9,0.6898826886913213,main,0,0,-1.6524047501144445,1.9033622371892982,-1.6099486263922307,1.874610661891391,-0.45533858266620814,0.4587820069277151,-1.8125204428145019,2.7187209483576775,0.04221450635938169,0.2,-0.0509388499818855,0.32,0.005427260945257258,0.005626696574177048,0
37.95,0.6902437992237788,main,0,0,-1.6537821116086135,1.901751486115328,-1.6111057577029302,1.873266638116216,-0.453566991444904,0.45761877511396787,-1.8195269238826282,2.716079594114381,0.042386996628285045,0.2,-0.050979171642792295,0.32,0.005430620932077168,0.005587481445757072,0
38.0,0.6906260340082032,main,0,0,-1.6551518843783355,1.9001167939738572,-1.612330578906804,1.8718439916083194,-0.45177260731747093,0.4564660906639669,-1.8265179899867083,2.713363899962165,0.04265440581256663,0.2,-0.05100016130011843,0.32,0.005435852816077416,0.0055571557198211404,0
38.050000000000004,0.6910238615882167,main,0,0,-1.6565157186585195,1.8984557261426358,-1.613605365177813,1.8703633099945214,-0.44995280698688606,0.4553226235500861,-1.8334815500514876,2.7105784320976563,0.04298460321428454,0.2,-0.050999958181022764,0.32,0.0054423515398881375,0.0055341948838345395,0
38.1,0.6914335884149672,main,0,0,-1.6578745134814288,1.896766634867058,-1.614918281023385,1.8688383403606204,-0.44810584247629304,0.454187689717386,-1.8404169077267623,2.7077234690653196,0.04335598093918577,0.2,-0.05097719009026391,0.32,0.005449711249965173,0.005517298157060667,0
38.15,0.6918264926461802,main,0,0,-1.659224678735067,1.8950534720356214,-1.6161772910692815,1.8673759830471313,-0.44623608687475047,0.453064352239311,-1.8473233694825444,2.7047992963590795,0.043625098735236054,0.2,-0.05093479756224381,0.32,0.0054550777353899425,0.005504854072726523,0
38.2,0.6921015256080294,main,0,0,-1.6605477265438426,1.8933397408942958,-1.6170585981014094,1.8663523329276883,-0.44436918730241304,0.45196798737492466,-1.8542002446784136,2.7018062063937696,0.043300484658047866,0.2,-0.05089218642714275,0.32,0.005448608072623115,0.005493604872705842,0
38.25,0.692406563324793,main,0,0,-1.6618486475605208,1.8916193762699467,-1.618036051432968,1.865217007572138,-0.44249849763442617,0.45089440919964635,-1.861046845632581,2.698744498475892,0.04313722259184792,0.2,-0.05082948549270086,0.32,0.005445369586386729,0.005483957815442019,0
38.300000000000004,0.6927518371657945,main,0,0,-1.6632144382718659,1.8897751794187656,-1.6191405482039432,1.8639303939681537,-0.4404967836284906,0.4497720958158074,-1.8678624876906569,2.6956144787736878,0.04589747833205121,0.19853684841004096,-0.05074510171803626,0.32,0.005468271793123664,0.005480820610978348,0
38.35,0.693133691710155,main,0,0,-1.6645642244701229,1.8879142488277099,-1.620280009959208,1.8624408540978834,-0.43848048782351673,0.4486677694724753,-1.874646489294115,2.6924164602865184,0.04597819242089681,0.1952190340010204,-0.05073719828735407,0.32,0.005394815100484467,0.005463619508879572,0
38.400000000000006,0.6935413706172369,main,0,0,-1.665901418317667,1.8860322997036838,-1.6214965321399926,1.8608505784410005,-0.4364449293250664,0.44757858560796054,-1.8813981720484485,2.6891507628135676,0.0461728053786319,0.1925094275649434,-0.05070988641077069,0.32,0.005337812726641597,0.005438458152431977,0
38.45,0.693967678968172,main,0,0,-1.6672281105744435,1.884126542308254,-1.6227686449615226,1.8591876329683716,-0.43438707700017143,0.44650282197065444,-1.888116860791008,2.6858177129218612,0.046441462485265414,0.19025220922514682,-0.050660987112764816,0.32,0.005292869074644903,0.005409340336874562,0
38.5,0.6944077932629246,main,0,0,-1.6685455186689597,1.8821951971235422,-1.6240819550012282,1.8574708332099514,-0.43230501200748384,0.4454394952681631,-1.8948018836585183,2.682417643913611,0.04675749484310016,0.1883403406917302,-0.05058898963317213,0.32,0.00525696783016884,0.005378865835533418,0
38.550000000000004,0.6948584685700832,main,0,0,-1.669854281734466,1.8802371682912045,-1.6254267793175377,1.8557128370083267,-0.4301975666362255,0.44438810966950737,-1.9014525721542634,2.6789508957928843,0.047103026101935654,0.1866993967568493,-0.050492857878591264,0.32,0.005228016176166265,0.005348695903659988,0
38.6,0.6951809103251005,main,0,0,-1.6711362301625377,1.878279954122972,-1.6263889520965944,1.85445505480557,-0.42809431103945467,0.4433632218867632,-1.9080682612149362,2.675417815231604,0.046793499858702486,0.1829275301292851,-0.05039289302989436,0.32,0.005136937791336888,0.005306344281195368,0
38.650000000000006,0.695516720982761,main,0,0,-1.6723937394138344,1.876321197195383,-1.6273910179540407,1.8531451231291391,-0.42599260704381836,0.4423627727210378,-1.9146482892771435,2.6718187555348822,0.04655344549428885,0.17957019178914735,-0.050276228163969136,0.32,0.0050568237887500585,0.005256440182706307,0
38.7,0.6958939196208851,main,0,0,-1.6736326726016872,1.8743527205744839,-1.6285165863900535,1.8516737450382004,-0.4238836035969174,0.4413819770685443,-1.9211919983435624,2.6681540766056897,0.04651819278944611,0.1770863145432686,-0.050137043985053587,0.32,0.005000958148201528,0.005205343775805352,0
38.75,0.6962999419581323,main,0,0,-1.674937252022051,1.8722386487191285,-1.629647563811999,1.850031728421833,-0.4216218886268939,0.4403544204190046,-1.9276987340487393,2.6644241449088653,0.04968390996546754,0.17572351925104598,-0.05007234887817056,0.32,0.005046825664204679,0.005173640153485218,0
38.800000000000004,0.6967357489430607,main,0,0,-1.6762255370775623,1.8701093446828037,-1.6308522208724907,1.8482625528827283,-0.41934711798196944,0.4393449489848604,-1.934167845724526,2.6606293334344704,0.049773945245934356,0.1740080877418775,-0.04999490295754647,0.32,0.005011773457380447,0.005141266814264264,0
38.85,0.6971926140659526,main,0,0,-1.677499929924214,1.8679610198257564,-1.6321150868085992,1.8464078910070745,-0.41705523033252334,0.43835165757680306,-1.9405986864651457,2.65677002166049,0.0499574892043384,0.17271437397487507,-0.04989720532243028,0.32,0.0049883149639895,0.0051106764442093115,0
38.900000000000006,0.6976647026452807,main,0,0,-1.6787618621436877,1.8657912143422883,-1.6334200334017765,1.8444914289132524,-0.4147436049736715,0.4373734362506467,-1.9469906131918835,2.6528465955148857,0.05020170818860234,0.17172565654918318,-0.04977732905925454,0.32,0.0049730867638633856,0.005083158508140126,0
38.95,0.6981162291239795,main,0,0,-1.680008229439502,1.863605195619534,-1.634668142265045,1.8426584394729772,-0.4124178587238192,0.4364127002444484,-1.9533429867173935,2.648859447337002,0.050327365487606864,0.1704480602249263,-0.0496375765276919,0.32,0.004948731914726494,0.0050562731894573994,0
39.0,0.6984587510976679,main,0,0,-1.6812255778328065,1.8614271411596273,-1.6356149410274492,1.8412679580938065,-0.410103672747551,0.4354797470793617,-1.9596551718096165,2.6448089758383344,0.049903339932319546,0.1674711600455143,-0.049492714206705694,0.32,0.0048739077489597295,0.005019800101357866,0
39.050000000000004,0.6988508350576401,main,0,0,-1.6824206011919018,1.8592463504303456,-1.6366987389632806,1.8396762778884692,-0.40778958777504143,0.434569285782156,-1.9659265372553034,2.6406955860626575,0.0497350139587968,0.16543695570996902,-0.04932753991997353,0.32,0.004825950215275554,0.004981030124141404,0
39.1,0.6992770481858545,main,0,0,-1.6836771994952384,1.8569074908791428,-1.637853549361698,1.837931048344344,-0.4053109307122834,0.433617675325382,-1.972156455923136,2.636519689345521,0.053101048186271475,0.16487899008436277,-0.04916795849012522,0.32,0.004903058142957893,0.0049654357279047025,0
39.150000000000006,0.6997373580107089,main,0,0,-1.684914571330977,1.8545581665580284,-1.6390258245635043,1.8359980251810777,-0.402824317093195,0.43268645755545787,-1.9783443048264389,2.6322817032731165,0.05310523072413271,0.1636359730567079,-0.04906555316124772,0.32,0.004877076083530303,0.004947763799029822,0
39.2,0.7002214731056462,main,0,0,-1.6861353577242928,1.8521936110575183,-1.6402587248623295,1.833965034265673,-0.40032468550079886,0.43177361362827577,-1.9844894651854783,2.6279820516405197,0.0532219583747084,0.16281110131373533,-0.04894426155444257,0.32,0.004862982760350596,0.004930807591293978,0
