t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.35,0.2584825857715613,main,0,0,0.16691989058163348,0.6471027205404644,0.16240563517225576,0.6565408468963411,0.6750524071406567,3.4541348979382103,-1.1286624226955406,1.8480782661854631,0.029098219873046397,-0.16575034492436702,0.009696989104487432,0.32,0.004391753809817047,0.004830903876719288,0
41.400000000000006,0.2585906730341129,main,0,0,0.16590393329335593,0.6460569618578825,0.1615340845636824,0.6553787794182432,0.6763202560245457,3.45341493985511,-1.1313925977147188,1.841092842478582,0.029160112714457467,-0.16157114312163048,0.00953465204957455,0.32,0.004294362800791121,0.004723595661533656,0
41.45,0.2586986173612344,main,0,0,0.1648777411941292,0.6450176014935524,0.16066368650035917,0.6542182486671455,0.6775844893498888,3.452683465801881,-1.1341924892991209,1.8341350693351406,0.029211916687926456,-0.15759373698565876,0.009360208912062195,0.32,0.00420186939375152,0.0046192504079772285,0
41.5,0.2588064844529364,main,0,0,0.16384186264410242,0.6439848354182,0.15979391121695719,0.6530585482892763,0.6788447794050934,3.4519409571396036,-1.1370618174619216,1.827205642526655,0.02925508596332833,-0.15381040520552042,0.009173925083911594,0.32,0.004114082595820498,0.004518216845545883,0
41.550000000000004,0.25891430945483035,main,0,0,0.16279680551715098,0.6429588225552184,0.15892447532042636,0.6518993004272352,0.6801008445252937,3.451187865374006,-1.140000295272696,1.8203052549900316,0.029290590936992586,-0.1502126340297072,0.008976076997842884,0.32,0.004030787011544318,0.00442073087874557,0
41.6,0.25902210732832437,main,0,0,0.16174304797108655,0.6419396972867093,0.1580552581709789,0.6507403442279719,0.6813524342776553,3.450424619430299,-1.1430076288861115,1.813434596758274,0.029319081014256978,-0.1467915578318092,0.008766947575550469,0.32,0.003951755582710393,0.004326935819538535,0
41.650000000000006,0.2591298797421673,main,0,0,0.16068104582348144,0.6409275776843609,0.1571862463128298,0.6495816617504397,0.6825993196386991,3.449651630719262,-1.146083517571313,1.8065943548914793,0.029340992832388803,-0.14353824371879542,0.008546822970830847,0.32,0.0038767578957356968,0.004236900234777967,0
41.7,0.25923761965074726,main,0,0,0.1596112376334495,0.6399225709168297,0.15631749655754998,0.6484233287434,0.6838412864817192,3.4488692966940007,-1.1492276537419954,1.7997852134081345,0.02935662219154706,-0.14044387269929798,0.008315990284802049,0.32,0.00380556553326557,0.004150633294475488,0
41.75,0.2593453143342691,main,0,0,0.1585340482320033,0.6389247767915703,0.15544911146991025,0.6472654819598803,0.6850781312602439,3.448078003374917,-1.1524397229871615,1.7930078532167135,0.029366171851231596,-0.1374998523640162,0.008074735996211401,0.32,0.003737955456940195,0.00406809772696843,0
41.800000000000004,0.2594529474163412,main,0,0,0.157449891201765,0.637934290063337,0.15458122309927297,0.6461082974656973,0.6863096581496079,3.447278127168373,-1.1557194041025634,1.7862629520475877,0.029369783281606776,-0.13469788433528548,0.00782334491021408,0.32,0.003673712080821412,0.003989220597739027,0
41.85,0.25956050020184723,main,0,0,0.15635917064347438,0.6369512019267014,0.15371398219179933,0.6449519762557324,0.687535677157778,3.44647003620055,-1.1590663691228227,1.7795511843852532,0.029367557751175655,-0.13203000195704678,0.00756209947871515,0.32,0.003612628476076324,0.003913902173406487,0
41.900000000000006,0.25966795256314223,main,0,0,0.15526228245653279,0.6359756009681797,0.15284755104470066,0.6437967347262676,0.6887560028815085,3.445654091317042,-1.1624802833542265,1.772873221400883,0.029359570330101954,-0.12948858851355127,0.00729127938416472,0.32,0.003554507001250702,0.0038420231389753295,0
41.95,0.25977389615185753,main,0,0,0.15416030555273566,0.6350081797420538,0.1519932857312905,0.6426577143083874,0.689969693450695,3.4448311623240366,-1.1659608054081967,1.7662297308852108,0.02932750876062436,-0.1270145158267193,0.007013494502953698,0.32,0.003497597238740566,0.003773137958928377,0
42.0,0.2598611819672807,main,0,0,0.15306284918926336,0.6340569999811061,0.15128946546832844,0.6417192872911046,0.691166527607139,3.444008519382457,-1.1695075872354284,1.759621377181752,0.02904584932386995,-0.12396413815565221,0.006758821733424413,0.32,0.0034225130569924956,0.003703012978541201,0
42.050000000000004,0.25995461937422004,main,0,0,0.15196674685756445,0.633118827721873,0.15053604247509975,0.640714723300133,0.6923504323381721,3.4431839121441987,-1.173120274160694,1.7530488211203696,0.028855554124295066,-0.12129367478672633,0.006487040268363762,0.32,0.0033580805118537966,0.0036340264852037204,0
42.1,0.26005213620111417,main,0,0,0.14623939960590465,0.6282765665291135,0.14970504866781728,0.6397050486678173,0.6984786217449531,3.4388601065756497,-1.1767985049183123,1.746512719951193,0.15,-0.013506919968533461,0.006253931392535691,0.17135840593317095,0.007507597688635016,0.00440874072588998,0
42.150000000000006,0.26028723726247266,main,0,0,0.1405087834588728,0.6234381743813667,0.14747092898845077,0.6374709289884508,0.7046038896896578,3.434532163345249,-1.180411191843578,1.7399401638898107,0.15,-0.006323343380112869,0.0055789427358464904,0.17140241433483583,0.007501665842977055,0.005027325749307395,0
42.2,0.26061863781470695,main,0,0,0.13477663785753952,0.6186015943081006,0.14432169396917266,0.6343216939691727,0.7107277889746805,3.430202283722569,-1.1839579736708097,1.7333318101863517,0.15,0.0031741211405563845,0.004836028447164034,0.17146562625999381,0.0075004197817944845,0.005521944555804813,0
42.25,0.2610174435494479,main,0,0,0.1290452599229455,0.6137641045695225,0.14053192060498354,0.6305319206049835,0.7168523753606993,3.425873376054324,-1.1874384957247799,1.7266883196706795,0.15,0.014067586414784478,0.004037669300859876,0.17154525639921356,0.007508241180010853,0.005919203880646021,0
42.300000000000004,0.2614634351533643,main,0,0,0.12331728599609527,0.608922584695214,0.13629374909957054,0.6262937490995706,0.7229800050955559,3.4215487773639826,-1.1908524099561837,1.7200103566863094,0.15,0.02572070729194867,0.0032017255807484752,0.17163888808332753,0.0075275143134868,0.006240865967214178,0
42.35,0.26194246674901606,main,0,0,0.11759554317001557,0.6040737024495614,0.13174160497610315,0.6217416049761032,0.7291131913485303,3.4172320625962076,-1.194199374976443,1.713298589023975,0.15,0.0376941054781709,0.0023452213697213974,0.17174419964191587,0.007558970068228501,0.0065044867874170425,0
42.400000000000006,0.26244464419577596,main,0,0,0.11188294921460482,0.5992140450233013,0.12696951032941128,0.6169695103294113,0.7352545024388918,3.4129269147367953,-1.197479056091845,1.706553687854849,0.15,0.04968657216971417,0.0014825268056167249,0.17185894745658167,0.007602168911484075,0.006724023212230449,0
42.45,0.2629630494093082,main,0,0,0.10618244586148451,0.5943402106476722,0.12204320636997248,0.6120432063699726,0.7414064899685081,3.408637037181964,-1.200691125337011,1.699776327663428,0.15,0.061493898154514004,0.0006252568254718222,0.17198101574130167,0.007655941300316972,0.006910406829847755,0
42.5,0.26349514328654106,main,0,0,0.10049695498403051,0.589448872029013,0.11698682170064183,0.6069868217006418,0.7475716384623651,3.4043660953597548,-1.2038352615076933,1.692967186180083,0.15,0.07304207897869512,-0.00021546398321919437,0.17210919716658282,0.007719097474022168,0.0070721449586826374,0
42.550000000000004,0.26403215681638464,main,0,0,0.09482936566005856,0.584536802072793,0.11188368652899629,0.6018836865289963,0.7537523437301347,3.4001176977332412,-1.2069111501928949,1.6861269443132885,0.15,0.08409336790053995,-0.0010360489092210746,0.17224002620575227,0.007789082685273933,0.007215532504000898,0
42.6,0.2645727258400383,main,0,0,0.0891824799997807,0.5796009452738423,0.10712592163936507,0.5964074020492063,0.7599508574135057,3.3958953254004096,-1.2099184838063104,1.6792562860815308,0.15,0.17078657254922844,-0.002119209897013815,0.12,0.008630181536442074,0.007498462310489133,0
42.650000000000006,0.26511590963231846,main,0,0,0.08357794861509517,0.5746170484091314,0.10256574455378879,0.5907071806922359,0.7661852008867627,3.391726037516675,-1.2128569616170848,1.6723558985449074,0.15,0.15849915329323291,-0.0033374924530029876,0.12,0.008482407588454522,0.007695251366082211,0
42.7,0.2656611705329086,main,0,0,0.07801308998387922,0.5695888928412735,0.09798812957361026,0.5849851619670128,0.7724523896713273,3.3876062869491497,-1.2157262897798855,1.6654264717364218,0.15,0.14662433713335296,-0.004491166937832568,0.12,0.008347855122716914,0.007825772117409152,0
42.75,0.2662081036592764,main,0,0,0.07248524306715153,0.5645200755763462,0.09339647579886234,0.579245594748578,0.7787496125504179,3.3835325928011977,-1.2185261813642876,1.6584686985929804,0.15,0.13516292527729828,-0.005584862053171022,0.12,0.008226064382859449,0.007905830570499211,0
42.800000000000004,0.26675640000129225,main,0,0,0.06699177793305411,0.5594140163502447,0.08879337745443219,0.5734917218180402,0.785074222036292,3.379501548910195,-1.2212563563834657,1.6514832748860993,0.15,0.12411362798776046,-0.006622999106500577,0.12,0.008116502966652455,0.00794796504972986,0
42.85,0.2673058203157851,main,0,0,0.06153010494999772,0.5542739649666346,0.08418084305243317,0.5677260538155414,0.791423724954214,3.375509830897196,-1.2239165418221931,1.644470899152328,0.15,0.11347338164966311,-0.00760981540209094,0.12,0.008018580311649983,0.007962088102113886,0
42.900000000000006,0.2678561765966203,main,0,0,0.05609768266791061,0.5491030087543772,0.07956045095598907,0.5619505636949863,0.7977957732410768,3.3715542019168834,-1.2265064716641427,1.6374322726233965,0.15,0.1032376299923619,-0.008549379307562712,0.12,0.007931661563255471,0.007956002794342203,0
42.95,0.2684073188638564,main,0,0,0.050692024503837994,0.5439040800365359,0.07493346028789069,0.5561668253598633,0.8041881550338268,3.3676315172474616,-1.2290258869184885,1.630368099156092,0.15,0.09340057209996702,-0.00944560006218105,0.12,0.00785508063566988,0.00793581836260774,0
43.0,0.26895912569272734,main,0,0,0.04531070434368597,0.5386799635242497,0.07030089044238963,0.550376113052987,0.8105987861034695,3.363738727850521,-1.2314745356458046,1.6232790851618744,0.15,0.08395538024352103,-0.010302234343923232,0.12,0.007788152294986028,0.007906285149083397,0
43.050000000000004,0.269511497376928,main,0,0,0.03995136116630443,0.5334333035669956,0.06566357848129595,0.5445794731016199,0.8170257016741915,3.3598728830208864,-1.2338521729832588,1.6161659395362356,0.15,0.07489439058882577,-0.011122890903883865,0.12,0.0077301831212814465,0.007871064743523008,0
43.1,0.2700643509520478,main,0,0,0.03461170278979857,0.5281666112062998,0.06102222091361659,0.5387777761420207,0.8234670486536882,3.3560311322364487,-1.2361585611690988,1.6090293735878107,0.15,0.06620926966980584,-0.01191103410316627,0.12,0.007680481242661875,0.00783294804335078,0
43.150000000000006,0.27061761653677574,main,0,0,0.029289508833266868,0.5228822709930795,0.056377404412145574,0.5329717555151819,0.8299210782897687,3.3522107263082,-1.2383980436425668,1.6018715304593936,0.15,0.05789115927860547,-0.012669986874311019,0.12,0.007638364776026204,0.007794031389885866,0
43.2,0.271171234611606,main,0,0,0.02398263298031868,0.5175825475397854,0.051729628659477514,0.527162035824347,0.8363861392593978,3.3484090179213064,-1.2405762968103864,1.5946948172049238,0.15,0.049930802167342775,-0.013402933424491559,0.12,0.007603168953020289,0.007755858902512751,0
43.25,0.27172515396815394,main,0,0,0.018689004623897935,0.5122695917876547,0.04707932356406282,0.5213491544550786,0.842860671189213,3.3446234616491313,-1.2426986801350068,1.587501383461337,0.15,0.04231865071016558,-0.014112921865401798,0.12,0.007574251951427644,0.0077195375122957295,0
43.300000000000004,0.27227933014149264,main,0,0,0.013406629965258146,0.5069454469769119,0.04242686242117209,0.5155335780264652,0.8493431986009463,3.3408516135137836,-1.2447702490472894,1.5802931519000132,0.15,0.03504496044916764,-0.014802866870619701,0.12,0.007550999489011504,0.007685829907638885,0
43.35,0.2728756871178066,main,0,0,0.008133592633488769,0.5016120543139096,0.03742028185514548,0.5092753523189318,0.8558323252708472,3.33709113015895,-1.2467957684632303,1.5730718451556873,0.15,0.027702110353238982,-0.015522819314869554,0.12,0.007531907416037742,0.007655045409318656,0
43.400000000000006,0.27346055750500997,main,0,0,0.0028679476691685106,0.4962713630562419,0.03251013435873133,0.5031376679484142,0.8623266543805765,3.333339638533673,-1.2487799145439675,1.56583906115986,0.15,0.020806380369671664,-0.016221424029155978,0.12,0.007518016089039353,0.007627639545262796,0
43.45,0.27403738579965015,main,0,0,-0.0006587101542811298,0.4926869922048763,0.027359792029851834,0.4973597920298518,0.86668343246702,3.3308289584446724,-1.2507270367951253,1.5585962222869425,0.10056844396492982,-0.2,-0.016339945521337235,0.32,0.007091193820776385,0.0075203504003655145,0
43.5,0.2745534118568747,main,0,0,-0.004280402051779062,0.48907892256467267,0.022456096730265652,0.4924560967302657,0.8710870714167949,3.328232271569251,-1.2527464888725772,1.5513732164509435,0.10224444968595844,-0.2,-0.01596740225288739,0.32,0.0071508613976890975,0.007446452599830232,0
43.550000000000004,0.2750287505238309,main,0,0,-0.00797530336211862,0.48547081567425704,0.017939045790238493,0.4879390457902385,0.8755091773231176,3.325564742679233,-1.2548380688327985,1.5441707659464277,0.10328742619663571,-0.2,-0.01571112774831389,0.32,0.007188235598936129,0.007394809199651412,0
43.6,0.27547676420240735,main,0,0,-0.011728541628676578,0.48187835768464443,0.013681658902448823,0.48368165890244885,0.8799308250445127,3.322836816118534,-1.2570015675195358,1.5369895910124434,0.10390871357626642,-0.2,-0.01553719009887241,0.32,0.007210586099110486,0.0073579645795432275,0
43.650000000000006,0.2759063242120487,main,0,0,-0.015529878517354177,0.4783120129887296,0.009599633642914726,0.47959963364291475,0.8843393096766851,3.3200557659788923,-1.2592367685847237,1.5298304097604996,0.10424773691798009,-0.2,-0.015427959169752056,0.32,0.007222809469403151,0.007330933557515213,0
43.7,0.276323313687712,main,0,0,-0.01937216177971679,0.47477882608570965,0.005637063723897326,0.47563706372389736,0.8887260129972904,3.3172267406455145,-1.2615434485101182,1.5226939381027556,0.10439645656803447,-0.2,-0.015374271768917532,0.32,0.007228177526866822,0.007310382351385535,0
43.75,0.2767316267308745,main,0,0,-0.023250289704202676,0.4712836021947608,0.0017569442561235953,0.47175694425612363,0.8930850001733576,3.3143534677650837,-1.263921376629649,1.5155808896804301,0.10441545143614869,-0.2,-0.01537137496753368,0.32,0.007228863413188538,0.0072940785637461356,0
43.800000000000004,0.2772006610654262,main,0,0,-0.027193125259416848,0.46780087884129395,-0.002700197838708297,0.46729980216129174,0.8974481799766848,3.3114144243533454,-1.2663703151524859,1.5084919757924382,0.1052146647045822,-0.2,-0.015503282595721934,0.32,0.007257776117533748,0.007286818074503659,0
43.85,0.27764567478161434,main,0,0,-0.031186962118185065,0.46434358496153155,-0.00692907666715387,0.46307092333284616,0.9017995892528096,3.3084196203301826,-1.268890019186817,1.501427905324261,0.10564774266494867,-0.2,-0.015679718214809714,0.32,0.0072734870471801265,0.007284151869038953,0
43.900000000000006,0.2780744812319378,main,0,0,-0.03690626491098012,0.4594918249134329,-0.011163134811565532,0.45918580563190414,0.9079349463234452,3.3041059915079725,-1.271480236764339,1.4943893846770584,0.15,-0.2,-0.01571345240096457,0.272637502311752,0.009013878188659901,0.007630097132963143,0
43.95,0.27854134875386904,main,0,0,-0.04267379853287693,0.4546974995260306,-0.016303185133816542,0.4555877704063284,0.9140268610594962,3.299731225817254,-1.2741407088654524,1.4873771176970298,0.15,-0.2,-0.015043624209021255,0.2725196825290924,0.009013878188659914,0.007906853344102497,0
44.0,0.2790350058141081,main,0,0,-0.04848898623531956,0.44996108822786823,-0.021738179029016338,0.4517832746796886,0.9200747242745654,3.2952957607309514,-1.2768711694451642,1.48039180560503,0.15,-0.2,-0.014452656084026232,0.2724169560889542,0.009013878188659927,0.008128258313013982,0
44.050000000000004,0.27954754565450457,main,0,0,-0.05435124650438374,0.4452830646561286,-0.02738106581818181,0.4478332539272728,0.9260779311873713,3.290800039791876,-1.279671345459692,1.473434146926447,0.15,-0.2,-0.013939110478664488,0.2723299247106085,0.009013878188659917,0.008305382288143169,0
44.1,0.2800734168465024,main,0,0,-0.06025999311892777,0.4406638966092705,-0.03317072618845044,0.44378049166808475,0.9320358814822252,3.2862445125683757,-1.2825409568937676,1.4665048374213503,0.15,-0.2,-0.013502020132891287,0.27225898841206936,0.009013878188659924,0.00844708146824652,0
44.150000000000006,0.28060871668092124,main,0,0,-0.06621463520921413,0.43610404600024943,-0.03906419265838992,0.4396550651391271,0.9379479793690625,3.2816296346093767,-1.2854787336453612,1.4596041513860494,0.15,-0.2,-0.013140758747347896,0.27220441217157804,0.009013878188659907,0.008560440812329198,0
