t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.45,0.20720847160520306,dt,1,1,-2.880461197739884,-0.7919939269525003,-2.87,-0.7670367255366461,-3.0649751533340694,0.7479911994197375,-2.884509551137255,-0.32353066120177243,0.15,-0.005896866677002484,-0.010940609055777541,0.12,5.61353381371043,5.561533818629392,0
35.5,0.20763925004407768,dt,1,1,-2.8799839932474844,-0.7994787299473982,-2.87,-0.7745238859524071,-3.0649751533340694,0.7479911994197375,-2.8832885380866156,-0.3161307201796988,0.15,-0.019088444439855162,-0.010461197739883856,0.12,5.621478188087481,5.57352269252101,0
35.550000000000004,0.20806998779192593,dt,1,1,-2.8795139326336536,-0.8069639849877642,-2.87,-0.7820103391362954,-3.0649751533340694,0.7479911994197375,-2.8819935879092164,-0.3087433590785982,0.15,-0.02766848940139578,-0.009983993247484337,0.12,5.629419864226679,5.584702126862144,0
35.6,0.20850070485970096,dt,1,1,-2.879054227751323,-0.8144498831584023,-2.87,-0.789496432889415,-3.0649751533340694,0.7479911994197375,-2.8806248300989963,-0.3013693166284246,0.15,-0.03292081709912882,-0.009513932633653523,0.12,5.637359264077129,5.595233554305142,0
35.65,0.20893141855144443,dt,1,1,-2.878606845580427,-0.8219365278803832,-2.87,-0.7969824679652942,-3.0649751533340694,0.7479911994197375,-2.8791824015305956,-0.29400933022727804,0.15,-0.028567199588191632,-0.009054227751323031,0.12,5.645285296566872,5.605243902757488,0
35.7,0.2093621427659548,dt,1,1,-2.8781701574859726,-0.8294238039877644,-2.87,-0.8044686859325088,-3.0649751533340694,0.7479911994197375,-2.8776664464456694,-0.28666413586766537,0.15,-0.025159395653472062,-0.008606845580426905,0.12,5.653211320624716,5.614837386330934,0
35.75,0.2097928852445477,dt,1,1,-2.8777428885016585,-0.8369116235111665,-2.87,-0.811955221339278,-3.0649751533340694,0.7479911994197375,-2.8760771164384624,-0.2793344680629015,0.15,0.03624797930039944,-0.008170157485972497,0.12,5.661044645108761,5.6240788380865,0
35.800000000000004,0.2102236498881418,dt,1,1,-2.8773020493101638,-0.8443986563551737,-2.87,-0.8194421419856609,-3.0649751533340694,0.7479911994197375,-2.874414570440651,-0.272021059773659,0.15,0.07726505420100385,-0.007742888501658386,0.12,5.668889022216962,5.633040874912592,0
35.85,0.21065441646802086,dt,1,1,-2.876832289180389,-0.8518839302593455,-2.87,-0.826929096285716,-3.0649751533340694,0.7479911994197375,-2.8726789747054498,-0.26472464233467213,0.15,0.03823855363059991,-0.0073020493101636505,0.12,5.6768450314105685,5.641801706212188,0
35.9,0.21108515404365275,dt,1,1,-2.876348218615548,-0.8593682923355852,-2.87,-0.834415546476392,-3.0649751533340694,0.7479911994197375,-2.8708705027909858,-0.2574459453816046,0.15,0.01085423130005221,-0.006832289180388696,0.12,5.684796407114778,5.650400646392706,0
35.95,0.21151585557667218,dt,1,1,-2.8758600862723394,-0.8668523905989376,-2.87,-0.8419013702271236,-3.0649751533340694,0.7479911994197375,-2.868989335542943,-0.25018569677808605,0.15,-0.002450449626388509,-0.006348218615547908,0.12,5.692735125579506,5.658867542230066,0
36.0,0.21194652732627128,dt,1,1,-2.8753728709030817,-0.8743365486133009,-2.87,-0.8493866763260279,-3.0649751533340694,0.7479911994197375,-2.86703566107648,-0.24294462254292673,0.15,-0.011541454274552491,-0.00586008627233925,0.12,5.70067181870615,5.667228397525283,0
36.050000000000004,0.21241075128351483,dt,1,1,-2.8748899745180845,-0.8818209865401834,-2.87,-0.857455137797317,-3.0649751533340694,0.7479911994197375,-2.8650096747574136,-0.23572344677751592,0.15,-0.023167915506041414,-0.002407445504925451,0.32,5.7086156828093655,5.675505854582099,0
36.1,0.21284752842666016,dt,1,1,-2.8744157483964177,-0.8893059788304619,-2.87,-0.8650465589121018,-3.0649751533340694,0.7479911994197375,-2.8629115791826885,-0.22852289159341252,0.15,-0.030632490860185685,0.001165345328427948,0.32,5.716557011161781,5.683716085898036,0
36.15,0.21326516828605255,dt,1,1,-2.873952987024402,-0.8967916886774017,-2.871030990018966,-0.8720619800379316,-3.0649751533340694,0.7479911994197375,-2.860741584160113,-0.22134367704013452,0.15,-0.03510388402463757,0.0038905839085981806,0.12,5.724496203571473,5.691872109432723,0
36.2,0.2137285660276868,dt,1,1,-2.8735033652329713,-0.9042781992293658,-2.874632893664879,-0.8792657873297582,-3.0649751533340694,0.7479911994197375,-2.8584999066873817,-0.21418652103315458,0.15,-0.0374642876689308,0.004980529972793302,0.12,5.732433616709992,5.699984410888177,0
36.25,0.2141821667610746,dt,1,1,-2.873067768061433,-0.9117655388840193,-2.878158647005015,-0.8863172940100301,-3.0649751533340694,0.7479911994197375,-2.8561867709303734,-0.20705213928210914,0.15,-0.03833651426675787,0.006142024196175091,0.12,5.740369503994294,5.708061429509401,0
36.300000000000004,0.2146289239004771,dt,1,1,-2.8726465236065204,-0.9192536997469553,-2.88,-0.8936474883374657,-3.0649751533340694,0.7479911994197375,-2.8538024082007367,-0.19994124521922796,0.15,0.0275334706446828,0.006932231938566956,0.32,5.748200293593539,5.716089202326229,0
36.35,0.2150709046979831,dt,1,1,-2.8722149708011764,-0.9267412735980902,-2.88,-0.9013293517572283,-3.0649751533340694,0.7479911994197375,-2.851348919907056,-0.19285390473123298,0.15,0.07165029217807573,0.007353476393479496,0.32,5.756042785651548,5.7240799189912925,0
36.4,0.2155095319239346,dt,1,1,-2.8717565964798646,-0.9342272533590542,-2.88,-0.9089529283039063,-3.0649751533340694,0.7479911994197375,-2.8488291483188095,-0.1857898583594241,0.15,0.10064011252331606,0.007785029198823511,0.32,5.763893867543329,5.7320427087017,0
36.45,0.2159457841347067,dt,1,1,-2.8712799714662083,-0.9414179559882817,-2.8799999999999994,-0.9165352258123746,-3.0649751533340694,0.7479911994197375,-2.846245822649598,-0.17874880527861345,0.1441296301329082,0.05234835473217627,0.00824340352013486,0.12,5.771966765472731,5.740027520055906,0
36.5,0.21637527714928234,dt,1,1,-2.870989598976704,-0.9456315724689855,-2.88,-0.9240000448640835,-3.0649751533340694,0.7479911994197375,-2.8435922167882883,-0.17173393707366305,0.08447219667824463,0.01845432663824148,0.008720028533791611,0.12,5.781055005909872,5.7482330172267,0
36.550000000000004,0.21674865217406872,dt,1,1,-2.8708082923059104,-0.9482275997763828,-2.88,-0.9304895031413305,-3.0649751533340694,0.7479911994197375,-2.8408685960932556,-0.16474595522554772,0.052047016781470896,-0.004966124499284906,0.009010401023295865,0.12,5.789626394346644,5.756511692650689,0
36.6,0.2170548239058287,dt,1,1,-2.8706911062889935,-0.9499115359269786,-2.88,-0.9358109321256753,-3.0649751533340694,0.7479911994197375,-2.8380752329242993,-0.15778555852662896,0.03376017489198848,-0.02077856230691976,0.009191707694089502,0.12,5.797921132451675,5.7647935806108865,0
36.65,0.2172982100126331,dt,1,1,-2.8706110696549976,-0.9510791587614735,-2.88,-0.9400411132586326,-3.0649751533340694,0.7479911994197375,-2.8352124066154087,-0.15085344301077636,0.02340725482764212,-0.031081486760680566,0.009308893711006405,0.12,5.806056919399033,5.773046248368516,0
36.7,0.21748873425950244,dt,1,1,-2.870552482484921,-0.9519537842183662,-2.88,-0.9433525269011755,-3.0649751533340694,0.7479911994197375,-2.832280403446829,-0.14395030188376473,0.017531710085923878,-0.037414892795834036,0.009388930345002322,0.12,5.81410115894426,5.781257230483665,0
36.75,0.21763719786843427,dt,1,1,-2.8705063543969085,-0.9526622858944286,-2.88,-0.9459329040873672,-3.0649751533340694,0.7479911994197375,-2.829279516616434,-0.13707682545395422,0.014200034161745418,-0.04090996079066969,0.009447517515078996,0.12,5.822092382882433,5.789424260963418,0
36.800000000000004,0.21775335162025045,dt,1,1,-2.8704675752081643,-0.9532773147269659,-2.88,-0.9479517186199891,-3.0649751533340694,0.7479911994197375,-2.826210046210406,-0.1302337010632599,0.012325003697068168,-0.042397285318017196,0.009493645603091405,0.12,5.830052674283723,5.797549943627479,0
36.85,0.2178452750666045,dt,1,1,-2.870433243251592,-0.953840830001875,-2.88,-0.9495493974421243,-3.0649751533340694,0.7479911994197375,-2.823072299173227,-0.12342161301841827,0.011291202740151739,-0.042485745638369335,0.009532424791835581,0.12,5.837994767312892,5.805638908364561,0
36.9,0.21791934813974828,dt,1,1,-2.870401704256925,-0.9543772738328903,-2.88,-0.950836827199669,-3.0649751533340694,0.7479911994197375,-2.819866589276986,-0.11664124252255707,0.010747403258814245,-0.04162037486392585,0.0095667567484079,0.12,5.8459260731671305,5.813696341325076,0
36.95,0.2179804586799292,dt,1,1,-2.8703720070484113,-0.9549009901066179,-2.88,-0.9518989611788524,-3.0649751533340694,0.7479911994197375,-2.816593237090002,-0.10989326760707563,0.010491151691985338,-0.040125041315872925,0.009598295743074914,0.12,5.85385095611197,5.821727264282455,0
37.0,0.2180322757606554,dt,1,1,-2.870343597521088,-0.9554204331207317,-2.88,-0.9527995698460061,-3.0649751533340694,0.7479911994197375,-2.8132525699447655,-0.10317836306384218,0.010404386500978672,-0.038234040803849755,0.00962799295158856,0.12,5.861772021251651,5.829736215676294,0
37.050000000000004,0.21807751366036726,dt,1,1,-2.8703161468883773,-0.955940577092991,-2.88,-0.9535858288168582,-3.0649751533340694,0.7479911994197375,-2.8098449219052073,-0.09649720037771531,0.010417356461480405,-0.0361155315546567,0.009656402478912085,0.12,5.869690846163264,5.837727141773689,0
37.1,0.21811815823238817,dt,1,1,-2.8702894550762066,-0.9564643112275364,-2.88,-0.9542922532877429,-3.0649751533340694,0.7479911994197375,-2.8063706337332914,-0.08985044765939602,0.010488277199331594,-0.03388893601208293,0.009683853111622565,0.12,5.877608399600282,5.845703393339008,0
37.15,0.21815564944369234,dt,1,1,-2.870263396112928,-0.9569932583119584,-2.88,-0.954943870657333,-3.0649751533340694,0.7479911994197375,-2.8028300528549397,-0.0832387695786172,0.010591772045993405,-0.03163786462437642,0.009710544923793307,0.12,5.885525283594631,5.853667771390133,0
37.2,0.21819102328159018,dt,1,1,-2.870237887050042,-0.9575282625041694,-2.88,-0.9555586869409756,-3.0649751533340694,0.7479911994197375,-2.7992235333252897,-0.07666282729767722,0.010712239690610494,-0.029419708818187767,0.009736603887072093,0.12,5.893441875311653,5.861622592174437,0
37.25,0.21822501950794437,dt,1,1,-2.870212870142441,-0.9580696849790481,-2.88,-0.9561495595967875,-3.0649751533340694,0.7479911994197375,-2.795551435793289,-0.07012327840532423,0.010840002619366303,-0.027272753888708416,0.009762112949958102,0.12,5.901358411503312,5.869569756040212,0
37.300000000000004,0.21825816219018526,dt,1,1,-2.8701883025589434,-0.9586175863526112,-2.88,-0.9567255971979134,-3.0649751533340694,0.7479911994197375,-2.791814127465631,-0.06362077685099787,0.010969037903321413,-0.025221444791250915,0.009787129857558696,0.12,5.909275039709855,5.877510812774141,0
37.35,0.21829081922178817,dt,1,1,-2.870164150408172,-0.9591718412602155,-2.88,-0.9572931939303597,-3.0649751533340694,0.7479911994197375,-2.7880119820700333,-0.05715597287943483,0.01109561767528627,-0.023280276705140338,0.009811697441056477,0.12,5.917191849919357,5.885447020203185,0
37.4,0.21832324596430597,dt,1,1,-2.8701403852602847,-0.959732211512263,-2.88,-0.9578567881149374,-3.0649751533340694,0.7479911994197375,-2.784145379817868,-0.05072951296564495,0.011217479246850855,-0.021456662444063433,0.009835849591827817,0.12,5.925108894544309,5.89337939507141,0
37.45,0.2183556170595096,dt,1,1,-2.8701169821241943,-0.960298393449853,-2.88,-0.9584194151193359,-3.0649751533340694,0.7479911994197375,-2.780214707366137,-0.044342039750264246,0.01133330831191132,-0.019753039446986156,0.009859614739715195,0.12,5.9330262012776585,5.90130875631266,0
37.5,0.21838804951614058,dt,1,1,-2.870093918278745,-0.9608700489012747,-2.88,-0.9589831086182672,-3.0649751533340694,0.7479911994197375,-2.776220357778811,-0.03799419197529138,0.011442410517142575,-0.018168412351454673,0.009883017875805589,0.12,5.9409437815179125,5.9092357613537105,0
37.550000000000004,0.21842061940151591,dt,1,1,-2.8700711726061607,-0.9614468255089875,-2.88,-0.9595491907025173,-3.0649751533340694,0.7479911994197375,-2.7721627304875196,-0.03168660442021399,0.011544498617540443,-0.016699477272559916,0.009906081721255067,0.12,5.948861635977604,5.917160936278489,0
37.6,0.2184533738816873,dt,1,1,-2.8700487252200975,-0.9620283700436213,-2.88,-0.9601184811433732,-3.0649751533340694,0.7479911994197375,-2.7680422312516106,-0.02541990783853128,0.01163955206876037,-0.015341436634715579,0.009928827393839157,0.12,5.956779758463582,5.925084700715508,0
37.65,0.2184863398759095,dt,1,1,-2.870026557264719,-0.9626143370212966,-2.88,-0.9606914478119264,-3.0649751533340694,0.7479911994197375,-2.763859272117574,-0.019194728894679193,0.011727723004429981,-0.014088585549047622,0.00995127477990243,0.12,5.964698138447568,5.93300738826192,0
37.7,0.21851953026437168,dt,1,1,-2.8700046508109547,-0.9632043941392144,-2.88,-0.9612683145727767,-3.0649751533340694,0.7479911994197375,-2.759614271377837,-0.013011690101364475,0.011809272545284792,-0.012934729937977452,0.00997344273528089,0.12,5.972616762822392,5.940929263174015,0
37.75,0.21855294832743177,dt,1,1,-2.8699829888058326,-0.9637982255397098,-2.88,-0.961849138440305,-3.0649751533340694,0.7479911994197375,-2.755307653528937,-0.006871409757313946,0.011884527330613657,-0.011873481097222489,0.00999534918904521,0.12,5.980535617102203,5.948850533959653,0
37.800000000000004,0.21858659090942004,dt,1,1,-2.8699615550487567,-0.9643955335878963,-2.88,-0.9624338645672776,-3.0649751533340694,0.7479911994197375,-2.750939849229069,-0.0007745018854451273,0.01195384976266212,-0.010898459825736471,0.010017011194167313,0.12,5.9884546862387555,5.956771364415474,0
37.85,0.21862045066398514,dt,1,1,-2.869940334179496,-0.9649960396341123,-2.88,-0.9630223652701666,-3.0649751533340694,0.7479911994197375,-2.746511295255024,0.0052784238285355336,0.012017617681289703,-0.010003434647576477,0.010038444951243175,0.12,5.996373955170417,5.964691882566463,0
37.9,0.21865451763899654,dt,1,1,-2.8699193116693054,-0.9655994840887682,-2.88,-0.9636144675756033,-3.0649751533340694,0.7479911994197375,-2.7420224344585082,0.011286762097100726,0.012076210594216291,-0.009182412248416585,0.010059665820504105,0.12,6.00429340918423,5.972612187890016,0
37.95,0.21868878038726827,dt,1,1,-2.869898473810625,-0.9662056260390585,-2.88,-0.964209972525353,-3.0649751533340694,0.7479911994197375,-2.737473715721861,0.017249912091430526,0.012130000498864585,-0.008429693493397578,0.010080688330694532,0.12,6.012213034146929,5.980532357141399,0
38.0,0.21872322673744968,dt,1,1,-2.869877807703214,-0.9668142425689377,-2.88,-0.9648086685748107,-3.0649751533340694,0.7479911994197375,-2.7328655939131656,0.023167277501494776,0.012179345933795771,-0.007739904863219894,0.010101526189374876,0.12,6.020132816644237,5.988452449041967,0
38.050000000000004,0.21875784432191123,dt,1,1,-2.8698573012360056,-0.96742512789598,-2.88,-0.9654103407679382,-3.0649751533340694,0.7479911994197375,-2.7281985298407627,0.029038266595683593,0.012224588303792088,-0.007108012528725498,0.010122192296786015,0.12,6.028052744056292,5.996372508044832,0
38.1,0.21879262093136623,dt,1,1,-2.869836943064764,-0.9680380924048989,-2.88,-0.9660147769007819,-3.0649751533340694,0.7479911994197375,-2.72347299020717,0.03486229227998003,0.012266049801472922,-0.006529324346833305,0.010142698763994318,0.12,6.035972804588961,6.004292567353659,0
38.15,0.21882754474642394,dt,1,1,-2.86981671491456,-0.9686531949095024,-2.88,-0.9666217715459888,-3.0649751533340694,0.7479911994197375,-2.7186894475624133,0.040638772156668994,0.012308700487544136,-0.005999483628226837,0.010163056935236003,0.12,6.0438929064116,6.012212635165247,0
38.2,0.2188626085086775,dt,1,1,-2.8697965961425886,-0.9692706093109307,-2.88,-0.9672311985485527,-3.0649751533340694,0.7479911994197375,-2.7138483802567706,0.046367128582576536,0.012354842096549771,-0.005514458317688264,0.010183285085439753,0.12,6.051813004598268,6.020132709051852,0
38.25,0.21889781013889534,dt,1,1,-2.8697765717252546,-0.969890377814638,-2.88,-0.9678430217703133,-3.0649751533340694,0.7479911994197375,-2.708950272392938,0.05204678872683368,0.01240183817790259,-0.005070526534365927,0.010203403857411253,0.12,6.059733140138042,6.028052795269091,0
38.300000000000004,0.2189331489101104,dt,1,1,-2.869756629954108,-0.9705124748943516,-2.88,-0.968457228576193,-3.0649751533340694,0.7479911994197375,-2.7039956137776207,0.05767718462815903,0.012448332431688448,-0.004664259060713255,0.010223428274745316,0.12,6.067653332120645,6.0359729026394024,0
38.35,0.21896862387284477,dt,1,1,-2.8697367611714966,-0.9711368420998888,-2.88,-0.9690738024637562,-3.0649751533340694,0.7479911994197375,-2.698984899872551,0.06325775325165445,0.012493665208782902,-0.004292500665691852,0.010243370045891709,0.12,6.075573587890139,6.04389303968955,0
38.400000000000006,0.2190042333535736,dt,1,1,-2.869716957069862,-0.9717634068470049,-2.88,-0.9696927143462433,-3.0649751533340694,0.7479911994197375,-2.693918631744944,0.06878793654510802,0.01253755294736893,-0.003952351291198649,0.01026323882850333,0.12,6.083493908602507,6.051813213472142,0
38.45,0.2190399749279756,dt,1,1,-2.869697210296998,-0.9723920924208944,-2.88,-0.9703139220876493,-3.0649751533340694,0.7479911994197375,-2.6887973160173906,0.0742671814947989,0.012579912334436377,-0.0036411476643196045,0.010283042930137931,0.12,6.091414292258323,6.059733429229379,0
38.5,0.21907584557487564,dt,1,1,-2.869677514227713,-0.973022823172291,-2.88,-0.9709373731783288,-3.0649751533340694,0.7479911994197375,-2.6836214648171954,0.07969494018079812,0.01262076409576867,-0.0033564456416610633,0.010302789703001913,0.12,6.099334735349075,6.0676536904533185,0
38.550000000000004,0.21911184187369276,dt,1,1,-2.869657862826286,-0.9736555270941514,-2.88,-0.9715630081667501,-3.0649751533340694,0.7479911994197375,-2.6783915957251656,0.0850706698317602,0.012660180572416508,-0.003096003447605462,0.010322485772286782,0.12,6.10725523374301,6.075573999111257,0
