t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.35,0.6587970870800596,dt,1,1,0.9102391152345574,-0.13455545668598126,1.0,-0.10957668332120736,1.5053852790948363,2.132649396966868,-0.7475722891069859,0.8633340851669646,0.15,-0.015732056441365282,-0.08949602505463722,0.1329495584640157
37.4,0.6596476616446414,dt,1,1,0.9105351598456903,-0.1420496115808456,1.0,-0.1170703153305271,1.5053852790948363,2.132649396966868,-0.7482535087967784,0.8708030837433629,0.15,-0.018085618242300004,-0.08915242097179671,0.13295470734308018
37.45,0.6604982540144662,dt,1,1,0.9108244275154816,-0.1495440311190896,1.0,-0.12456410420550418,1.5053852790948363,2.132649396966868,-0.7488600056849332,0.8782785209563063,0.15,-0.02030272494681059,-0.0888143557282203,0.13295946297899505
37.5,0.6613488678595695,dt,1,1,0.9111060871806083,-0.15703874044187463,1.0,-0.13205808227945598,1.5053852790948363,2.132649396966868,-0.7493917191222668,0.8857596492683031,0.15,-0.02237629602547632,-0.08848271314766044,0.13296383086147176
37.550000000000004,0.6621995066050805,dt,1,1,0.9113793614794794,-0.16453376019885838,1.0,-0.1395522797280507,1.5053852790948363,2.132649396966868,-0.7498485959378786,0.8932457205727562,0.15,-0.02430448012243165,-0.0881583257517917,0.1329678217708498
37.6,0.6630501733517496,dt,1,1,0.9116435274508757,-0.17202910651104145,1.0,-0.14704672386915627,1.5053852790948363,2.132649396966868,-0.7502305904444677,0.9007359862687736,0.15,-0.02608900840424309,-0.08784197209598789,0.13297145032301466
37.65,0.6639008708190527,dt,1,1,0.9118979158926471,-0.17952479103753355,1.0,-0.1545414386615783,1.5053852790948363,2.132649396966868,-0.7505376644429018,0.9082296973360277,0.15,-0.02773400485892922,-0.08753437605927274,0.13297473380427127
37.7,0.6647516013076377,dt,1,1,0.9121419098256094,-0.18702082111756108,1.0,-0.16203644437421535,1.5053852790948363,2.132649396966868,-0.750769787226037,0.9157261044096563,0.15,-0.029245130783908575,-0.08723620747303207,0.1329776912486927
37.75,0.6656023666778726,dt,1,1,0.9123749423826221,-0.19451719996520292,1.0,-0.16953175739706347,1.5053852790948363,2.132649396966868,-0.7509269355817885,0.9232244578551991,0.15,-0.030628973381620635,-0.08694808364409157,0.13298034271560133
37.800000000000004,0.6664531683414607,dt,1,1,0.9125964943514435,-0.20201392689934633,1.0,-0.1770273901673437,1.5053852790948363,2.132649396966868,-0.7510090937954514,0.9307240078435602,0.15,-0.031892612383727904,-0.08667057145275832,0.13298270873045323
37.85,0.667304007263401,dt,1,1,0.9128060915333321,-0.20951099759538117,1.0,-0.1845233511867762,1.5053852790948363,2.132649396966868,-0.7510162536512731,0.9382240044259904,0.15,-0.033043316252342456,-0.08640418979765875,0.13298480985792605
37.9,0.6681548839719315,dt,1,1,0.9130033020308935,-0.2170084043483626,1.0,-0.19201964510918323,1.5053852790948363,2.132649396966868,-0.7509484144332739,0.9457236976090814,0.15,-0.03408833245137401,-0.08614941222570464,0.13298666638112905
37.95,0.669005798574451,dt,1,1,0.9131877335434944,-0.22450613633991576,1.0,-0.19951627288075638,1.5053852790948363,2.132649396966868,-0.750805582925319,0.9532223374297646,0.15,-0.03503474578560711,-0.08590666963388287,0.13298829806540055
38.0,0.6698567507777524,dt,1,1,0.9133590307231261,-0.2320041799031561,1.0,-0.20701323191831655,1.5053852790948363,2.132649396966868,-0.7505877734104401,0.9607191740303067,0.15,-0.03588938578245545,-0.08567635296466047,0.13298972398908443
38.050000000000004,0.6707077399112076,dt,1,1,0.9135168726252775,-0.23950251878146278,1.0,-0.21451051631357487,1.5053852790948363,2.132649396966868,-0.7502950076694075,0.9682134577332951,0.15,-0.03665876921220999,-0.08545881584217119,0.13299096242699834
38.1,0.671558764951808,dt,1,1,0.9136609702762563,-0.24700113437815677,1.0,-0.2220081170537417,1.5053852790948363,2.132649396966868,-0.749927314978551,0.9757044391166048,0.15,-0.037349067599777505,-0.08525437711462552,0.13299203077507127
38.15,0.6724098245501955,dt,1,1,0.9137910643690712,-0.2545000059950745,1.0,-0.2295060222508606,1.5053852790948363,2.132649396966868,-0.7494847321068334,0.9831913690883397,0.15,-0.03796609233643966,-0.08506332328147406,0.13299294550690494
38.2,0.6732609170570076,dt,1,1,0.9139069230934234,-0.2619991110587465,1.0,-0.23700421737391256,1.5053852790948363,2.132649396966868,-0.7489673033121731,0.9906734989617418,0.15,-0.038515292020043244,-0.08488591079315735,0.132993722154871
38.25,0.6741120405490214,dt,1,1,0.914008340100796,-0.2694984253334396,1.0,-0.24450268547914447,1.5053852790948363,2.132649396966868,-0.7483750803370183,0.9981500805300589,0.15,-0.03900175813169506,-0.08472236821782611,0.13299437530986333
38.300000000000004,0.674963192854708,dt,1,1,0.9140951326025265,-0.2769979231207346,1.0,-0.25200140743520827,1.5053852790948363,2.132649396966868,-0.747708122403173,1.0056203661413645,0.15,-0.03943023624006834,-0.08457289827396461,0.13299491863503698
38.35,0.6758143715789173,dt,1,1,0.9141671395966883,-0.2844975774456213,1.0,-0.25950036214063504,1.5053852790948363,2.132649396966868,-0.7469664962058749,1.0130836087733228,0.15,-0.039805140716312915,-0.08443767973095427,0.1329953648898451
38.400000000000006,0.6766655741264943,dt,1,1,0.9142242202183036,-0.2919973602293182,1.0,-0.26699952673189403,1.5053852790948363,2.132649396966868,-0.7461502759071256,1.02053906210789,0.15,-0.040130571520796875,-0.08431686918166809,0.13299572596146306
38.45,0.6775167977246945,dt,1,1,0.9142662522066396,-0.2994972424491905,1.0,-0.27449887678087775,1.5053852790948363,2.132649396966868,-0.7452595431282748,1.0279859806059455,0.15,-0.04041033204442718,-0.08421060269249604,0.1329960129013193
38.5,0.6783680394443211,dt,1,1,0.9142931304829489,-0.3069971942862534,1.0,-0.2819983864811217,1.5053852790948363,2.132649396966868,-0.7442943869418581,1.0354236195818451,0.15,-0.040647947293901296,-0.08411899733697431,0.13299623596494672
38.550000000000004,0.6792192962195435,dt,1,1,0.9143047658318908,-0.31449718526082493,1.0,-0.2894980288224051,1.5053852790948363,2.132649396966868,-0.7432549038626899,1.0428512352778894,0.15,-0.04084668193264633,-0.08404215261958417,0.13299640465377074
38.6,0.6800705648663893,dt,1,1,0.9143010836799231,-0.321997184356942,1.0,-0.29699777575366965,1.5053852790948363,2.132649396966868,-0.7421411978382119,1.0502680849386983,0.15,-0.041009557849967064,-0.08398015179642003,0.1329965277577644
38.650000000000006,0.6809218420999253,dt,1,1,0.9142820229641323,-0.32949716013617714,1.0,-0.30449759833438267,1.5053852790948363,2.132649396966868,-0.7409533802380983,1.0576734268854864,0.15,-0.04113937104657799,-0.08393306309937298,0.13299661339815463
38.7,0.6817731245501607,dt,1,1,0.9142475350852235,-0.3369970808415052,1.0,-0.3119974668746465,1.5053852790948363,2.132649396966868,-0.7396915698431195,1.0650665205902303,0.15,-0.04123870770741616,-0.08390094087030861,0.1329966690695629
38.75,0.6826244087767146,dt,1,1,0.9141975829386968,-0.3444969144918642,1.0,-0.3194973510644223,1.5053852790948363,2.132649396966868,-0.7383558928332633,1.0724466267497204,0.15,-0.04130995939130565,-0.08388382661146294,0.13299670168112326
38.800000000000004,0.6834756912823049,dt,1,1,0.9141321400185629,-0.3519966289680429,1.0,-0.32699722009236803,1.5053852790948363,2.132649396966868,-0.7369464827751178,1.0798130073594905,0.15,-0.041355337308244304,-0.08388174995798701,0.1329967175962467
38.85,0.684326968525114,dt,1,1,0.9140511895882918,-0.35949619209050804,1.0,-0.3344970427547775,1.5053852790948363,2.132649396966868,-0.7354634806085141,1.0871649257876186,0.15,-0.04137688568355304,-0.08389472957824137,0.1329967226707982
38.900000000000006,0.6851782369300955,dt,1,1,0.9139547239140274,-0.3669955716897608,1.0,-0.3419967875551972,1.5053852790948363,2.132649396966868,-0.7339070346324332,1.0945016468483884,0.15,-0.04137649422742768,-0.08392277400711233,0.13299672228953344
38.95,0.6860294928992845,dt,1,1,0.9138427435554338,-0.3744947356697848,1.0,-0.3494964227952597,1.5053852790948363,2.132649396966868,-0.7322773004901757,1.1018224368758076,0.15,-0.04135590974108927,-0.08396588241728035,0.13299672140070112
39.0,0.6868807328211756,dt,1,1,0.9137152567098576,-0.38199365206511854,1.0,-0.3569959166573062,1.5053852790948363,2.132649396966868,-0.7305744411537975,1.109126563796974,0.15,-0.041316746898644924,-0.0840240453330466,0.13299672454876582
39.050000000000004,0.6877319530792301,dt,1,1,0.913572278605801,-0.3894922890920562,1.0,-0.3644952372793313,1.5053852790948363,2.132649396966868,-0.7287986269078135,1.1164132972052827,0.15,-0.04126049824829874,-0.084097245291003,0.13299673590524103
39.1,0.6885831500595758,dt,1,1,0.9134138309419846,-0.3969906151944494,1.0,-0.37199435282282356,1.5053852790948363,2.132649396966868,-0.7269500353321682,1.1236819084334646,0.15,-0.041188543478707595,-0.08418545745153148,0.13299675929765267
39.150000000000006,0.6894343201579556,dt,1,1,0.9132399413685568,-0.404488599084553,1.0,-0.3794932315339807,1.5053852790948363,2.132649396966868,-0.7250288512844787,1.1309316706264543,0.15,-0.0411021579967699,-0.08428865016482714,0.1329967982366717
39.2,0.6902854597859822,dt,1,1,0.9130506430072587,-0.4119862097793283,1.0,-0.38699184179881585,1.5053852790948363,2.132649396966868,-0.723035266881549,1.138161858814074,0.15,-0.041002520862494674,-0.0844067854948718,0.13299685594147137
39.25,0.6911365653767535,dt,1,1,0.9128459740075934,-0.4194834166325888,1.0,-0.39449015219262606,1.5053852790948363,2.132649396966868,-0.7209694814801578,1.14537174998353,0.15,-0.04089072212521619,-0.08453981970453246,0.1329969353633755
39.300000000000004,0.6919876333898772,dt,1,1,0.9126259771362707,-0.4269801893633449,1.0,-0.4019881315242648,1.5053852790948363,2.132649396966868,-0.718831701657124,1.1525606231517136,0.15,-0.040767769603548415,-0.0846877037047196,0.13299703920787134
39.35,0.692838660315954,dt,1,1,0.9123906993974039,-0.43447649808068,1.0,-0.4094857488756339,1.5053852790948363,2.132649396966868,-0.7166221411886482,1.1597277594372986,0.15,-0.040634595149324514,-0.08485038347032126,0.13299716995506553
39.400000000000006,0.6936896426805614,dt,1,1,0.9121401916811277,-0.4419723133054628,1.0,-0.41698297363678566,1.5053852790948363,2.132649396966868,-0.7143410210289362,1.166872442132629,0.15,-0.040492060433464205,-0.08502780042542468,0.13299732987866425
39.45,0.6945405770477839,dt,1,1,0.9118745084384828,-0.44946760598917956,1.0,-0.4244797755370205,1.5053852790948363,2.132649396966868,-0.7119885692881027,1.1739939567753894,0.15,-0.04034096228936929,-0.08521989180014747,0.1329975210635598
39.5,0.6953914600233235,dt,1,1,0.9115937073805781,-0.4569623475301454,1.0,-0.4319761246722946,1.5053852790948363,2.132649396966868,-0.7095650212093618,1.18109159122005,0.15,-0.04018203764710827,-0.08542659096122122,0.13299774542210513
39.550000000000004,0.69624228825723,dt,1,1,0.9112978492001909,-0.4644565097873359,1.0,-0.4394719915292689,1.5053852790948363,2.132649396966868,-0.7070706191455015,1.1881646357090807,0.15,-0.040015968089376075,-0.08564782771831093,0.1329980047091562
39.6,0.6970930584462831,dt,1,1,0.9109869973141095,-0.4719500650920574,1.0,-0.4469673470063021,1.5053852790948363,2.132649396966868,-0.7045056125346496,1.1952123829439272,0.15,-0.03984338405803385,-0.0858835286079024,0.13299830053596085
39.650000000000006,0.6979437673360572,dt,1,1,0.910661217624649,-0.47944298625765996,1.0,-0.45446216243163495,1.5053852790948363,2.132649396966868,-0.7018702578753298,1.202234128155739,0.15,-0.03966486873794537,-0.08613361715644599,0.13299863438296938
39.7,0.6987944117226974,dt,1,1,0.9103205782988922,-0.48693524658747683,1.0,-0.4619564095790427,1.5053852790948363,2.132649396966868,-0.6991648187008117,1.209229169175846,0.15,-0.03948096164286971,-0.08639801412432296,0.13299900761163905
39.75,0.6996449884544331,dt,1,1,0.9099651495643188,-0.49442681988116083,1.0,-0.4694500606811672,1.5053852790948363,2.132649396966868,-0.6963895655527583,1.216196806505976,0.15,-0.03929216192631407,-0.08667663773207544,0.1329994214753015
39.800000000000004,0.7004954944328536,dt,1,1,0.9095950035195877,-0.5019176804395726,1.0,-0.47694308844075306,1.5053852790948363,2.132649396966868,-0.6935447759541719,1.223136343388202,0.15,-0.03909893143853409,-0.0869694038702343,0.13299987712915956
39.85,0.7013459266139669,dt,1,1,0.9092102139593298,-0.509407803068363,1.0,-0.4844354660399815,1.5053852790948363,2.132649396966868,-0.6906307343816414,1.2300470858746189,0.15,-0.03890169754925181,-0.08727622629397702,0.13300037563947406
39.900000000000006,0.7021962820090631,dt,1,1,0.9088108562119004,-0.5168971630803779,1.0,-0.49192716714807116,1.5053852790948363,2.132649396966868,-0.6876477322368958,1.2369283428967366,0.15,-0.038700855754169976,-0.08759701680375287,0.13300091799200073
39.95,0.7030465576854013,dt,1,1,0.9083970069891147,-0.524385736297006,1.0,-0.4994181659273329,1.5053852790948363,2.132649396966868,-0.6845960678176639,1.2437794263345874,0.15,-0.03849677208197022,-0.08793168541292785,0.13300150509973097
40.0,0.7038967507667349,dt,0,1,0.9079687442470692,-0.5318734990485745,1.0,-0.5069084370377975,1.5103903236038165,2.1270637430693258,-0.6814760462878444,1.2505996510855368,0.15,-0.03828978531719866,-0.08828014050341819,0.13300213780998907
40.050000000000004,0.7047468584336943,dt,0,1,0.9075261470572165,-0.5393604281738925,1.0,-0.5143979556405881,1.5154012642090193,2.1214833780050015,-0.6782879796469904,1.2573883351327932,0.15,-0.03808020905324905,-0.08864228897021315,0.13300281691093377
40.1,0.7055968779240385,dt,0,1,0.9070692954869276,-0.5468465010190313,1.0,-0.5218866974001302,1.520418211182921,2.1159084122597203,-0.6750321866991091,1.264144799613609,0.15,-0.03786833358855798,-0.08901803635561283,0.13300354313750903
40.150000000000006,0.7064468065327892,dt,0,1,0.9065982704888319,-0.5543316954354222,1.0,-0.5293746384853456,1.5254412774499586,2.1103389593891997,-0.6717089930207824,1.2708683688871667,0.15,-0.037654427678106894,-0.0894072869739503,0.13300431717688707
40.2,0.7072966416122612,dt,0,1,0.906113153798278,-0.5618159897773455,1.0,-0.5368617555699066,1.530470578504851,2.104775135982651,-0.6683187309286085,1.2775583706021418,0.15,-0.03743874015138445,-0.08980994402750253,0.1330051396734415
40.25,0.708146380571997,dt,0,1,0.9056140278383122,-0.5692993628988788,1.0,-0.5443480258316707,1.5355062323335986,2.099217061629332,-0.6648617394459716,1.2842141357639378,0.15,-0.03722150140710593,-0.09022590971424876,0.1330060112332882
40.300000000000004,0.7089960208786174,dt,0,1,0.9051009756316137,-0.576781794150364,1.0,-0.5518334269513584,1.5405483593369211,2.093664858887864,-0.6613383642691392,1.2908349988015848,0.15,-0.037002924794176745,-0.09065508532807548,0.13300693242842704
40.35,0.7098455600555973,dt,0,1,0.9045740807188684,-0.5842632633744484,1.0,-0.5593179371105798,1.5455970822559066,2.0881186532581286,-0.6577489577326927,1.2974202976342966,0.15,-0.03678320788765707,-0.0910973713519931,0.133007903800516
40.400000000000006,0.7106949956829729,dt,0,1,0.904033427083105,-0.5917437509017515,1.0,-0.5668015349892531,1.5506525260996686,2.0825785731555877,-0.6540938787742947,1.3039693737376776,0.15,-0.03656253366780158,-0.09155266754487479,0.13300892586430674
40.45,0.71154432539699,dt,0,1,0.90347909907955,-0.5992232375461994,1.0,-0.5742841997625104,1.5557148180748146,2.0770447498878664,-0.6503734928987951,1.310481572209575,0.15,-0.03634107160962445,-0.09202087302219997,0.13300999911076883
40.5,0.7129342401426542,dt,0,1,0.902911181370594,-0.6067017046000718,1.0,-0.5865294632138752,1.5607840875165535,2.07151731763346,-0.6465881721416811,1.3169562418355685,0.15,-0.036572481003989694,-0.09322496426950846,0.13301743609424516
40.550000000000004,0.7141615508283878,dt,0,1,0.902329589314066,-0.6141791206430497,1.0,-0.5973421714971469,1.5658602597293032,2.065996223931438,-0.642738295031874,1.3233927351540908,0.15,-0.0369579791381977,-0.09424744603622226,0.13302300030002834
40.6,0.7152750799205291,dt,0,1,0.9017341807490855,-0.6216554491966078,0.998824143712899,-0.6070551377226063,1.5709433359153087,2.0604814858155107,-0.6388242465538766,1.329790408521174,0.15,-0.05873765619350879,-0.09393070667044841,0.18968144851146423
40.650000000000006,0.7163090027160828,dt,0,1,0.9011168176826421,-0.6291299968648076,0.9973266423739217,-0.6160401457564703,1.5760092639464254,2.054950990974762,-0.634846418109275,1.3361486221748127,0.15,-0.07436985229059065,-0.09319848838663462,0.1896921879050499
40.7,0.7172872641900404,dt,0,1,0.9004716648981421,-0.636602197202369,0.9959097591468359,-0.6245414451189845,1.5810572581599056,2.049404122090367,-0.6308052074775987,1.34246674029894,0.15,-0.08538159023045189,-0.09249977449505052,0.18969557761036934
40.75,0.7182266394649109,dt,0,1,0.8997946186721284,-0.644071575249291,0.9945491974704997,-0.6327048151770015,1.5860868309529703,2.043840544327878,-0.6267010187765434,1.3487441310870087,0.15,-0.09293991613065862,-0.09183462781627322,0.18969372228804077
40.800000000000004,0.7191388781462597,dt,0,1,0.8990828697128262,-0.651537726427705,0.993227939584842,-0.6406323624909481,1.5910977102383916,2.0382601242014955,-0.622534262421559,1.354980166805171,0.15,-0.09793303799522457,-0.09120386702244117,0.1896882864951485
40.85,0.7200322070954732,dt,0,1,0.8983345702891263,-0.6590003029246322,0.9919340699619383,-0.6483955802283698,1.5960897783340255,2.032662869863112,-0.6183053550848086,1.361174223855052,0.15,-0.10103413063287622,-0.09060845517072441,0.18968053355523187
40.900000000000006,0.7209123837767556,dt,0,1,0.8975485818275201,-0.666459004027252,0.9906592496712694,-0.6560445019723835,1.601063026961057,2.027048887489277,-0.6140147196535019,1.367325682836108,0.15,-0.10275125725183222,-0.0900492295667921,0.18967139349654383
