t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.35,0.0735230114149534,dt,1,1,-0.4701590525937001,2.723313616060071,-0.49475812032071365,2.71,-0.39884561090089404,2.7272289847353846,-1.2234588640742539,2.594684546691764,0.15,-0.03366657304486426,0.01355281724782298,0.12,4.801225245988971,4.770112850614449,0
30.400000000000002,0.07402128533554898,dt,1,1,-0.4626632813193565,2.7230617966749446,-0.48737840000820465,2.71,-0.39884561090089404,2.7272289847353846,-1.2307734455608412,2.596341923437128,0.15,-0.02412196975413164,0.013313616060071087,0.12,4.809128018950614,4.777915884281683,0
30.450000000000003,0.07452190996171167,dt,1,1,-0.45516781921586835,2.7228009368367694,-0.4799638644085511,2.71,-0.39884561090089404,2.7272289847353846,-1.2380770055068682,2.5980472128890364,0.15,-0.01771040170993291,0.01306179667494467,0.12,4.817036793754007,4.785740066176148,0
30.5,0.07502417381982454,dt,1,1,-0.44767259104774365,2.722533439719495,-0.4725250508508912,2.71,-0.39884561090089404,2.7272289847353846,-1.245369598294997,2.5997988094254945,0.15,-0.01280488171101446,0.012800936836769417,0.12,4.824948644594902,4.793581781859899,0
30.55,0.07552758040127536,dt,1,1,-0.4401775356792483,2.7222611438818687,-0.4650693129103168,2.71,-0.39884561090089404,2.7272289847353846,-1.2526512961591338,2.6015951602307172,0.15,-0.009050829950676877,0.012533439719494943,0.12,4.832862842704077,4.801437994028735,0
30.6,0.07603178338886711,dt,1,1,-0.4326826043033853,2.7219854562486603,-0.4576017797415908,2.71,-0.39884561090089404,2.7272289847353846,-1.2599221872763384,2.603434764090725,0.15,-0.0061773319878055165,0.012261143881868719,0.12,4.840778833291293,4.8093061618812465,0
30.650000000000002,0.07653654134918693,dt,1,1,-0.4251877584357256,2.721707453694672,-0.45012602711094873,2.71,-0.39884561090089404,2.7272289847353846,-1.2671823740066235,2.6053161701185115,0.15,-0.003977379189600348,0.01198545624866032,0.12,4.848696193580517,4.8171841682211,0
30.700000000000003,0.0770416860583789,dt,1,1,-0.41769296800235045,2.7214279606539917,-0.4426445465094263,2.7100000000000004,-0.39884561090089404,2.7272289847353846,-1.2744319712703844,2.607237976433745,0.15,-0.0031993509282920505,0.011707453694671521,0.12,4.856616034123748,4.8250705414016295,0
30.75,0.07754710036891531,dt,1,1,-0.4101982223746855,2.721147268693656,-0.4351590729585727,2.71,-0.39884561090089404,2.7272289847353846,-1.2816711050539726,2.609198828815571,0.15,-0.0024940550383117707,0.011427960653991764,0.12,4.864536071794582,4.83296364748022,0
30.8,0.0780527024928171,dt,1,1,-0.4027035118083549,2.7208656421201005,-0.42767081778490074,2.71,-0.39884561090089404,2.7272289847353846,-1.288899911034615,2.6111974193424743,0.15,-0.001856557822676097,0.01114726869365601,0.12,4.872456290995875,4.840862176183351,0
30.85,0.0785584353758791,dt,1,1,-0.3952088274171162,2.720583319829583,-0.42018062599365585,2.71,-0.39884561090089404,2.7272289847353846,-1.296118533316464,2.613232485029865,0.15,-0.0012817859269849304,0.01086564212010055,0.12,4.880376676473613,4.848765076241404,0
30.900000000000002,0.0790642592601557,dt,1,1,-0.3877141611351064,2.7203005172105965,-0.41268908642263746,2.71,-0.39884561090089404,2.7272289847353846,-1.3033271232701535,2.6153028064734016,0.15,-0.0007646984509400292,0.010583319829582827,0.12,4.888297213593875,4.8566715037118975,0
30.950000000000003,0.07957014647846548,dt,1,1,-0.38021950567151114,2.720017428033832,-0.4051966088385469,2.71,-0.39884561090089404,2.7272289847353846,-1.3105258384687328,2.6174072065042284,0.15,-0.0003004036309563089,0.01030051721059655,0.12,4.896217888515689,4.864580780672656,0
31.0,0.08007607781146282,dt,1,1,-0.3727248544608121,2.7197342262860134,-0.3977034778908294,2.71,-0.39884561090089404,2.7272289847353846,-1.3177148417132918,2.619544548860923,0.15,0.00011576529052634009,0.010017428033831877,0.12,4.904138688288559,4.872492362195837,0
31.05,0.0805820399385956,dt,1,1,-0.36523020161099196,2.7194510679192234,-0.3902098908644426,2.71,-0.39884561090089404,2.7272289847353846,-1.3248943001420137,2.6217137368818775,0.15,0.00048820398281685393,0.009734226286013392,0.12,4.912059600896265,4.880405809935922,0
31.1,0.0810880236548249,dt,1,1,-0.35773554185145257,2.7191680924984865,-0.38271598409125046,2.71,-0.39884561090089404,2.7272289847353846,-1.3320643844167734,2.623913712221022,0.15,0.0008210124421244404,0.009451067919223455,0.12,4.9199806152629115,4.888320771001321,0
31.150000000000002,0.08159402262356218,dt,1,1,-0.35024087048191094,2.7188854247384335,-0.37522185141973574,2.71,-0.39884561090089404,2.7272289847353846,-1.3392252679817647,2.626143453589127,0.15,0.0011179856968704994,0.009168092498486491,0.12,4.927901721233189,4.896236961047695,0
31.200000000000003,0.0821000325039668,dt,1,1,-0.3427461833231531,2.7186031759255918,-0.3677275571402182,2.71,-0.39884561090089404,2.7272289847353846,-1.3463771263889786,2.6284019755224195,0.15,0.000433036067422455,0.008885424738433567,0.12,4.935824410030458,4.904154450844247,0
31.25,0.08260605034236186,dt,1,1,-0.33525149005495625,2.7183210893863086,-0.3602331449983337,2.71,-0.39884561090089404,2.7272289847353846,-1.3535201366856775,2.63068832717981,0.15,5.796158041115795e-05,0.008603175925591788,0.12,4.943746537245594,4.9120728681245165,0
31.3,0.08311207387510182,dt,1,1,-0.32775679596928176,2.71803902456724,-0.35273864851996073,2.71,-0.39884561090089404,2.7272289847353846,-1.360654476859311,2.633001591169691,0.15,-9.847797747288941e-05,0.0083210893863086,0.12,4.951668279563791,4.9199919504123715,0
31.35,0.08361810141044188,dt,1,1,-0.3202621032725568,2.717756922845059,-0.3452440927608028,2.71,-0.39884561090089404,2.7272289847353846,-1.3677803253355763,2.6353408824070765,0.15,-0.0001034497890181072,0.008039024567239927,0.12,4.959589766086546,4.9279115135472065,0
31.400000000000002,0.08412413171946771,dt,1,1,-0.3127674120351002,2.717474782356663,-0.33774949592177983,2.71,-0.39884561090089404,2.7272289847353846,-1.3748978605256517,2.6377053470014484,0.15,-6.167470822320242e-06,0.007756922845059133,0.12,4.96751109049984,4.935831428937734,0
31.450000000000003,0.0846301639410722,dt,1,1,-0.3052727208846487,2.7171926395571027,-0.3302548707563787,2.71,-0.39884561090089404,2.7272289847353846,-1.3820072604188796,2.6400941611755044,0.15,0.0001575236000838875,0.007474782356663212,0.12,4.97543232019568,4.9437516071893235,0
31.5,0.08513619749921485,dt,1,1,-0.29777802751222215,2.7169105557870874,-0.32276022579608704,2.71,-0.39884561090089404,2.7272289847353846,-1.3891087022174153,2.642506530214853,0.15,0.0003617125422137964,0.007192639557102698,0.12,4.983353503100523,4.951671986371564,0
31.55,0.08564223203794209,dt,1,1,-0.2902833290393595,2.716628607563348,-0.3152655663127794,2.71,-0.39884561090089404,2.7272289847353846,-1.3962023620095851,2.6449416874485756,0.15,0.0005878534560191272,0.006910555787087436,0.12,4.991274672780109,4.959592523653273,0
31.6,0.08614826736639199,dt,1,1,-0.2827886222825224,2.7163468796289503,-0.30777089513322975,2.71,-0.39884561090089404,2.7272289847353846,-1.4032884144789117,2.6473988932604584,0.15,0.0008228443118587481,0.0066286075633481545,0.12,4.9991958522501925,4.967513189372657,0
31.650000000000002,0.08665430341544632,dt,1,1,-0.2752939039411169,2.716065460043632,-0.3002762132811185,2.71,-0.39884561090089404,2.7272289847353846,-1.410367032645972,2.6498774341306004,0.15,0.0010575921487048505,0.006346879628950308,0.12,5.007117056816641,4.975433962861454,0
31.700000000000003,0.0871603402035785,dt,1,1,-0.2677991707288328,2.7157844367764707,-0.2927815204828436,2.71,-0.39884561090089404,2.7272289847353846,-1.417438387640444,2.6523766217070253,0.15,0.0003120499716990145,0.006065460043632065,0.12,5.015039835082378,4.983355137305639,0
31.75,0.08766637781028681,dt,1,1,-0.26030443313279583,2.715503530445908,-0.28528681556099067,2.71,-0.39884561090089404,2.7272289847353846,-1.424502648500883,2.654895791906847,0.15,-9.836514188317968e-05,0.0057844367764707805,0.12,5.022962005465589,4.991276510937629,0
31.8,0.08817241607879486,dt,1,1,-0.2528096969184191,2.7152225872543028,-0.2777921008375066,2.71,-0.39884561090089404,2.7272289847353846,-1.43155998199994,2.6574343040464843,0.15,-0.0002726915504527754,0.0055035304459081225,0.12,5.030883759639818,4.999197960678067,0
31.85,0.08867845478259001,dt,1,1,-0.2453149645352807,2.7149415418751617,-0.27029737966717327,2.71,-0.39884561090089404,2.7272289847353846,-1.438610552492857,2.65999154000048,0.15,-0.00028351213780657017,0.005222587254302802,0.12,5.038805237110041,5.007119415964462,0
31.900000000000002,0.08918449371313003,dt,1,1,-0.23782023613688416,2.714660390253669,-0.2628026551386191,2.71,-0.39884561090089404,2.7272289847353846,-1.445654521787289,2.6625669033882566,0.15,-0.00018380123702733058,0.004941541875161715,0.12,5.046726538777946,5.01504084052716,0
31.950000000000003,0.0896905327227514,dt,1,1,-0.2303255103226049,2.71437916975517,-0.2553079294388252,2.71,-0.39884561090089404,2.7272289847353846,-1.4526920490326392,2.66515981878814,0.15,-1.2018459660369154e-05,0.004660390253668822,0.12,5.054647737040873,5.022962219829902,0
32.0,0.09019657173452308,dt,1,1,-0.22283078467731884,2.7140979447529183,-0.24781320370718385,2.71,-0.39884561090089404,2.7272289847353846,-1.4597232906272128,2.6677697309779917,0.15,0.00020410337854027318,0.004379169755170054,0.12,5.062568883301246,5.0308835525241715,0
32.050000000000004,0.0907026107443769,dt,1,1,-0.2153360561624744,2.7138167962356228,-0.24031847800394734,2.71,-0.39884561090089404,2.7272289847353846,-1.4667484001416222,2.670396104201765,0.15,-0.005541382139855467,0.004097944752918359,0.12,5.070499474822225,5.038806736983782,0
32.1,0.09120864981101341,dt,1,1,-0.20784140583287258,2.7135335711714084,-0.2328237514597269,2.7099999999999995,-0.39884561090089404,2.7272289847353846,-1.4737675282569882,2.673038421461308,0.15,-0.0031907023750304964,0.0038167962356232543,0.12,5.078416665852241,5.046728722757473,0
32.15,0.09171468733438923,dt,1,1,-0.2003468007829897,2.713249150450873,-0.2253290477720753,2.71,-0.39884561090089404,2.7272289847353846,-1.4807808227165895,2.675696183832726,0.15,-0.0024322402271940535,0.0035335711714084006,0.12,5.0863366211485035,5.054650302435679,0
32.2,0.09222072285968275,dt,1,1,-0.19285223037750326,2.7129638182984483,-0.21783437367715977,2.71,-0.39884561090089404,2.7272289847353846,-1.4877884282894616,2.678368909807279,0.15,-0.00176106145242652,0.0032491504508729285,0.12,5.09425679421247,5.0625716007910375,0
32.25,0.09272675628456853,dt,1,1,-0.18535768512544354,2.712677826227179,-0.21033973069047798,2.71,-0.39884561090089404,2.7272289847353846,-1.4947904867452109,2.6810561346550115,0.15,-0.0011642130697183195,0.002963818298448384,0.12,5.102177155297466,5.0704927116923235,0
32.300000000000004,0.09323278772966598,dt,1,1,-0.17786315653386672,2.7123913978940175,-0.2028451170255881,2.71,-0.39884561090089404,2.7272289847353846,-1.5017871368388678,2.683757409810735,0.15,-0.0006313014475026607,0.0026778262271789366,0.12,5.110097680103482,5.0784137053745555,0
32.35,0.0937388174514401,dt,1,1,-0.17036863698715457,2.712104732995661,-0.19535052888409737,2.71,-0.39884561090089404,2.7272289847353846,-1.5087785143047814,2.6864723022817394,0.15,-0.0001538933214603381,0.002391397894017544,0.12,5.118018348549783,5.086334634009601,0
32.4,0.09424484578367687,dt,1,1,-0.16287411964645496,2.711818010429488,-0.18785596132244536,2.71,-0.39884561090089404,2.7272289847353846,-1.5157647518586386,2.6892003940765794,0.15,0.0002749328179060286,0.0021047329956611627,0.12,5.125939143851553,5.094255535977992,0
32.45,0.09475087309905934,dt,1,1,-0.15537959836499132,2.7115313908877807,-0.18036140882098423,2.71,-0.39884561090089404,2.7272289847353846,-1.5227459792067712,2.6919412816542967,0.15,0.0006609236561207352,0.0018180104294880373,0.12,5.133860051822489,5.102176439146892,0
32.5,0.09525689978196075,dt,1,1,-0.14788506761593812,2.71124501901155,-0.17286686568692775,2.71,-0.39884561090089404,2.7272289847353846,-1.529722323061978,2.6946945753934237,0.15,-0.03437333025961642,0.0015313908877807592,0.12,5.1418370425042985,5.110108559818374,0
32.550000000000004,0.09576292621389906,dt,1,1,-0.14039104011312092,2.710945766965576,-0.16537232626977738,2.71,-0.39884561090089404,2.7272289847353846,-1.536693907165157,2.6974598990801377,0.15,-0.021695822226961103,0.0012450190115500526,0.12,5.149734862080283,5.118033820270757,0
32.6,0.09626894227650555,dt,1,1,-0.1328973416455791,2.710638385642849,-0.15787794042833223,2.71,-0.39884561090089404,2.7272289847353846,-1.5436608523120978,2.700236889414928,0.15,-0.012530370237468193,0.0009457669655761336,0.12,5.157639591813447,5.125954974579295,0
32.65,0.09677494441570537,dt,1,1,-0.12540383722884718,2.7103263094399446,-0.1503837608004629,2.71,-0.39884561090089404,2.7272289847353846,-1.5506232763831636,2.7030251955413505,0.15,-0.007058772570165332,0.0006383856428491264,0.12,5.16555112848951,5.133874205361338,0
32.7,0.09728093287840386,dt,1,1,-0.11791044342257674,2.71001158850936,-0.14288978372936112,2.71,-0.39884561090089404,2.7272289847353846,-1.5575812943780571,2.7058244785893355,0.15,-0.0031004577379145455,0.00032630943994460537,0.12,5.173465629325232,5.141792490154117,0
32.75,0.09778690952656147,dt,1,1,-0.11041709849529431,2.7096957059350215,-0.13539598163833333,2.71,-0.39884561090089404,2.7272289847353846,-1.5645350184547349,2.708634411233623,0.15,-0.00024931944702170894,1.1588509360116461e-05,0.12,5.18138229175413,5.149710450474119,0
32.800000000000004,0.09829287691445718,dt,1,1,-0.10292375750637756,2.709379729948877,-0.12790231669705354,2.71,-0.39884561090089404,2.7272289847353846,-1.5714845579716545,2.7114546772676653,0.15,0.0017924873735922795,-0.0003042940649784498,0.12,5.189300528842949,5.1576284661478855,0
32.85,0.09879883774039482,dt,1,1,-0.0954303882284078,2.7090644255499563,-0.12040874894210697,2.71,-0.39884561090089404,2.7272289847353846,-1.5784300195327936,2.714284971192815,0.15,0.003243352748551849,-0.000620270051122862,0.12,5.197219911194912,5.1655467551572904,0
32.9,0.09930479454597933,dt,1,1,-0.08793696791680042,2.708750336337168,-0.11291524073087812,2.71,-0.39884561090089404,2.7272289847353846,-1.5853715070349625,2.7171249978224847,0.15,0.004263358046523145,-0.0009355744500436636,0.12,5.205140124639741,5.173465429053781,0
32.95,0.09981074957104409,dt,1,1,-0.08044348082170749,2.708437844488193,-0.10542175889015994,2.71,-0.39884561090089404,2.7272289847353846,-1.5923091217170182,2.719974471900859,0.15,0.004969798581713874,-0.001249663662831857,0.12,5.213060939354903,5.181384531114006,0
33.0,0.10031670470249827,dt,1,1,-0.07294991630688906,2.708127214704924,-0.09792827547375396,2.71,-0.39884561090089404,2.7272289847353846,-1.599242962210634,2.7228331177357075,0.15,-0.025714857513504306,-0.0015621555118068287,0.12,5.221031468153699,5.189313918521945,0
33.050000000000004,0.10082266147662393,dt,1,1,-0.06545675737592647,2.707806950383877,-0.09043476772844863,2.71,-0.39884561090089404,2.7272289847353846,-1.6061731245923283,2.7257006688448153,0.15,0.0195004224764268,-0.0018727852950761736,0.12,5.228878832866906,5.197226901390938,0
33.1,0.10132861118551843,dt,1,1,-0.057963289742281286,2.7074939922021466,-0.08294136462323724,2.71,-0.39884561090089404,2.7272289847353846,-1.6130997024364948,2.728576867615537,0.15,0.015610410076471164,-0.0021930496161228774,0.12,5.236808477005119,5.205143216513774,0
33.15,0.1018345622014276,dt,1,1,-0.05046958012093927,2.707186882920284,-0.07544794216039502,2.71,-0.39884561090089404,2.7272289847353846,-1.620022786867495,2.731461464981071,0.15,0.012754270582611521,-0.0025060077978533712,0.12,5.2447360934732545,5.21306179190567,0
33.2,0.10234051903390265,dt,1,1,-0.04297567617563198,2.706884552540554,-0.06795443355090186,2.71,-0.39884561090089404,2.7272289847353846,-1.6269424666153112,2.7343542201016544,0.15,0.01065644844033612,-0.0028131170797158767,0.12,5.252662220605363,5.220981877645609,0
33.25,0.10284648387416218,dt,1,1,-0.03548161220568577,2.706586215123601,-0.06046080634156388,2.7100000000000004,-0.39884561090089404,2.7272289847353846,-1.6338588280709319,2.7372549000590443,0.15,0.00911472257535428,-0.0031154474594465853,0.12,5.260587254256834,5.228902952967854,0
33.300000000000004,0.10335245756129872,dt,1,1,-0.027987413050846163,2.706291293053214,-0.052967048104942634,2.71,-0.39884561090089404,2.7272289847353846,-1.6407719553415634,2.7401632795631756,0.15,0.007980697592924847,-0.0034137848763990952,0.12,5.26851148533825,5.236824659441933,0
33.35,0.10385844017952804,dt,1,1,-0.02049309680846311,2.7059993614530855,-0.04547315759375522,2.71,-0.39884561090089404,2.7272289847353846,-1.6476819303056796,2.743079140670171,0.15,0.007145484815199174,-0.0037087069467860445,0.12,5.276435127532646,5.244746753060076,0
33.4,0.10436443142122476,dt,1,1,-0.012998676744747042,2.7057101073976773,-0.03797913936410843,2.71,-0.39884561090089404,2.7272289847353846,-1.6545888326678733,2.7460022725110433,0.15,0.006529192242530306,-0.004000638546914459,0.12,5.284358337731272,5.252669069994315,0
33.45,0.10487043080278098,dt,1,1,-0.005504162650628114,2.7054232999831065,-0.030485000578510196,2.71,-0.39884561090089404,2.7272289847353846,-1.6614927400134465,2.7489324710305536,0.15,0.006073210113883827,-0.004289892602322709,0.12,5.292281231083345,5.2605915022121215,0
