t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.6,0.15241363653937728,main,0,0,-1.4092548263807656,2.7372367464763943,-1.4322883566701956,2.748819223778013,-2.03018402530979,3.1528924480156957,-2.559287683324284,2.6730101728111926,0.15,0.09816307846318129,-0.00974732269458961,0.14800534274813487,0.007891292272711495,0.008039685625645311,0
20.650000000000002,0.15297724543307914,main,0,0,-1.401788218830627,2.7365298011516246,-1.4251782485185605,2.748345216567904,-2.023065724982254,3.1552546081387614,-2.551787753214436,2.6730425510043863,0.15,0.09294856127410032,-0.009979020329946348,0.14799525689724471,0.007851728911636557,0.00800209428284356,0
20.700000000000003,0.1535496622455191,main,0,0,-1.394318406448717,2.7358575638579072,-1.4179570256284628,2.747863801708564,-2.015958479456925,3.157649824421833,-2.544287871742043,2.6730847161565783,0.15,0.08792782256647473,-0.010173516355898107,0.14798753382916574,0.007815501502674037,0.007964775726809656,0
20.75,0.15412826569496446,main,0,0,-1.3868457108473562,2.735218173171862,-1.4106577563152254,2.747377183754349,-2.0088618328905077,3.1600762636877855,-2.536788042999185,2.673135399761398,0.15,0.0830949676834199,-0.010332933868750198,0.1479819109308045,0.007782382895613806,0.007928297160570487,0
20.8,0.15471121620790204,main,0,0,-1.3793704232427153,2.7346098350850214,-1.4033036473926113,2.7468869098261743,-2.001775328790541,3.1625321667072783,-2.529288267544448,2.6731934353412163,0.15,0.07844440954966662,-0.010459258892303296,0.14797814433652262,0.007752157981394308,0.007893069324735252,0
20.85,0.15529722201980792,main,0,0,-1.371892807107232,2.734030821328398,-1.3959109948871282,2.746394066325809,-1.994698511767649,3.165015845596448,-2.521788543321963,2.6732577516429346,0.15,0.07397072391742661,-0.01055436535296745,0.14797600932734936,0.007724622482558046,0.00785937995629981,0
20.900000000000002,0.1558853753855335,main,0,0,-1.364413100617027,2.733479467702867,-1.3884912502968856,2.745899416686459,-1.9876309291025211,3.167525681302542,-2.51428886640495,2.6733273658686607,0.15,0.06966857998211895,-0.010620032563056827,0.14797530004459297,0.007699582417115519,0.007827420448462952,0
20.950000000000003,0.15647503787126768,main,0,0,-1.3569315189098698,2.7329541723962714,-1.381052467670524,2.745403497844702,-1.9805721321341552,3.170060121153749,-2.5067892315913403,2.6734013771008684,0.15,0.06553271320802978,-0.010657957391014706,0.1479758287859348,0.007676853868138546,0.0077973071323980715,0
21.0,0.15706576000810835,main,0,0,-1.34944825616683,2.7324533942831,-1.3736003172033526,2.744906687813557,-1.9735216774797175,3.1726176764641423,-2.4992896328760232,2.6734789600191737,0.15,0.06155792057567286,-0.01066976278617274,0.1479774250617371,0.007656262860626021,0.007769098278043662,0
21.05,0.15765722500296214,main,0,0,-1.3419634875293651,2.7319756512102864,-1.3661387953425188,2.744409253022835,-1.9664791280982015,3.1751969201922354,-2.491790063821086,2.673559358963393,0.15,0.057739066700509975,-0.010657003860640729,0.1479799345280915,0.007637645245077305,0.007742807671450391,0
21.1,0.15824920929349232,main,0,0,-1.3344773708627375,2.7315195182761105,-1.3586707223990757,2.743911381493272,-1.9594440542106666,3.1777964846551647,-2.4842905178423265,2.673641882368995,0.15,0.054071094287201096,-0.010621172363200896,0.1479832178719472,0.007620846542437642,0.007718415445647842,0
21.150000000000002,0.15884155489754898,main,0,0,-1.3269900483760433,2.73108362611027,-1.3511980913688486,2.7434132060912564,-1.952416034089723,3.1804150593017257,-2.476790988427492,2.6737258975821185,0.15,0.05054903538911879,-0.010563700109291396,0.14798714969611512,0.007605721735097211,0.007695876703537716,0
21.200000000000003,0.1594341500221303,main,0,0,-1.319501648108638,2.7306666591629902,-1.3437223125566466,2.74291482083711,-1.945394654730385,3.1830513885475265,-2.4692914692992076,2.673810826049049,0.15,0.047168021707762894,-0.010485961740111129,0.14799161743364667,0.007592135004061148,0.0076751283636424025,0
21.25,0.16002691545716397,main,0,0,-1.312012285292283,2.730267354010254,-1.3362443852231045,2.742416292348207,-1.9383795124136807,3.185704269674977,-2.4617919545333686,2.6738961388673412,0.15,0.043923293174184044,-0.010389277052993046,0.14799652030901977,0.007579959419551033,0.007656094574824129,0
21.3,0.1606197950215799,main,0,0,-1.3045220635978811,2.7298844976811814,-1.3287650181105595,2.7419176678740373,-1.931370213173566,3.1883725508000698,-2.4542924386419305,2.673981352681153,0.15,0.04081020460652898,-0.010274913057494374,0.14800176835567716,0.007569076594936615,0.007638690978846627,0
21.35,0.16121274884868406,main,0,0,-1.2970310762752104,2.729516926012543,-1.3212847141502269,2.7414189809433487,-1.9243663731768474,3.191055128907109,-2.446792916627438,2.674066025900893,0.15,0.0378242305208664,-0.010144085853890225,0.1480072814943614,0.007559376314158403,0.007622828045908983,0
21.400000000000002,0.16180977217228243,main,0,0,-1.2895394071936097,2.7291635220343684,-1.3137530721778088,2.740916871478521,-1.9173676190249873,3.193750947951819,-2.4392933840153286,2.674149755226175,0.15,0.034953912563293374,-0.00999862918704232,0.14801300093401973,0.007550735725886459,0.007608409581904479,0
21.450000000000003,0.16240553267740926,main,0,0,-1.28204713191116,2.7288232117465556,-1.3062373610681017,2.740415824071207,-1.910373587030522,3.196458994565228,-2.431793836828017,2.674232168728036,0.15,0.03220440921624308,-0.009838853041526738,0.1480188483732072,0.0075430897172911624,0.007595345608981816,0
21.5,0.16300039774272804,main,0,0,-1.2745543183673793,2.7284949661096674,-1.2987345200925007,2.739894543341042,-1.9033839246533342,3.1991782995964675,-2.424294271646407,2.6743129281657616,0.15,0.050779200306255025,-0.00966264226824013,0.16161801602556897,0.007606679925554772,0.007597612472296408,0
21.55,0.16359462495452706,main,0,0,-1.267060695572463,2.7281857454643172,-1.2912474635926419,2.7392706219660536,-1.8964011890042531,3.201915342317189,-2.416794773420308,2.6743996827433882,0.15,0.053042025573330834,-0.009458181108392662,0.16161121417527954,0.007616325248968554,0.0076013550276308375,0
21.6,0.16418838731569058,main,0,0,-1.2595662790477506,2.7278963997297385,-1.283766264049353,2.7386471886707797,-1.8894257368181762,3.204670894312662,-2.4092953623446065,2.674493669538452,0.15,0.055164705395895006,-0.009234284076770242,0.16160516144137937,0.007625743599865262,0.007606232742077723,0
21.650000000000002,0.16478180388645652,main,0,0,-1.2520710929486645,2.7276277264335844,-1.2762894213449842,2.7380241184454155,-1.882457911617285,3.207445675740059,-2.4017960607127367,2.674596017153157,0.15,0.05715342040435519,-0.008990197763477235,0.16159978073365602,0.007634891676700392,0.0076119645290022575,0
21.700000000000003,0.16537495586628664,main,0,0,-1.2445751696746181,2.7273804729814155,-1.2688159123945169,2.7374013260328764,-1.8754980442686733,3.210240357562687,-2.394296893113133,2.674707754850699,0.15,0.05901383318257428,-0.008725196429641782,0.1615950039359421,0.007643732420539881,0.007618318107309782,0
21.75,0.16596789785592764,main,0,0,-1.2370785494648402,2.7271553387317984,-1.261345049247506,2.736778754103959,-1.8685464534507428,3.213055563611996,-2.3867978865195036,2.674829820852123,0.15,0.060751201886266995,-0.008438590195099011,0.1615907706350006,0.007652234499258569,0.0076251013856995405,0
21.8,0.16656066574632206,main,0,0,-1.2295812799820751,2.726952976920185,-1.2538763796905383,2.736156364974212,-1.8616034460475595,3.215891872516072,-2.379299070299994,2.6749630698897082,0.15,0.06237046088840312,-0.008129729783111588,0.16158702711554115,0.007660371824829691,0.007632155473525571,0
21.85,0.16715328224689888,main,0,0,-1.2220834158865006,2.72677399646233,-1.2464096175926964,2.7355341347993916,-1.8546693174857096,3.218749819521833,-2.371800476165372,2.6751082800966954,0.15,0.0638762783275555,-0.007798009027334622,0.16158372554614858,0.007668123097154322,0.007639348998251322,0
21.900000000000002,0.1677457607618983,main,0,0,-1.214585018402372,2.726618963659295,-1.238944594065209,2.734912049505434,-1.8477443520248378,3.221629898230086,-2.3643021380723743,2.6752661593008424,0.15,0.06527309748273695,-0.007442865933870361,0.16158082330516807,0.00767547137212893,0.007646573473026844,0
21.950000000000003,0.16833810811068645,main,0,0,-1.2070861548799203,2.7264884038199737,-1.2314812231864312,2.734290101932203,-1.8408288230105987,3.224532562257013,-2.356804092095085,2.675437350779745,0.15,0.06656516682333684,-0.00706378281862234,0.1615782824117117,0.007682403653570156,0.007653739509135507,0
22.0,0.1689303264391381,main,0,0,-1.1995868983549522,2.726382802812767,-1.2240194779190854,2.7336682898265905,-1.8339229930969547,3.227458226831741,-2.3493063762745616,2.6756224385283347,0.15,0.06775656212620493,-0.006660285860093981,0.16157606903768756,0.007688910509264349,0.007660773709161276,0
22.05,0.16952241456496034,dt,0,1,-1.1920873271084729,2.7263026085550037,-1.2165593731596522,2.7330466144299708,-1.8270271144434034,3.2304072703369293,-2.356803722094353,2.6754229249737618,0.15,0.06775656212620493,-0.0062319442890710775,0.1615741530839337,3.486145200807555,0.7033576591288401,1
22.1,0.17011436892689763,dt,0,1,-1.1845875272158233,2.7262478219671027,-1.209100953778715,2.732425079481559,-1.8201414288917037,3.233380035797425,-2.364300786707688,2.675213110333001,0.15,0.06699330117565759,-0.005778369358522371,0.16157245901306283,3.4940757043084343,1.261501268164759,0
22.150000000000002,0.17070618499492235,dt,0,1,-1.1770875858815957,2.7262181574572306,-1.2016442768530478,2.731803689737754,-1.8132661761161473,3.2363768506519337,-2.3717975075080266,2.674991350909819,0.15,0.07077193413023963,-0.005299623138848094,0.1615709571168582,3.5019990739848668,1.7096008293287808,0
22.200000000000003,0.17129064469437574,dt,0,1,-1.169587586532684,2.726215032345401,-1.194280287616591,2.731190023968049,-1.8064015990559161,3.2393980394550623,-2.3792938154835173,2.6747560495358407,0.15,0.07637878500527462,-0.00480165318677668,0.16156984837851376,3.5099201070891457,2.0696646848808538,0
22.25,0.1718777259732169,dt,0,1,-1.1620876299402314,2.72624054922863,-1.1868832673902945,2.730573605615858,-1.7995479024080803,3.2424438303637495,-2.3867896353601425,2.6745056810530223,0.15,0.08222299716129883,-0.0042761198213580095,0.16156905279939024,3.517841534144969,2.359300054733677,0
22.3,0.17246664134310707,dt,0,1,-1.1545878416315827,2.726296899254847,-1.1794612773755573,2.73,-1.7927052483754584,3.2455143491781917,-2.39428488390701,2.6742387555565323,0.15,0.08746306554862943,-0.0037594507713700764,0.2049059760360976,3.5257647248093753,2.592592988748817,0
22.35,0.17305683658370455,dt,0,1,-1.1470883714640727,2.7263860463615153,-1.1719992466544826,2.73,-1.7858837205775429,3.2486315207330256,-2.4017785166754284,2.6739297767027437,0.15,0.09153771818722505,-0.0037031007451528986,0.20490970107792628,3.533690507002653,2.7808124923995843,0
22.400000000000002,0.17364792018496522,dt,0,1,-1.1395893878601553,2.726509516633964,-1.1645259841001023,2.73,-1.7790829502592878,3.2517937229843596,-2.4092703424356077,2.6735797098818117,0.15,0.09415784327595647,-0.0036139536384847126,0.20491539813974557,3.5416192097414183,2.932973835867951,0
22.450000000000003,0.17423961409354136,dt,0,1,-1.1320910686433339,2.726668289813832,-1.1570450052314856,2.73,-1.7723024988306042,3.2549992616946644,-2.416760184333247,2.6731894941102556,0.15,0.09518287707028084,-0.003490483366035857,0.204923177296292,3.5495508871448727,3.056289246123335,0
22.5,0.17483171945270518,dt,0,1,-1.1245935899643067,2.7268627466407436,-1.1495588242590324,2.73,-1.765541868080403,3.2582463945622004,-2.424247879027499,2.6727600431052876,0.15,0.09457089373604391,-0.0033317101861678466,0.2049330189610772,3.557485413041957,3.1565284795070596,0
22.55,0.17542409288305508,dt,0,1,-1.1170971145980608,2.7270926533245747,-1.1420692539752317,2.73,-1.758800512540787,3.261533357520387,-2.431733275885477,2.672292246270572,0.15,0.09235028188629439,-0.003137253359256409,0.20494476652095678,3.565422536621742,3.2383072909299964,0
22.6,0.17601663015708288,dt,0,1,-1.109601780743065,2.7273571725150942,-1.134577612162429,2.7299999999999995,-1.752077853208513,3.2648583915806926,-2.4392162362287753,2.6717869696130605,0.15,0.08670812858437574,-0.0029073466754248045,0.20495813221509507,3.5733648843796972,3.3053188096199366,0
22.650000000000002,0.1766092550355729,dt,0,1,-1.102107664122772,2.727654184436488,-1.1270848627378673,2.7299999999999995,-1.7453732919762386,3.2682197690784878,-2.4466966326281114,2.6712450566045436,0.15,0.08088129201218962,-0.002642827484905297,0.20497238453782554,3.581306928699306,3.360516433435811,0
22.700000000000003,0.17720191235472182,dt,0,1,-1.0946148099156285,2.7279815005382795,-1.1195917031554856,2.73,-1.7401613792892874,3.2708666871001517,-2.454174348242651,2.6706673289973812,0.15,0.0025663967178154376,-0.0023256211248132057,0.32,3.589362449783272,3.406285636705303,0
22.75,0.17779456242787614,dt,0,1,-1.087121997771322,2.7283097781191956,-1.112098635186575,2.73,-1.7349310043420356,3.2734575176473557,-2.461657467154309,2.6701644061862244,0.15,-0.05470592183229951,-0.001626734280473645,0.32,3.59737509010858,3.444503527385959,0
22.8,0.17838720643077002,dt,0,1,-1.079628315721762,2.728617559437835,-1.1046056439659444,2.73,-1.729684373112458,3.2759913808350345,-2.4691452410574315,2.669736338462935,0.15,-0.09719631438153603,-0.00092570665153606,0.32,3.605357007097031,3.4766742233281738,0
22.85,0.178979866825536,dt,0,1,-1.0721332264096004,2.728888919351455,-1.097112445497534,2.7300000000000004,-1.7244229827499287,3.2784677960375563,-2.476636921180867,2.6693831686339284,0.15,-0.12927701509465084,-0.0002448432571389089,0.32,3.6133169879498332,3.5040027762525057,1
22.900000000000002,0.1795725720860465,dt,0,1,-1.0646365396566624,2.729111826794857,-1.0896186797768979,2.73,-1.7191479130443161,3.280886512615098,-2.484131758362847,2.6691049320158933,0.15,-0.15400134015615552,0.00039921102673465855,0.32,3.62126132834341,3.527454486670687,0
22.950000000000003,0.1801670479776043,dt,0,1,-1.0571383587604835,2.729277003210179,-1.0821025273910336,2.7300000000000004,-1.7138590662402142,3.2832478285855076,-2.491629003125898,2.6689016564322596,0.15,-0.17010087110150107,0.0009926080546981781,0.32,3.6291890410724457,3.547801397551039,0
23.0,0.18075875502146702,dt,0,1,-1.0496390442403287,2.729378402065184,-1.074621382448709,2.73,-1.7085588442508721,3.2855509362107806,-2.499127905751792,2.6687733622104166,0.15,-0.1805655662159757,0.0015288356132574779,0.32,3.6371061406894962,3.5656623461787307,0
23.05,0.18134876451446966,dt,0,1,-1.0421391199072991,2.7294120918088667,-1.067190226545177,2.7295986037921685,-1.7059433752404263,3.2866564773931533,-2.5066277163565154,2.668720062179679,0.15,-0.1873676180403842,0.00235912846958542,0.32,3.6450166023674555,3.5815331974164755,0
23.1,0.18193782725321525,dt,0,1,-1.0346392090794099,2.729375518954029,-1.059817367691985,2.7285453382417124,-1.703325365635436,3.2877323636484905,-2.5141276849652576,2.668741761670006,0.15,-0.1917889517262497,0.003701608381308745,0.32,3.652923012662154,3.5958111604656113,0
23.150000000000002,0.18252646272249978,dt,0,1,-1.0271399937935215,2.729267028881226,-1.0524498566518896,2.7274928366645557,-1.7007043673066267,3.288778966063457,-2.5216270615874077,2.668838458511466,0.15,-0.1946628186220623,0.004973073515726035,0.32,3.660827051494595,3.6088143386714084,0
23.200000000000003,0.18311502409330704,dt,0,1,-1.0196421896527765,2.7290855541804313,-1.0450832730471558,2.726440467578165,-1.6980797895149744,3.2897966871143924,-2.529125096291553,2.6690101430344564,0.15,-0.19653083210434047,0.006171653424704173,0.32,3.668729808769919,3.620797432691111,0
23.25,0.18370374535803718,dt,0,1,-1.01214653074655,2.7288304119426336,-1.0377146881694723,2.7253878125956392,-1.6954509685205739,3.290785928381781,-2.536621039280471,2.669256798070667,0.15,-0.1977450408678213,0.007295898795854416,0.32,3.676631991233896,3.6319643443996683,0
23.3,0.18429277535960453,dt,0,1,-1.0046537608312354,2.728501171914452,-1.0303422390631183,2.724334605580445,-1.6928172162677746,3.291747069956557,-2.54411414096611,2.6695783989548008,0.15,-0.19853427656408384,0.008344669652157197,0.32,3.6845340571448264,3.6424782869487,0
23.35,0.1848822022613899,dt,0,1,-0.9971646282982073,2.7280975707465394,-1.0229648222528276,2.7232806888932615,-1.6901778547522541,3.2926804576901967,-2.551603652044545,2.6699749135270365,0.15,-0.19904727976665448,0.009317064970902152,0.32,3.692436303750896,3.6524698903091397,0
23.400000000000002,0.18544454664777407,dt,0,1,-0.9896798833791369,2.727619456224223,-1.015926377083941,2.7222751967262773,-1.6875482098929655,3.293580927345453,-2.55908882357091,2.6704463021362472,0.15,-0.19587552597721403,0.010237970925836417,0.32,3.7003332655118224,3.662042565349677,0
23.450000000000003,0.18601206861988087,dt,0,1,-0.982200179890102,2.7270680618860954,-1.0088231279371036,2.7212604468481576,-1.6849252357757416,3.294449906376744,-2.56656890703429,2.6709925176439655,0.15,-0.19013165949608388,0.011085886336925178,0.32,3.708227090365326,3.6712794703528067,0
