t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
54.85,0.999,0,main,0.7379945264139648,-0.1443664626054374,-0.09541584970381578,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36481036376570597,-0.283758396649387,0.0004824354877542014,0.0017785956001334091,-0.25270487339202174,0.12150665290941698,-0.23582598626906615,-0.05909438674135477,0.1581490382431727,1.7
54.900000000000006,0.999,0,main,0.7380176525553452,-0.14436867592677638,-0.09532973302780556,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648122734232115,-0.2837815498438688,0.0004646362906612356,0.0017223335202053713,-0.25271818860715684,0.12152912756286077,-0.23591491604907278,-0.05908895670761902,0.15815043029274184,1.7
54.95,0.999,0,main,0.7380399269224762,-0.1443708057920607,-0.09524633980761132,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36481411080927306,-0.2838038502422884,0.0004475192765516778,0.0016678644038833068,-0.2527309538000231,0.1215508923632157,-0.236001032725083,-0.05908372484059295,0.1581517787986757,1.7
55.0,0.999,0,main,0.7380613820994085,-0.14437285552117413,-0.09516558328503555,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648158788159037,-0.2838253304694564,0.0004310573078543656,0.0016151304515168163,-0.25274319236465326,0.12157196985461657,-0.23608442594527723,-0.05907868367994558,0.1581530851181758,1.7
55.050000000000004,0.999,0,main,0.7380820493766571,-0.14437482829373102,-0.0950873794970084,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36481758021183364,-0.283846021854918,0.00041522436365395987,0.00156407576054432,-0.25275492667631116,0.12159238186002606,-0.236165182467853,-0.059073826053495176,0.15815435056658117,1.7
55.1,0.999,0,main,0.7381019588043031,-0.14437672715540784,-0.09501164718393573,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36481921764814423,-0.28386595448613383,0.00039999549240357646,0.0015146462614548106,-0.25276617813668,0.1216121495045011,-0.23624338625588015,-0.05906914506592224,0.15815557641862518,1.7
55.150000000000006,0.999,0,main,0.7381211392428544,-0.1443785550239676,-0.09493830770113565,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36482079366362463,-0.28388515725941527,0.00038534676668872114,0.0014667896560057736,-0.2527769672170165,0.12163129323770268,-0.23631911856895282,-0.059064634087921064,0.15815676390965733,1.7
55.2,0.999,0,main,0.7381396184119605,-0.14438031469499363,-0.09486728493325502,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36482231068986587,-0.2839036579287101,0.0003712552399485203,0.0014204553576149526,-0.25278731349936556,0.1216498328556743,-0.2363924580517529,-0.05906028674577485,0.1581579142368304,1.7
55.25,0.999,0,main,0.7381574229370742,-0.14438200884734775,-0.09479850521156319,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648237710561061,-0.28392148315233184,0.00035769890507034163,0.0013755944338411374,-0.25279723571592266,0.12166778752191267,-0.23646348081963353,-0.059056096911337785,0.15815902856025427,1.7
55.300000000000004,0.999,0,main,0.7381745783941487,-0.14438364004836685,-0.09473189723401898,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36482517699384004,-0.28393865853772166,0.00034465665477412255,0.0013321595508802575,-0.25280675178662826,0.12168517578775366,-0.23653226054132537,-0.05905205869240891,0.15816010800411653,1.7
55.35,0.999,0,main,0.7381911093524556,-0.1443852107588116,-0.09466739198801921,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648265306412059,-0.28395520868432694,0.0003321082437080236,0.0012901049199974812,-0.2528158788550743,0.12170201561209577,-0.23659886851886958,-0.059048166423482956,0.15816115365777159,1.7
55.400000000000006,0.999,0,main,0.7382070394156033,-0.14438672333758013,-0.09460492267572773,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36482783404715974,-0.2839711572246783,0.0003200342521792465,0.0012493862458274052,-0.2528246333228006,0.12171832438048225,-0.23666337376486934,-0.05904441465686426,0.15816216657679816,1.7
55.45,0.999,0,main,0.7382223912608338,-0.14438818004619813,-0.09454442464190427,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36482908917545,-0.2839865268637422,0.0003084160514492118,0.0012099606764698068,-0.2528330308820527,0.12173411892356427,-0.23672584307716082,-0.059040798154129326,0.15816314778402638,1.7
55.5,0.999,0,main,0.7382371866766724,-0.14438958305309754,-0.09448583530413845,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36483029790840155,-0.28400133941662314,0.00029723577052442884,0.001171786755318649,-0.2528410865470714,0.12174941553496302,-0.2367863411109843,-0.05903731187792535,0.15816409827053507,1.7
55.550000000000004,0.999,0,main,0.7382514465990003,-0.14439093443769385,-0.09442909408541045,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648314620505193,-0.28401561584468676,0.0002864762643753349,0.0011348243745570863,-0.2528488146839814,0.12176422998855241,-0.2368449304487501,-0.05903395098409124,0.15816501899662033,1.7
55.6,0.999,0,main,0.738265191145618,-0.14439223619427263,-0.0943741423488973,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36483258333192087,-0.28402937629017133,0.00027612108352281783,0.0010990347302599068,-0.2528562290393421,0.12177857755518044,-0.2369016716674781,-0.05903071081408914,0.15816591089273557,1.7
55.650000000000006,0.999,0,main,0.7382784396493638,-0.14439349023569462,-0.09432092333494513,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648336634116067,-0.28404264010935226,0.00026615444493161,0.0010643802790445411,-0.25286334276741984,0.12179247301884702,-0.23695662340399126,-0.05902758688773466,0.15816677486040423,1.7
55.7,0.999,0,main,0.7382912106898509,-0.14439469839692864,-0.09426938210013436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648347038805763,-0.2840554259043222,0.0002565612041525722,0.0010308246962131284,-0.252870168456242,0.12180593069235707,-0.23700984241794343,-0.05902457489621339,0.15816761177310565,1.7
55.75,0.999,0,main,0.7383035221238796,-0.14439586243842076,-0.09421946545836768,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36483570626479794,-0.2840677515534455,0.00024732682866021594,0.000998332835332405,-0.2528767181524856,0.12181896443246573,-0.2370613836527542,-0.0590216706953737,0.15816842247713475,1.7
55.800000000000004,0.999,0,main,0.7383153911145836,-0.14439698404930795,-0.09417112192390764,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36483667202803954,-0.28407963424054367,0.0002384373723324229,0.0009668706892002332,-0.25288300338525493,0.1218315876545315,-0.23711130029452088,-0.05901887029928428,0.15816920779243662,1.7
55.85,0.999,0,main,0.738326834159363,-0.14439806485048393,-0.09412430165630026,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648376025745678,-0.28409109048286674,0.00022987945102265206,0.0009364053521468962,-0.25288903518879774,0.12184381334669438,-0.23715964382898092,-0.05901616987404655,0.15816996851341594,1.7
55.900000000000006,0.999,0,main,0.7383378671166572,-0.14439910639752443,-0.09407895640711894,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648384992517219,-0.28410213615790153,0.0002216402191772271,0.0009069049836249732,-0.2528948241242074,0.12185565408359424,-0.2372064640965883,-0.05901356573185157,0.1581707054097228,1.7
55.95,0.999,0,main,0.7383485052316051,-0.14440011018347876,-0.09403503946846703,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36483936335236783,-0.2841127865290669,0.00021370734745129738,0.000878338773040499,-0.25290038030015805,0.12186712203964413,-0.23725180934576962,-0.05901105432527254,0.1581714192270149,1.7
56.0,0.999,0,main,0.7383587631606423,-0.14440107764153431,-0.09399250562317807,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648401961172403,-0.28412305627034357,0.0002060690012805344,0.0008506769057817498,-0.25290571339271567,0.12187822900187346,-0.23729572628442153,-0.05900863224178271,0.1581721106876967,1.7
56.050000000000004,0.999,0,main,0.7383686549950791,-0.14440201014756013,-0.09395131109665789,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648409987371763,-0.2841329594898832,0.00019871382036740215,0.0008238905304025212,-0.25291083266426606,0.12188898638235507,-0.2373382601297105,-0.05900629619849078,0.1581727804916374,1.7
56.1,0.999,0,main,0.7383781942837028,-0.1444029090225354,-0.09391141351031207,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36484177235524706,-0.28414250975264127,0.000191630899039813,0.0007979517269182113,-0.2529157469816019,0.12189940523022952,-0.23737945465623067,-0.059004043037084675,0.1581734293168661,1.7
56.150000000000006,0.999,0,main,0.7383873940544464,-0.14440377553486844,-0.09387277183650333,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648425180687924,-0.28415172010207373,0.00018480976744736366,0.0007728334761776534,-0.252920464833204,0.12190949624333995,-0.2374193522425765,-0.0590018697189756,0.15817405782024704,1.7
56.2,0.999,0,main,0.7383962668351632,-0.14440461090261156,-0.09383534635498991,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648432369313628,-0.2841606030809389,0.00017824037355668176,0.0007485096302692618,-0.2529249943457549,0.12191926977949077,-0.23745799391638522,-0.05899977332063429,0.15817466663813412,1.7
56.25,0.999,0,main,0.7384048246735438,-0.14440541629557654,-0.0937990986107935,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648439299545731,-0.2841691707512411,0.00017191306591124444,0.0007249548839273479,-0.2529293432999185,0.12192873586734115,-0.23749541939789864,-0.058997751029112575,0.15817525638700572,1.7
56.300000000000004,0.999,0,main,0.7384130791562147,-0.1444061928373558,-0.09376399137344826,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36484459810987335,-0.2841774347133534,0.00016581857712361092,0.0007021447469031106,-0.2529335191454196,0.12193790421694686,-0.23753166714209506,-0.05899580013774172,0.15817582766408034,1.7
56.35,0.999,0,main,0.7384210414270498,-0.14440694160725354,-0.09372998859758486,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.364845242330239,-0.28418540612435345,0.0001599480080666238,0.0006800555172649936,-0.25293752901545424,0.12194678422996051,-0.2375667743794403,-0.05899391804200159,0.1581763810479135,1.7
56.400000000000006,0.999,0,main,0.7384287222047311,-0.14440766364213106,-0.09369705538480488,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648458635117861,-0.2841930957156065,0.00015429281273493523,0.0006586642555979072,-0.2529413797404606,0.12195538500950248,-0.2376007771553037,-0.05899210223555351,0.15817691709897658,1.7
56.45,0.999,0,main,0.7384361317995882,-0.14440835993817072,-0.09366515794680152,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648464625153136,-0.28420051380962696,0.00014884478374693755,0.0006379487600677303,-0.25294507786128007,0.12196371536971254,-0.23763371036808367,-0.05899035030642995,0.1581774363602182,1.7
56.5,0.999,0,main,0.7384432801297481,-0.14440903145256187,-0.0936342635696854,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648470401677777,-0.2842076703362484,0.00014359603845889857,0.0006178875423231145,-0.25294862964173553,0.12197178384499309,-0.23766560780608703,-0.05898865993337543,0.15817793935760832,1.7
56.550000000000004,0.999,0,main,0.738450176736624,-0.1444096791051127,-0.09360434057947531,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648475972636999,-0.28421457484813273,0.00013853900566596078,0.0005984598042027278,-0.25295204108065306,0.12197959869895378,-0.23769650218320315,-0.058987028882332065,0.15817842660066583,1.7
56.6,0.999,0,main,0.7384568307997712,-0.1444103037797915,-0.09357535830871422,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648481345665136,-0.28422123653564463,0.000133666412864053,0.0005796454152230679,-0.2529553179233513,0.12198716793306721,-0.23772642517341325,-0.0589854550030644,0.1581788985829699,1.7
56.650000000000006,0.999,0,main,0.7384632511511361,-0.1444109063262004,-0.09354728706417337,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648486528098503,-0.2842276642411192,0.0001289712740479565,0.0005614248908174524,-0.25295846567262414,0.12199449929504562,-0.23775540744417434,-0.05898393622591777,0.15817935578265616,1.7
56.7,0.999,0,main,0.7384694462887254,-0.1444114875609851,-0.09352009809560835,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648491526987701,-0.2842338664725477,0.00012444687802398713,0.0005437793713001238,-0.2529614895992371,0.12200160028694695,-0.2377834786887152,-0.05898247055870465,0.15817979866289686,1.7
56.75,0.999,0,main,0.7384754243897172,-0.14441204826918314,-0.09349376356553174,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36484963491093786,-0.28423985141670605,0.00012008677721259131,0.0005266906015329031,-0.2529643947519617,0.12200847817301985,-0.2378106676572802,-0.05898105608371468,0.1581802276723672,1.7
56.800000000000004,0.999,0,main,0.7384811933230409,-0.1444125892055138,-0.09346825651996848,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36485010009774765,-0.2842456269517495,0.00011588477692262011,0.0005101409112669153,-0.25296718596716616,0.12201513998729555,-0.23783700218735682,-0.05897969095484211,0.15818064324569672,1.7
56.85,0.999,0,main,0.7384867606614436,-0.14441311109561245,-0.09344355086016165,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36485054888539875,-0.28425120065929566,0.00011183492507468862,0.0004941131961385403,-0.25296986787798426,0.12202159254093513,-0.23786250923292007,-0.058978373394827574,0.1581810458039071,1.7
56.900000000000006,0.999,0,main,0.7384921336930701,-0.14441361463721128,-0.09341962131519699,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648509818759245,-0.28425657983601765,0.00010793150235541282,0.00047859089929555565,-0.2529724449230796,0.12202784242934034,-0.2378872148927269,-0.05897710169260796,0.15818143575483642,1.7
56.95,0.999,0,main,0.7384973194325716,-0.14441410050126988,-0.09339644341551523,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36485139964817687,-0.28426177150476734,0.00010416901278401114,0.00046355799363331784,-0.25297492135502475,0.12203389603903494,-0.23791114443769157,-0.058975874200771605,0.1581818134935504,1.7
57.0,0.999,0,main,0.7385023246317659,-0.14441456933305685,-0.09337399346728414,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.364851802758768,-0.2842667824252488,0.00010054217467289628,0.00044899896461897404,-0.25297730124831164,0.12203975955432533,-0.23793432233737333,-0.05897468933311324,0.15818217940274096,1.7
57.050000000000004,0.999,0,main,0.7385071557898673,-0.1444150217531856,-0.09335224852760016,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36485219174297173,-0.2842716191042605,9.704591196629808e-05,0.0004348987936836912,-0.2529795885070098,0.12204543896374583,-0.2379567722856044,-0.05897354556228589,0.1581825338531123,1.7
57.1,0.999,0,main,0.7385118191633028,-0.14441545835860567,-0.09333118638049198,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.36485256711558617,-0.28427628780552455,9.367534593970883e-05,0.00042124294216472347,-0.2529817868720884,0.12205094006629752,-0.2379785172252884,-0.05897244141754475,0.15818287720375532,1.7
57.150000000000006,0.999,0,main,0.7385163207751341,-0.14441587972355224,-0.0933107855137032,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648529293717593,-0.28428079455911914,9.042578724552386e-05,0.0004080173357758343,-0.252983899928417,0.12205626847748635,-0.23799957937239657,-0.05897137548258036,0.1581832098025104,1.7
57.2,0.999,0,main,0.7385206664240991,-0.14441628640045517,-0.09329102509622356,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.3648532789877793,-0.2842851451705324,8.729272828983392e-05,0.0003952083495920855,-0.25298593111145923,0.12206142963516672,-0.23801998023918536,-0.05897034639343672,0.15818353198631888,1.7
