t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
26.150000000000002,0.16433621162527393,dt,0,1,-2.9282347825677113,-0.07310632564254928,-2.91,-0.04810963386691243,-3.0621200800434716,1.8351657421576373,-3.007693426722947,1.028587933300773,0.15,0.0004109915593208219,-0.018253939277630415,0.12,4.140559491901848,4.108874190826909,0
26.200000000000003,0.16476767169483608,dt,0,1,-2.9282154717364643,-0.08060630078196118,-2.91,-0.05560864138977357,-3.062417556041559,1.8276716439443388,-3.0129561158920524,1.0232443293942899,0.15,0.0003572839950769499,-0.01823478256771116,0.12,4.148480908918419,4.116795534445211,0
26.25,0.1651991484666785,dt,0,1,-2.9281960269241663,-0.0881062755752038,-2.91,-0.06310793920722796,-3.062705728880578,1.8201771822281878,-3.0182472316685414,1.0179288713858214,0.15,0.04273560132899082,-0.018215471736464206,0.12,4.156335486334171,4.124703524823003,0
26.3,0.16563063692344418,dt,0,1,-2.928160556371817,-0.09560619169739584,-2.91,-0.07060744011491898,-3.062984615475785,1.8126823692040348,-3.023565386580718,1.0126404663020472,0.15,0.028027200729807022,-0.01819602692416611,0.12,4.164264946086343,4.132615809075672,0
26.35,0.1660621325469535,dt,0,1,-2.9281145757750062,-0.10310605074838586,-2.91,-0.07810706558445973,-3.0632550061783492,1.8051872448643078,-3.0289092761190317,1.007378067172154,0.15,0.017475160254499807,-0.018160556371817016,0.12,4.1721931103928735,4.140531269339112,0
26.400000000000002,0.1664936322020953,dt,0,1,-2.928062042134641,-0.11060586676057109,-2.91,-0.08560676112593588,-3.0635174320544247,1.7976918374264452,-3.0342776734574177,1.0021406718254944,0.15,0.009956102659012995,-0.01811457577500608,0.12,4.180120250745608,4.148449065620412,0
26.450000000000003,0.16692513393706124,dt,0,1,-2.928005775054032,-0.11810565569197708,-2.91,-0.09310649281587226,-3.0637722375663565,1.7901961670660913,-3.039669424527789,0.9969273216171207,0.15,0.004646655896123453,-0.018062042134640688,0.12,4.188046578115173,4.1563685681193645,0
26.5,0.16735663665973063,dt,0,1,-2.9279477655280344,-0.1256054313482813,-2.91,-0.10060624167262416,-3.0640196336658754,1.7827002484986345,-3.0450834434242173,0.9917371001007386,0.15,0.0009436010519567497,-0.01800577505403167,0.12,4.195972255225439,4.16428930554058,0
26.55,0.1677881398446551,dt,0,1,-2.9278894021622914,-0.13310520425934597,-2.91,-0.10810599856361736,-3.0642597365180477,1.7752040927758403,-3.050518708114622,0.9865691316657303,0.15,-0.0015947439303673797,-0.017947765528034232,0.12,4.203897407231552,4.172210925878774,0
26.6,0.16821964330663638,dt,0,1,-2.9278316368076,-0.14060498180029993,-2.91,-0.11560576027000703,-3.0644925956910947,1.7677077085403887,-3.0559742564390624,0.9814225801523679,0.15,-0.0032915518197362253,-0.01788940216229129,0.12,4.211822130458654,4.18013316679475,0
26.650000000000002,0.16865114704160952,dt,0,1,-2.9277751057490056,-0.14810476874656808,-2.91,-0.12310552672114128,-3.0647182146285723,1.7602111029021648,-3.061449182374993,0.9762966474571332,0.15,-0.00438306972744019,-0.017831636807599693,0.12,4.21974649930371,4.188055833296542,0
26.700000000000003,0.1690826511300191,dt,0,1,-2.927720218296212,-0.1556045679017139,-2.91,-0.1306052993151906,-3.064936565471402,1.7527142820486672,-3.0669426325510587,0.9711905721381545,0.15,-0.005041801379389081,-0.017775105749005427,0.12,4.227670571567119,4.195978780950657,0
26.75,0.16951415567761224,dt,0,1,-2.927667221470029,-0.16310438065513744,-2.91,-0.13810507989009635,-3.0651475997469024,1.7452172516676054,-3.072453802992214,0.9661036280291104,0.15,-0.005393521681073861,-0.017720218296211954,0.12,4.235594392513081,4.203901903263143,0
26.8,0.1699456607805478,dt,0,1,-2.927616247165883,-0.1706042074278247,-2.91,-0.14560487011715137,-3.065351256037754,1.7377200172364837,-3.077981936080073,0.9610351228685212,0.15,-0.005529763421956592,-0.01766722147002886,0.12,4.243517997933452,4.2118251221972045,0
26.85,0.17037716651420515,dt,0,1,-2.927567346477047,-0.17810404800763913,-2.9100000000000006,-0.15310467130648997,-3.0653598602654335,1.7373912377913814,-3.0835263177135035,0.9559843969501134,0.15,0.04526299258131713,-0.018217543426267736,0.32,4.251361388753111,4.219732375508386,0
26.900000000000002,0.17080867292768828,dt,0,1,-2.9275014726665045,-0.18560375871146528,-2.91,-0.16060448431156535,-3.0653650935939614,1.7370675063424685,-3.089019915712762,0.9508784806736217,0.15,0.030551986215274572,-0.019556920085018057,0.32,4.259289974365557,4.2276438952798205,0
26.950000000000003,0.17124017757530066,dt,0,1,-2.927424142384376,-0.19310336003603354,-2.91,-0.1681042666248592,-3.065366998332845,1.7367585120688296,-3.0944621807226267,0.9457178846264189,0.15,0.01983871716976961,-0.020757533287186387,0.32,4.267217510084249,4.235558618240706,0
27.0,0.17161811297340576,dt,0,1,-2.9273393730180333,-0.2006028809643682,-2.91,-0.17467298663740133,-3.065366071013576,1.7365167569433908,-3.0998525685211313,0.9405031248638093,0.15,0.012093656251956826,-0.021927695612274874,0.32,4.27514417753098,4.243475730098761,0
27.05,0.17191251323483592,dt,0,1,-2.9272500688360563,-0.20810234926305987,-2.91,-0.1797898211510503,-3.0653646627656252,1.7364149802389564,-3.105190540073988,0.9352347228574234,0.15,0.006553196489932387,-0.023382141700361923,0.32,4.283070117295887,4.251394607538186,0
27.1,0.17223506277475065,dt,0,1,-2.9271583073844507,-0.21560178789778442,-2.91,-0.18539590522916832,-3.0653651464889173,1.736435270411101,-3.11047556158849,0.9299132054430715,0.15,0.002634402972730675,-0.024893490791064884,0.32,4.290995462462715,4.259314778523092,0
27.150000000000002,0.17257733531982927,dt,0,1,-2.9270655581064724,-0.22310121438061858,-2.9093985935429587,-0.19120281291408264,-3.0651114267050903,1.7289395632215627,-3.1157071045668903,0.9245391047680606,0.15,0.04229533736748002,-0.02641093360972936,0.12,4.298853518449417,4.267222526508357,0
27.200000000000003,0.17316622004570245,dt,0,1,-2.926956949509056,-0.2306004279508916,-2.9048213031278936,-0.20035739374421285,-3.0647827637845295,1.7214467679698127,-3.12088464585925,0.9191129582379797,0.15,0.02552267631489256,-0.02673007035240476,0.12,4.306786440220299,4.275135309250746,0
27.25,0.1737078809317416,dt,0,1,-2.926838771002644,-0.23809949681579892,-2.9006110747539,-0.20877785049219968,-3.0643791905932534,1.7139576339291318,-3.126043726841933,0.9136692569774294,0.15,0.013517779108203537,-0.026935929205121795,0.12,4.314717819570514,4.283051811314699,0
27.3,0.17421648263131992,dt,0,1,-2.9267155239857896,-0.24559848409228077,-2.9,-0.21747336575632709,-3.064388378776906,1.7141203089877843,-3.1312350474303776,0.9082562919352375,0.15,0.005030418482941826,-0.02683877100264409,0.32,4.322647912133323,4.290971031478424,0
27.35,0.17470194149210336,dt,0,1,-2.926590390820644,-0.25309744013235597,-2.8999999999999995,-0.22591090124541416,-3.0643937523295808,1.7142359805820193,-3.136428144226137,0.9028450309297161,0.15,-0.000869855121214849,-0.026715523985790135,0.32,4.3305769284648505,4.29889221087571,0
27.400000000000002,0.1751711998274316,dt,0,1,-2.926465583805882,-0.26059640160772485,-2.9,-0.23406686290917336,-3.064120648667438,1.7067409546054315,-3.1416231877449485,0.8974356388346971,0.15,-0.004875154302845025,-0.02659039082064396,0.12,4.338505040490856,4.306814776798739,0
27.450000000000003,0.17562911788789506,dt,0,1,-2.926342604724525,-0.26809539328298015,-2.9,-0.2420257245107913,-3.063838674849205,1.6992462570954694,-3.14685633560666,0.8920631009374397,0.15,-0.006823333841190254,-0.026465583805882265,0.12,4.346431319424259,4.314738085323844,0
27.5,0.17607909827722398,dt,0,1,-2.9262221840564595,-0.27559442647817955,-2.9,-0.24984662512887645,-3.0635478164167,1.691751899126154,-3.1521255984345578,0.8867259791240901,0.15,-0.008020729966406487,-0.02634260472452521,0.12,4.354357101047899,4.322661888468655,0
27.55,0.17652352301446556,dt,0,1,-2.92610477078401,-0.2830935073634249,-2.9,-0.25757096553261816,-3.063248021087937,1.6842578933374686,-3.1574291094242586,0.8814228884043189,0.15,-0.008681813599117447,-0.026222184056459596,0.12,4.362282458823061,4.330586002539537,0
27.6,0.17696405961760756,dt,0,1,-2.9259906128036413,-0.2905926385101324,-2.8999999999999995,-0.2652277280794051,-3.0629392124117487,1.6767642535541916,-3.1627651163353097,0.8761524965550146,0.15,-0.008964002072780008,-0.026104770784010523,0.12,4.370207451987499,4.338510292429129,0
27.650000000000002,0.1774018753944272,dt,0,1,-2.9258798159459833,-0.2980918200692316,-2.9,-0.27283720120476224,-3.0626212995773434,1.669270994488223,-3.1681319740190386,0.8709135235065439,0.15,-0.008982511663243013,-0.025990612803641344,0.12,4.378132128740179,4.34643465969134,0
27.700000000000003,0.1778377874629737,dt,0,1,-2.925772387173678,-0.30559105063368824,-2.9000000000000004,-0.280413586858836,-3.062294184388668,1.6617781315071363,-3.173528137450666,0.8657047405182478,0.15,-0.008821369256948625,-0.025879815945982987,0.12,4.386056528687034,4.354359033490479,0
27.75,0.17827236778159514,dt,0,1,-2.9256682660858124,-0.3130903278521315,-2.9000000000000004,-0.287966825984618,-3.0619577661575628,1.6542856804546582,-3.1789521552339,0.8605249691828352,0.15,-0.008541575770772355,-0.02577238717367747,0.12,4.393980684712352,4.362283363734854,0
27.8,0.17870601668095448,dt,0,1,-2.9255673477895745,-0.32058964885456126,-2.9,-0.295503876543842,-3.0616119450759456,1.6467936575115867,-3.184402663547141,0.8553730802935744,0.15,-0.008187156368852198,-0.02566826608581252,0.12,4.4019046244085756,4.370207615869599,0
27.85,0.17913901434210353,dt,0,1,-2.925469499407392,-0.32808901054033857,-2.9,-0.303029608233528,-3.061256624481786,1.6393020790880923,-3.189878380501781,0.8502479926033325,0.15,-0.007789642528914849,-0.02556734778957459,0.12,4.409828371169141,4.378131766929507,0
27.900000000000002,0.17957155683872789,dt,0,1,-2.9253745718998934,-0.33558840976749804,-2.9,-0.31054742891954173,-3.0608917123250214,1.6318109617403367,-3.195378100884583,0.8451486715003825,0.15,-0.00737139044782935,-0.02546949940739207,0.12,4.417751945025443,4.386055802548695,0
27.950000000000003,0.180003781368175,dt,0,1,-2.9252824084487714,-0.3430878434726705,-2.8999999999999995,-0.318059723165399,-3.060517122058815,1.6243203221059355,-3.2009006912577393,0.8400741276223257,0.15,-0.0069480360846031035,-0.025374571899893894,0.12,4.425675363290067,4.39397971469697,0
28.0,0.18043578391621354,dt,0,1,-2.9251928503199585,-0.3505873087430457,-2.9,-0.32556815925526467,-3.060132773121676,1.616830176854038,-3.2064450853917963,0.835023415426384,0.15,-0.006115302802515186,-0.0252824084487715,0.12,4.433597985448527,4.4019033688472815,0
28.05,0.18086763162142205,dt,0,1,-2.9251055852703454,-0.35808680104660306,-2.9,-0.333073904093658,-3.0597385911316595,1.6093405426467655,-3.212010280008219,0.8299956317316196,0.15,-0.00545019345759412,-0.02519285031995855,0.12,4.441520578160665,4.4098268107099585,0
28.1,0.18129937140326086,dt,0,1,-2.925020363908142,-0.3655863168522684,-2.9,-0.3405777731659764,-3.059334515450816,1.6018514357010643,-3.2175953308098735,0.8249899142462896,0.15,-0.004912053330412638,-0.025105585270345454,0.12,4.449443136385964,4.417750075845159,0
28.150000000000002,0.18173103604540036,dt,0,1,-2.924936984449569,-0.3730858533623394,-2.9,-0.3480803362700021,-3.0589204963059307,1.594362871876961,-3.2231993487791692,0.8200054400914956,0.15,-0.004470742304891994,-0.025020363908141885,0.12,4.457365657357118,4.425673192147551,0
28.200000000000003,0.18216264844630542,dt,0,1,-2.9248552814178232,-0.38058540832344234,-2.8999999999999995,-0.35558199139334123,-3.0584964926141764,1.5868748667441248,-3.2288214967249758,0.815041424330495,0.15,-0.004103861290931387,-0.02493698444956971,0.12,4.465288139899974,4.433596181698036,0
28.25,0.18259422459682387,dt,0,1,-2.924775117244452,-0.38808497989155927,-2.9,-0.36308301646551006,-3.058062470330972,1.5793874356320756,-3.2344609860607383,0.8100971185114928,0.15,0.03924717254743669,-0.02485528141782334,0.12,4.473142733621559,4.441505492082741,0
28.3,0.18302577565872014,dt,0,1,-2.9246802363859072,-0.3955843797090568,-2.9,-0.370583605483963,-3.0576184011855183,1.571900593668066,-3.240117073797445,0.805171809230374,0.15,0.024527370857600928,-0.024775117244451916,0.12,4.48107350126337,4.449419093918867,0
28.35,0.1834573061944887,dt,0,1,-2.924576158572991,-0.403083657528211,-2.9,-0.3780838377473026,-3.0571650464900526,1.564414308239357,-3.2457890597362606,0.8002648167186741,0.15,0.014024000772931469,-0.024680236385907328,0.12,4.489002862361892,4.457335847607473,0
28.400000000000002,0.1838888202555714,dt,0,1,-2.9244668222921955,-0.4105828605243768,-2.9,-0.38558378367176244,-3.056702907292777,1.5569285599559626,-3.2514762838469418,0.7953754934613215,0.15,0.006593541090458236,-0.02457615857299089,0.12,4.496931105461453,4.4652548991782695,0
28.450000000000003,0.1843203214937409,dt,0,1,-2.9243550137022316,-0.4180820270673475,-2.9,-0.39308350672710934,-3.056232298211638,1.5494433393785347,-3.2571781238185973,0.7905032228471589,0.15,0.0013981305753551503,-0.024466822292195545,0.12,4.50485845478903,4.473175610300422,0
28.5,0.18475181312580088,dt,0,1,-2.92424268087184,-0.4255811857758438,-2.9,-0.4005830628231192,-3.05575340129423,1.5419586444787745,-3.262893992770696,0.7856474178549422,0.15,-0.002175804778480798,-0.024355013702231698,0.12,4.51278508353299,4.481097504946936,0
28.55,0.18518329789835586,dt,0,1,-2.9241311638773784,-0.4330803566606781,-2.9,-0.4080824996972508,-3.0552663052358855,1.5344744786982787,-3.268623337113103,0.7808075197768697,0.15,-0.00457728509312969,-0.024242680871839895,0.12,4.520711125244087,4.489020229006366,0
28.6,0.18556160900858307,dt,0,1,-2.9240213631779777,-0.4405795528713671,-2.9,-0.41465774978807557,-3.0552952050430524,1.5349111593884568,-3.274365634544742,0.7759829969811319,0.15,0.03685411630594639,-0.02696907908564858,0.32,4.528568901304757,4.4969299634660445,0
28.650000000000002,0.1858264267857421,dt,0,1,-2.9238977438603477,-0.44807853401978376,-2.9000000000000004,-0.4192604248516528,-3.05534096898549,1.535511488487412,-3.280059400440028,0.7711012933922522,0.15,0.022830724754871728,-0.03001546872109875,0.32,4.536499441928643,4.504843859158564,0
28.700000000000003,0.18601179922975342,dt,0,1,-2.9237655642663944,-0.455577369166321,-2.9,-0.42248229739615695,-3.0554131368269117,1.5363477560846235,-3.2857040654271157,0.7661628971765212,0.15,0.012722454665361902,-0.03319006694107967,0.32,4.544428793672983,4.512760846061449,0
28.75,0.18616367328884467,dt,0,1,-2.9236286145199966,-0.4630761187132096,-2.8999999999999995,-0.4251219500361068,-3.055519312878331,1.5374493838855683,-3.2912990650442104,0.7611683021694453,0.15,0.00555855791591974,-0.03683152350226171,0.32,4.552357083811741,4.5206800936115075,0
28.8,0.1863631799757827,dt,0,1,-2.923489580667232,-0.4705748299083274,-2.9,-0.4285894833068625,-3.055661794299947,1.538787438333144,-3.296843839796013,0.7561180078263631,0.15,0.0005788667497360557,-0.04065005797046592,0.32,4.560284461938576,4.528600967276922,0
28.85,0.18723086810936473,dt,0,1,-2.923350329776797,-0.4780735370762006,-2.890333589622954,-0.43966641037704607,-3.0547931163241393,1.5313379149541386,-3.3023378352096695,0.7510125191725001,0.15,-0.0029383364770139116,-0.04267545939631186,0.12,4.568211291552065,4.53652303213195,0
28.900000000000002,0.18796768263926358,dt,0,1,-2.923212180574101,-0.48557226462144415,-2.8812782162111423,-0.4487217837888573,-3.05384998778966,1.5238974506831775,-3.307780501890216,0.7458523467524674,0.15,-0.005334685329101208,-0.043377897887223855,0.12,4.5761375938444715,4.544445944474455,0
28.950000000000003,0.18921323705683465,dt,0,1,-2.9230760315438866,-0.4930710287490569,-2.88,-0.46984073341849614,-3.053857803957016,1.5239569348759572,-3.3132428179900373,0.7407129788121817,0.15,-0.007020229493067004,-0.04321218057410103,0.32,4.584063619993437,4.552369479578251,0
29.0,0.1901749869614804,dt,0,1,-2.92294251467426,-0.5005698402045827,-2.88,-0.48655646281929243,-3.053823972225242,1.523677885933888,-3.318701228215686,0.7355694627182501,0.15,-0.008108237158251241,-0.04010786402703164,0.32,4.5919892977381505,4.560293443210231,0
29.05,0.19089523759753624,main,0,0,-2.922812037922607,-0.5080687051731815,-2.88,-0.49907480534774296,-3.0537813441484016,1.5232942099973326,-3.3242107998267887,0.730480786990506,0.15,-0.008108237158251241,-0.030333074018229097,0.32,0.007502738812835858,3.649735302330752,0
29.1,0.19139941304277533,main,0,0,-2.922684601310372,-0.515567622422349,-2.8855420520112305,-0.5055420520112304,-3.0530277387714544,1.5158321674528388,-3.3297455143159618,0.7254194694225861,0.15,-0.027297413442426123,-0.02989596326087586,0.12017607730051047,0.007530983865864016,2.9212944386377746,0
29.150000000000002,0.19175233585444268,main,0,0,-2.9225673998658848,-0.5230667066211969,-2.8898794364078615,-0.5098794364078612,-3.0523487902562394,1.5083629620791938,-3.3352293397395862,0.7203030586959916,0.15,-0.046486589726601,-0.028041958741349245,0.12,0.007589507684313674,2.3385534524470826,0
29.200000000000003,0.19205231528533556,main,0,0,-2.9224676290648173,-0.5305660429776523,-2.8935661521991074,-0.5135661521991073,-3.0517445664970424,1.5008873407907108,-3.3406617277196893,0.7151320664475318,0.15,-0.06567576601077588,-0.02581378089630667,0.12,0.00767761788582162,1.8723782855348305,0
29.25,0.19239174458357913,main,0,0,-2.9223924849904073,-0.5380656665260767,-2.897737702728827,-0.5177377027288268,-3.051215127915736,1.4934060511432887,-3.346042135022,0.7099070097721223,0.15,-0.02690067154891958,-0.023588127492521635,0.12,0.007530091555294318,1.4994086467389234,0
29.3,0.1927587937460988,main,0,0,-2.922327428226419,-0.5455653843619329,-2.9,-0.5231801399136922,-3.051238351845363,1.493747576360166,-3.3513700236102717,0.7046284111710764,0.15,0.09594588142087439,-0.02324201884685433,0.32,0.007874230603749106,1.2011017635118886,0
