t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.5,0.30445371854514486,dt,0,1,-0.21799688277609577,2.405184278950009,-0.14803143035914107,2.565354286906094,-1.242733387651997,2.7145854245190177,-0.6295090451629314,2.6375545405966143,0.15,-0.1331242345429678,-0.17207661192241924,0.20392650924943834,2.7653330813644197,2.7311410830393132,0
17.55,0.3054967811911665,dt,0,1,-0.21133820217799984,2.401732906369058,-0.140385330913403,2.560256887275602,-1.2352507176436882,2.7140758663312172,-0.6353515191749401,2.6422572523057246,0.15,-0.12976938084764,-0.17112680446626943,0.20390466258169795,2.7732567748309966,2.73956422139765,0
17.6,0.30648077627381276,dt,0,1,-0.20470205571241878,2.3982384020998726,-0.13317222220442326,2.555448148136282,-1.2277688460252538,2.7135547165588245,-0.6411466747323729,2.647018152647588,0.15,-0.1270223046490685,-0.17022465275003043,0.20388171285345885,2.7811815743663795,2.747887691991396,0
17.650000000000002,0.307423600301912,dt,0,1,-0.19808823693648417,2.394701821661215,-0.12626091509724827,2.5508406100648324,-1.2202877783697492,2.713022150381,-0.6468939323245032,2.651836765536138,0.15,-0.12463147140288704,-0.1693664183344745,0.20385838226489972,2.7891070875765274,2.7561315711084227,0
17.7,0.308337766743503,dt,0,1,-0.1914965848942788,2.391124095657943,-0.11955968046956704,2.5463731203130444,-1.2128075146683919,2.712478408752875,-0.6525927172303613,2.656712609114101,0.15,-0.12245142994983049,-0.16855022386824733,0.2038352042744157,2.7970330833323347,2.764311873553205,0
17.75,0.3092320220087427,dt,0,1,-0.1849269611450317,2.387506079102794,-0.11300440335943643,2.542002935572958,-1.2053280507476873,2.7119237742255695,-0.6582424595762054,2.661645195801183,0.15,-0.12040171222442975,-0.16777510287207592,0.2038125591454501,2.804959429243773,2.772441384691319,0
17.8,0.31011247635718076,dt,0,1,-0.17837923707955122,2.3838485786499812,-0.10655029292679238,2.537700195284528,-1.1978493793683525,2.7113585535607685,-0.6638425943925091,2.666634032342825,0.15,-0.11844065332460024,-0.1670405066687045,0.2037907066663006,2.8128860521031847,2.7805303181736925,0
17.85,0.3109833953778089,dt,0,1,-0.17185328754017343,2.3801523667229545,-0.10016608056303274,2.533444053708689,-1.1903714910703835,2.710783065417451,-0.6693925616704576,2.6716786198595304,0.15,-0.1165489484174437,-0.1663460534994273,0.20376981430274463,2.8208129131648163,2.788586837171917,0
17.900000000000002,0.3118477539390075,dt,0,1,-0.16534898816706128,2.3764181881432758,-0.09382995919879182,2.529219972799195,-1.1828943748158045,2.710197631804211,-0.674891806417948,2.6767784538967514,0.15,-0.11471951015300144,-0.16569140596417614,0.2037499803823997,2.82873999294357,2.796617468326248,0
17.95,0.3127076239034852,dt,0,1,-0.15886621483340332,2.372646762695993,-0.08752674118607097,2.525017827457381,-1.1754180184707705,2.7096025723096466,-0.6803397787150882,2.681933024475334,0.15,-0.11295136101548431,-0.16507621594742808,0.2037312526005562,2.836667282065649,2.8046274310741284,0
18.0,0.31356444549628265,dt,0,1,-0.15240484415221706,2.3688387856844675,-0.08124586905363262,2.5208305793690884,-1.1679424091607948,2.708998200367376,-0.6857359337691885,2.6871418161425162,0.15,-0.11124607666417666,-0.16450010433100629,0.20371364244280127,2.8445947759209584,2.8126209000434947,0
18.05,0.31441921723753585,dt,0,1,-0.14596475444157717,2.3649949276591355,-0.0749800232178561,2.516653348811904,-1.1604675335264043,2.7083848209983095,-0.6910797319692403,2.692404308023472,0.15,-0.10960581585502947,-0.16396265789953335,0.20369713620844454,2.8525224716671462,2.8206012143682253,0
18.1,0.3152726288731864,dt,0,1,-0.1395458267944929,2.361115833968401,-0.06872414754325319,2.5124827650288353,-1.1529933779012063,2.7077627296140894,-0.6963706389398767,2.697719973873398,0.15,-0.10803231608378647,-0.16346343403387215,0.2036817032943417,2.860450366659067,2.8285710448263934,0
18.150000000000002,0.3161251544046489,dt,0,1,-0.13314794606305339,2.357202124456151,-0.06247476739484602,2.508316511596564,-1.1455199284299655,2.7071322115724663,-0.7016081255948098,2.7030882821301394,0.15,-0.10652645988793036,-0.16300196825932142,0.20366730232259125,2.86837845771879,2.8365325274048727,0
18.2,0.3169771171874077,dt,0,1,-0.1267710016668353,2.3532543934410564,-0.05622951243735398,2.5041530082915697,-1.138047171140711,2.706493542255923,-0.7067916681897385,2.708508695967344,0.15,-0.10508816408283797,-0.16257778216159366,0.20365388560232886,2.8763067408820855,2.8444873701003157,0
18.25,0.3178287354775214,dt,0,1,-0.1204148881951091,2.3492732100071336,-0.049986782759654624,2.4999911885064363,-1.130575091981971,2.7058469875053217,-0.711920748374723,2.713980673348145,0.15,-0.1037164395232412,-0.16219039051461104,0.20364140232363925,2.8842352113989302,2.852436938360039,0
18.3,0.31868015429162533,dt,0,1,-0.11407950580588151,2.345259118580389,-0.04374551532721334,2.495830343551476,-1.1231036768338836,2.705192804285628,-0.716994853246019,2.7195036670793646,0.15,-0.10240952999756597,-0.16183930717610506,0.20362980079894336,2.892163863855499,2.860382323459131,0
18.35,0.3195314676867352,dt,0,1,-0.10776476044205388,2.34121263974194,-0.03750502066150391,2.491670013774336,-1.1156329115000367,2.7045312414945095,-0.7220134753973678,2.7250771248662318,0.15,-0.10116507741468456,-0.16152404967444453,0.20361902999718487,2.900092692341386,2.8683243972355825,0
18.400000000000002,0.32038273433462666,dt,0,1,-0.10147056389234234,2.3371342712208767,-0.031264868673084284,2.487509912448723,-1.1081627816853914,2.7038625408497166,-0.7269761129707365,2.7307004893676123,0.15,-0.09998028439662977,-0.16124414258672215,0.2036090405589183,2.90802169062046,2.8762638559125584,0
18.45,0.32123398840342104,dt,0,1,-0.09519683372621832,2.333024489012211,-0.025024808894876238,2.4833498725965844,-1.1006932729644412,2.7031869378097237,-0.7318822697065032,2.7363731982517425,0.15,-0.09885205994854063,-0.16099911988050014,0.20359978543482943,2.91595085228466,2.884201255186979,0
18.5,0.3220852471554224,dt,0,1,-0.08894349313059084,2.3288837485717733,-0.01878471478673946,2.4791898098578264,-1.0932243707428266,2.7025046624958207,-0.7367314549930828,2.742094684252461,0.15,-0.09777714245691806,-0.160788526408983,0.2035912202545947,2.9238801708822093,2.8921370383260254,0
18.55,0.32293651624766073,dt,0,1,-0.0827104706728801,2.3247124860480675,-0.012544544880202471,2.4750296965868017,-1.0857560602148824,2.7018159405938915,-0.7415231839159876,2.747864375225936,0.15,-0.09675219909969884,-0.16061191873929914,0.20358330350553352,2.931809640018522,2.900071558664525,0
18.6,0.3237877934257168,dt,0,1,-0.07649770001149132,2.320511119519307,-0.00630431570113088,2.470869543800754,-1.0782883263190166,2.7011209942214736,-0.7462569773063183,2.7536816942078777,0.15,-0.09577390327957838,-0.16046886547152212,0.2035759965795965,2.9397392534316373,2.9080050976179472,0
18.650000000000002,0.3246390710942371,dt,0,1,-0.07030511957104128,2.3162800502113714,-6.40829267447296e-05,2.46670938861783,-1.070821153692377,2.7004200427509963,-0.750932361788681,2.7595460594712358,0.15,-0.09483899283907574,-0.1603589471803578,0.20356926373145007,2.9476690050455483,2.9159378791034674,0
18.7,0.32549033810249056,dt,0,1,-0.06413267219630849,2.3120196636788894,0.0061760717032840196,2.462549285531144,-1.0633545266259068,2.6997133035839385,-0.7555488698285232,2.765456884584371,0.15,-0.09394431216566938,-0.16028175608634032,0.20356307197860526,2.9555988890053015,2.9238700810838343,0
18.75,0.3263415809817535,dt,0,1,-0.05798030479590676,2.30773033093702,0.012416049457395995,2.458389300361736,-1.0558884290206259,2.69900099287335,-0.7601060397788882,2.771413578469698,0.15,-0.09308684121052266,-0.1602368955409249,0.20355739096575934,2.963528899697637,2.9318018448065946,0
18.8,0.32719278480019737,dt,0,1,-0.051847967984157056,2.303412409535783,0.018655740878843835,2.454229506080771,-1.0484228443457662,2.698283326194104,-0.7646034159265787,2.7774155454627913,0.15,-0.09226371414530692,-0.16022397939074445,0.2035521928090395,2.9714590317604856,2.939733282197373,0
18.85,0.32804393375116464,dt,0,1,-0.045735615727541555,2.299066244572157,0.024895030098004062,2.450069979934664,-1.040957755599228,2.6975605191615495,-0.7690405485377275,2.783462185371954,0.15,-0.09147222999820936,-0.16024263127055133,0.20354745193108761,2.9793892800842046,2.9476644817747397,0
18.900000000000002,0.3288950115558612,dt,0,1,-0.03964320500042724,2.294692169637712,0.031133797784288597,2.445910801477141,-1.0334931452707063,2.696832788000112,-0.7734169939027713,2.7895528935382337,0.15,-0.09070985721557738,-0.16029248386173206,0.20354314489446482,2.987319639806849,2.9555955133811618,0
18.95,0.32974600173709634,dt,0,1,-0.03357069545339063,2.2902905077014486,0.037371923152776945,2.4417520512314823,-1.0260289953077375,2.696100350063961,-0.7777323143808205,2.7956870608958893,0.15,-0.08997423372794683,-0.16037317814330407,0.20353925023835642,2.9952501063053414,2.963526431965998,0
19.0,0.3305968878036224,dt,0,1,-0.02751804909640921,2.285861571928905,0.043609285315505494,2.437593809789663,-1.018565287084852,2.6953634243121836,-0.7819860784434234,2.801864074033297,0.15,-0.08926316377576043,-0.16048436265458324,0.20353574832176408,3.003180675183979,2.9714572806095942,0
19.05,0.3314476533726768,dt,0,1,-0.021485229998357783,2.2814056664395364,0.04984576417975256,2.4334361572134986,-1.011102001375959,2.694622231741098,-0.7861778607177184,2.8080833152542906,0.15,-0.0885746124760601,-0.160625692782792,0.20353262117510318,3.011111342261352,2.979388092939946,0
19.1,0.3322982822499697,dt,0,1,-0.015472204003613977,2.2769230870050436,0.056081241034383875,2.4292791726437444,-1.0036391183300508,2.693876995776389,-0.7903072420289715,2.8143441626399306,0.15,-0.08790669888546951,-0.16079683008441042,0.20352985236123175,3.0190421035565094,2.987318895063259,0
19.150000000000002,0.3331487584805146,dt,0,1,-0.009478938466099377,2.272414121691711,0.06231559892245997,2.4251229340516938,-0.996176617450286,2.693127942627735,-0.7943738094424925,2.8206459901106955,0.15,-0.08725768813219278,-0.16099744164574886,0.20352742684632225,3.0269729552749394,2.9952497071055957,0
19.200000000000003,0.33399906637961185,dt,0,1,-0.003505402000727506,2.2678790514500418,0.06854872286836249,2.4209675180877586,-0.9887144775764813,2.69237530160854,-0.7983771563049289,2.82698816748909,0.15,-0.08662598304463427,-0.16122719948575825,0.20352533088057487,3.0349038937947883,3.0031805444434343,0
19.25,0.33484919055044227,dt,0,1,0.0024484357480286014,2.2633181506550795,0.07478050000676062,2.416812999995493,-0.9812526768710323,2.6916193054232584,-0.8023168822849306,2.8333700605626615,0.15,-0.086010115590464,-0.16148578000233538,0.20352355188849766,3.0428349156536045,3.0111114186854686,0
19.3,0.3356991158927337,dt,0,1,0.00838260432092006,2.258731687600774,0.08101081964614171,2.4126594535692387,-0.9737911928082627,2.690860190424702,-0.8061925934131826,2.8397910311474206,0.15,-0.08540873835183505,-0.16177286346209965,0.20352207836830916,3.050766017535778,3.0190423384555305,0
19.35,0.33654882760557536,dt,0,1,0.01429713264265381,2.2541199249516986,0.08723957328944004,2.4085069511403736,-0.9663300021671981,2.690098196843567,-0.810003902121802,2.8462504371516597,0.15,-0.08482061619497455,-0.1620881335327562,0.20352089979992177,3.0586971962607947,3.026973310016584,0
19.400000000000002,0.337398311186486,dt,0,1,0.02019204920525106,2.249483120155288,0.09346665462720802,2.404355563581862,-0.9588690810277507,2.6893335689922915,-0.8137504272830938,2.8527476326401615,0.15,-0.0842446182412482,-0.16243127685656034,0.20352000656091415,3.0666284487723487,3.034904337767737,0
19.450000000000003,0.3382475524281703,dt,0,1,0.026067382236759994,2.244821525817633,0.09969195951383816,2.400205360324108,-0.9514084047702938,2.6885665554452025,-0.817431794247664,2.859281967898791,0.15,-0.08367971020849627,-0.16280198266302473,0.2035193898498862,3.074559772128341,3.0428354246398577,0
19.5,0.3390965374139301,dt,0,1,0.031923159856074294,2.240135390045684,0.10591538593392602,2.396056409377383,-0.9439479480786057,2.6877974091967904,-0.821047634881884,2.865852789499468,0.15,-0.08312494716310392,-0.16319994241878255,0.20351904161659876,3.0824911634917265,3.050766572410232,0
19.55,0.339945252512375,dt,0,1,0.03775941021461471,2.2354249567585613,0.11213683396349572,2.3919087773576697,-0.9364876849461562,2.687026387799802,-0.8245975876047037,2.8724594403655077,0.15,-0.0825794667025709,-0.16362484951240563,0.20351895449831992,3.0904226201222147,3.058697781952629,0
19.6,0.34079368437185403,dt,0,1,0.04357616162562349,2.2306904659704694,0.11835620572918176,2.387762529513879,-0.9290275886857066,2.6862537534847304,-0.828081297423809,2.8791012598373293,0.15,-0.08204248257349744,-0.16407639897195306,0.20351912176183323,3.0983541393687424,3.0666290534358516,0
19.650000000000002,0.34164181991487674,dt,0,1,0.04937344268180451,2.225932154047566,0.12457340536733476,2.38361772975511,-0.9215676319421949,2.685479773262157,-0.831498415971121,2.8857775837385207,0.15,-0.08151327871945312,-0.16455428721303522,0.20351953725059657,3.1062857186627015,3.074560386481222,0
19.700000000000003,0.34248964633268963,dt,0,1,0.0551512823620186,2.221150253940941,0.13078833898426226,2.379474440677159,-0.9141077867088737,2.684704719009285,-0.8348486015376325,2.892487744442255,0.15,-0.08099120374606443,-0.1650582118152411,0.20352019533657825,3.114217355511849,3.0824917802873477,0
19.75,0.34333715108010193,dt,0,1,0.060909710127715885,2.216344995397715,0.13700091461830055,2.3753327235877997,-0.9066480243466681,2.6839288675419146,-0.8381315191075789,2.8992310709380535,0.15,-0.08047566578598137,-0.16558787132486366,0.20352109087633657,3.1221490474948497,3.090423233728848,0
19.8,0.34418432187060827,dt,0,1,0.0666487560097567,2.211516605152112,0.14321104220406136,2.371192638530626,-0.899188315606721,2.683152500672995,-0.8413468403919387,2.906006888898886,0.15,-0.0799661277435062,-0.166142965081953,0.20352221917094304,3.1300807922564133,3.0983547454343614,0
19.85,0.34503114667182544,dt,0,1,0.07236845068624084,2.2066653070982096,0.1494186335389825,2.367054244307345,-0.8917286306560898,2.682375905258814,-0.8444942438612631,2.9128145207486034,0.15,-0.07946210289712553,-0.16672319306982664,0.20352357592938697,3.1380125875029434,3.106286313848078,0
19.900000000000002,0.34587761370124037,dt,0,1,0.07806882555193294,2.201791322445937,0.1556236022521565,2.362917598498562,-0.8842689391065599,2.6815993732338,-0.847573414777828,2.919653285729693,0.15,-0.07896315083756325,-0.16732825578529203,0.2035251572351317,3.145944430998682,3.114217937278199,0
19.950000000000003,0.3467237114222541,dt,0,1,0.08374991277983923,2.196894869861778,0.16182586377533362,2.358782757483111,-0.8768092100465378,2.6808232016348215,-0.8505840452271075,2.9265224999713566,0.15,-0.07846887371903145,-0.16795785412793093,0.20352695951552222,3.1538763205622886,3.122149613935017,0
20.0,0.3475694285404993,dt,0,1,0.08941174537546023,2.1919761655954937,0.16802533531592584,2.3546497764560494,-0.869349412075986,2.6800476926158203,-0.8535258341485656,2.9334214765578936,0.15,-0.07797891280186647,-0.16861168930690387,0.20352897951377402,3.161808254063804,3.1300813419607745,0
20.05,0.34841475400040645,dt,0,1,0.09505435722421256,2.1870354235941014,0.1742219358318357,2.350518709445443,-0.8618895133443621,2.6792731534535337,-0.8563984873657617,2.940349525597395,0.15,-0.07749294526553616,-0.16928946276385368,0.20353121426329798,3.169740229421979,3.138013119453016,0
20.1,0.34925967698199045,dt,0,1,0.10067778313248431,2.182072855604222,0.18041558600790236,2.346389609328065,-0.8544294815915207,2.678499896544999,-0.859201717615768,2.9473059542907296,0.15,-0.07701068127202218,-0.1699908761105573,0.2035336610641398,3.177672244601918,3.1459449444827965,0
20.150000000000002,0.3501041868978317,dt,0,1,0.10628205886276007,2.1770886712638267,0.1866062082337701,2.342262527844153,-0.8469692841915382,2.6777282393974944,-0.8619352445778955,2.9542900670008256,0.15,-0.07653186126067418,-0.17071563108009669,0.20353631746133424,3.185604297612999,3.153876815108837,0
20.200000000000003,0.3509482733902246,dt,0,1,0.11186722116322485,2.172083078184334,0.1927937265829859,2.3381375156113426,-0.839508888199419,2.6769585046114974,-0.8645987949017258,2.9613011653222316,0.15,-0.07605625345680249,-0.17146342949039114,0.20353918122499393,3.193536386507062,3.1618087293884827,0
20.25,0.3517919263284701,dt,0,1,0.11743330779223105,2.1670562820239154,0.19897806679315216,2.334014622137899,-0.8320482604006383,2.676191019857213,-0.8671921022344461,2.9683385481509585,0.15,-0.07558365157744193,-0.17223397321901932,0.20354225033196943,3.2014685093768147,3.169740685386149,0
20.3,0.35263513580628847,dt,0,1,0.12298035753798828,2.162008486552812,0.20515915624696257,2.3298938958353586,-0.8245873673634767,2.675426117845166,-0.8697149072474843,2.975401511754588,0.15,-0.0751138727188692,-0.17302696418834154,0.20354552294893521,3.209400664354447,3.177672681179809,0
