t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.85,0.5432895052144965,dt,1,1,0.8337434179160861,0.9047222853901211,1.0,0.9080546318268565,-0.25741363180192983,1.6388233839728938,0.8990628325880562,1.102110301366014,0.02,-0.00011090285935397987,-0.1662809012173273,0.15175379841532316
33.9,0.5434029779250268,dt,1,1,0.8337677315059961,0.9037225810091436,1.0,0.9070549278958646,-0.25741363180192983,1.6388233839728938,0.9012501261258424,1.1092842644952445,0.02,-0.00011088212476894482,-0.16625658208391392,0.1517537896469488
33.95,0.54351645065088,dt,1,1,0.8337920395534385,0.9027228764933843,1.0,0.9060552238298767,-0.25741363180192983,1.6388233839728938,0.903509048735501,1.116435996358477,0.02,-0.00011086123658789887,-0.16623226849400385,0.15175378088221222
34.0,0.5436299233920486,dt,1,1,0.8338163420594565,0.9017231718428994,1.0,0.9050555196289585,-0.25741363180192983,1.6388233839728938,0.9058393745266532,1.1235647817884846,0.02,-0.0001108401223276767,-0.1662079604465615,0.15175377212112443
34.050000000000004,0.5437433961485258,dt,1,1,0.833840639025105,0.9007234670577452,1.0,0.9040558152931704,-0.25741363180192983,1.6388233839728938,0.9082408704686619,1.1306699079126654,0.02,-0.00011081875455654783,-0.16618365794054346,0.15175376336370208
34.1,0.5438568689203048,dt,1,1,0.833864930451451,0.8997237621379783,1.0,0.9030561108225728,-0.25741363180192983,1.6388233839728938,0.9107132964139342,1.1377506642243276,0.02,-0.00011079713460442064,-0.16615936097489503,0.15175375460996413
34.15,0.5439703417073788,dt,1,1,0.8338892163395747,0.8987240570836558,1.0,0.9020564062172252,-0.25741363180192983,1.6388233839728938,0.9132564051219358,1.1448063426537407,0.02,-0.00011077528085288307,-0.16613506954854895,0.15175374585992935
34.2,0.5440838145097412,dt,1,1,0.8339134966905676,0.8977243518948348,1.0,0.9010567014771844,-0.25741363180192983,1.6388233839728938,0.9158699422839154,1.1518362376389415,0.02,-0.00011075322058982234,-0.1661107836604253,0.15175373711361495
34.25,0.5441972873273854,dt,1,1,0.8339377715055316,0.8967246465715728,1.0,0.9000569966025109,-0.25741363180192983,1.6388233839728938,0.9185536465483345,1.1588396461962898,0.02,-0.00011073098453170949,-0.16608650330943242,0.15175372837103612
34.300000000000004,0.5443107601603048,dt,1,1,0.8339620407855776,0.8957249411139274,1.0,0.8990572915932606,-0.25741363180192983,1.6388233839728938,0.921307249547003,1.1658158679907658,0.02,-0.00011070860332813848,-0.1660622284944684,0.15175371963220555
34.35,0.544424233008493,dt,1,1,0.8339863045318234,0.8947252355219564,1.0,0.8980575864494922,-0.25741363180192983,1.6388233839728938,0.924130475921916,1.1727642054060037,0.02,-0.00011068610547396163,-0.16603795921442244,0.15175371089713346
34.4,0.5445377058719432,dt,1,1,0.834010562745393,0.8937255297957177,1.0,0.8970578811712633,-0.25741363180192983,1.6388233839728938,0.9270230433527885,1.1796839636140524,0.02,-0.00011066351622093101,-0.16601369546817657,0.15175370216582781
34.45,0.544651178750649,dt,1,1,0.8340348154274146,0.8927258239352693,1.0,0.8960581757586317,-0.25741363180192983,1.6388233839728938,0.9299846625852879,1.1865744506448572,0.02,-0.00011064085714422578,-0.16598943725460702,0.15175369343829467
34.5,0.5447646516446037,dt,1,1,0.8340590625790202,0.8917261179406694,1.0,0.8950584702116542,-0.25741363180192983,1.6388233839728938,0.933015037459959,1.1934349774554573,0.02,-0.00011061814614229948,-0.16596518457258536,0.15175368471453826
34.550000000000004,0.5448781245538009,dt,1,1,0.8340833042013442,0.890726411811976,1.0,0.8940587645303912,-0.25741363180192983,1.6388233839728938,0.9361138649418395,1.2002648579988886,0.02,-0.00011059539769006643,-0.16594093742097982,0.15175367599456147
34.6,0.5449915974782338,dt,1,1,0.834107540295523,0.8897267055492473,1.0,0.8930590587149005,-0.25741363180192983,1.6388233839728938,0.9392808351507637,1.2070634092927883,0.02,-0.00011057262322042988,-0.16591669579865576,0.15175366727836606
34.65,0.545105070417896,dt,1,1,0.8341317708626943,0.8887269991525414,1.0,0.8920593527652372,-0.25741363180192983,1.6388233839728938,0.9425156313923497,1.2138299514876927,0.02,-0.00011054983157080672,-0.16589245970447697,0.1517536585659528
34.7,0.5452185433727809,dt,1,1,0.8341559959039965,0.8877272926219165,1.0,0.8910596466814615,-0.25741363180192983,1.6388233839728938,0.9458179301896692,1.2205638079350207,0.02,-0.00011052702941623943,-0.1658682291373057,0.15175364985732187
34.75,0.5453320163428818,dt,1,1,0.8341802154205686,0.8867275859574308,1.0,0.8900599404636313,-0.25741363180192983,1.6388233839728938,0.9491874013155943,1.2272643052547394,0.02,-0.00011050422168672192,-0.16584400409600353,0.15175364115247283
34.800000000000004,0.545445489328192,dt,1,1,0.8342044294135501,0.8857278791591425,1.0,0.8890602341118052,-0.25741363180192983,1.6388233839728938,0.9526237078258203,1.2339307734027005,0.02,-0.00011048141193252536,-0.16581978457943136,0.15175363245140489
34.85,0.5455589623287052,dt,1,1,0.8342286378840803,0.8847281722271096,1.0,0.8880605276260409,-0.25741363180192983,1.6388233839728938,0.9561265060925597,1.2405625457376444,0.02,-0.00011045860263312474,-0.1657955705864499,0.151753623754117
34.9,0.5456724353444146,dt,1,1,0.8342528408332985,0.8837284651613904,1.0,0.8870608210063962,-0.25741363180192983,1.6388233839728938,0.9596954458389048,1.2471589590878642,0.02,-0.0001104357954604604,-0.1657713621159197,0.15175361506060786
34.95,0.5457859083753136,dt,1,1,0.8342770382623441,0.8827287579620426,1.0,0.8860611142529295,-0.25741363180192983,1.6388233839728938,0.963330170173855,1.253719353817522,0.02,-0.00011041299149262829,-0.16574715916670146,0.15175360637087615
35.0,0.5458993814213957,dt,1,1,0.8343012301723562,0.8817290506291247,1.0,0.8850614073656979,-0.25741363180192983,1.6388233839728938,0.967030315628006,1.2602430738926116,0.02,-0.00011039019137448758,-0.16572296173765588,0.1517535976849203
35.050000000000004,0.5460128544826542,dt,1,1,0.8343254165644738,0.8807293431626945,1.0,0.8840617003447617,-0.25741363180192983,1.6388233839728938,0.9707955121898956,1.2667294669465619,0.02,-0.0001103673954533646,-0.16569876982764375,0.1517535890027389
35.1,0.5461263275590826,dt,1,1,0.8343495974398355,0.87972963556281,1.0,0.8830619931901778,-0.25741363180192983,1.6388233839728938,0.9746253833430053,1.2731778843454729,0.02,-0.00011034460386973727,-0.1656745834355262,0.15175358032433023
35.15,0.5462398006506743,dt,1,1,0.8343737727995799,0.8787299278295293,1.0,0.8820622859020038,-0.25741363180192983,1.6388233839728938,0.9785195461034114,1.2795876812529783,0.02,-0.00011032181663543639,-0.1656504025601645,0.15175357164969283
35.2,0.5463532737574227,dt,1,1,0.8343979426448453,0.8777302199629103,1.0,0.8810625784802975,-0.25741363180192983,1.6388233839728938,0.982477611058083,1.285958216694729,0.02,-0.00011029903368266203,-0.16562622720042008,0.1517535629788251
35.25,0.5464667468793212,dt,1,1,0.8344221069767698,0.876730511963011,1.0,0.8800628709251184,-0.25741363180192983,1.6388233839728938,0.9864991824038228,1.2922888536224895,0.02,-0.00011027625490436788,-0.16560205735515465,0.15175355431172552
35.300000000000004,0.5465802200163632,dt,0,1,0.8344462657964912,0.8757308038298893,1.0,0.8790631632365233,-0.25407577515856034,1.6321070819376728,0.9905838579868478,1.2985789589778425,0.02,-0.00011025348016940884,-0.16557789302323023,0.1517535456483925
35.35,0.5466936931685421,dt,0,1,0.8344704191051471,0.8747310955636031,1.0,0.878063455414571,-0.2506848169518985,1.6254174330350268,0.9947312293430034,1.3048279037554942,0.02,-0.00011023070935143459,-0.16555373420350883,0.15175353698882446
35.4,0.5468071663358515,dt,0,1,0.8344945669038751,0.8737313871642103,1.0,0.8770637474593173,-0.24724097926830504,1.6187548523031285,0.9989408817386103,1.3110350630661742,0.02,-0.00011020794232800835,-0.16552958089485292,0.15175352833301997
35.45,0.5469206395182846,dt,0,1,0.8345187091938125,0.8727316786317687,1.0,0.8760640393708226,-0.2437444873966931,1.612119752862144,1.0032123942119369,1.317199816199124,0.02,-0.00011018517899128583,-0.16550543309612487,0.15175351968097744
35.5,0.5470341127158349,dt,0,1,0.8345428459760964,0.8717319699663362,1.0,0.8750643311491446,-0.24019556981153956,1.6055125458899213,1.0075453396152954,1.323321546684168,0.02,-0.00011016241924852871,-0.16548129080618745,0.15175351103269535
35.550000000000004,0.5471475859284959,dt,0,1,0.8345669772518636,0.8707322611679704,1.0,0.8740646227943403,-0.23659445815571623,1.5989336405978312,1.0119392846577562,1.3293996423533585,0.02,-0.00011013966302195893,-0.1654571540239036,0.1517535023881722
35.6,0.5472610591562609,dt,0,1,0.8345911030222509,0.8697325522367293,1.0,0.8730649143064682,-0.23294138722314192,1.5923834442067617,1.0163937899484767,1.3354334954021942,0.02,-0.00011011691024874481,-0.16543302274813643,0.15175349374740654
35.65,0.5473745323991234,dt,0,1,0.834615223288395,0.8687328431726706,1.0,0.872065205685586,-0.22923659494125695,1.5858623619232688,1.0209084100406398,1.3414225024503983,0.02,-0.00011009416088155616,-0.16540889697774908,0.1517534851103968
35.7,0.5474880056570768,dt,0,1,0.8346393380514321,0.8677331339758521,1.0,0.8710654969317515,-0.2254803223533212,1.5793707969158826,1.0254826934759986,1.3473660646022565,0.02,-0.00011007141487880817,-0.165384776711605,0.15175347647714157
35.75,0.5476014789301147,dt,0,1,0.8346634473124985,0.8667334246463313,1.0,0.8700657880450215,-0.22167281360053742,1.572909150291571,1.0301161828300214,1.3532635875065069,0.02,-0.00011004867221245385,-0.1653606619485679,0.15175346784763932
35.800000000000004,0.5477149522182304,dt,0,1,0.8346875510727304,0.8657337151841661,1.0,0.8690660790254539,-0.2178143159040012,1.5664778210723642,1.034808414757634,1.3591144814157734,0.02,-0.00011002593286067036,-0.16533655268750147,0.15175345922188857
35.85,0.5478284255214174,dt,0,1,0.8347116493332636,0.864734005589414,1.0,0.8680663698731079,-0.21390507954647853,1.560077206172136,1.0395589200395539,1.364918161245541,0.02,-0.00011000319680974646,-0.1653124489272696,0.15175345059988785
35.9,0.5479418988396692,dt,0,1,0.8347357420952338,0.8637342958621328,1.0,0.8670666605880397,-0.20994535785401328,1.55370770037355,1.0443672236292116,1.370674046632663,0.02,-0.00010998046404856604,-0.16528835066673642,0.1517534419816357
35.95,0.5480553721729791,dt,0,1,0.8347598293597768,0.8627345860023801,1.0,0.8660669511703087,-0.20593540717736503,1.5473696963051664,1.0492328447002552,1.3763815619933972,0.02,-0.00010995773457054409,-0.16526425790476618,0.1517534333671306
36.0,0.5481688455213406,dt,0,1,0.8347839111280277,0.8617348760102134,1.0,0.865067241619971,-0.20187548687327947,1.5410635844187126,1.0541552966946321,1.3820401365809638,0.02,-0.00010993500836948417,-0.16524017064022323,0.15175342475637113
36.050000000000004,0.5482823188847472,dt,0,1,0.834807987401122,0.8607351658856903,1.0,0.864067531937085,-0.1977658592855924,1.53478975296652,1.059134087371245,1.3876492045426196,0.02,-0.00010991228544394993,-0.16521608887197226,0.15175341614935572
36.1,0.5483957922631923,dt,0,1,0.8348320581801948,0.8597354556288684,1.0,0.8630678221217085,-0.19360678972616893,1.5285485879791256,1.064168718855175,1.3932082049762426,0.02,-0.00010988956579257442,-0.16519201259887795,0.151753407546083
36.15,0.5485092656566695,dt,0,1,0.8348561234663808,0.8587357452398053,1.0,0.8620681121738984,-0.18939854645567936,1.522340473243042,1.0692586876874692,1.398716581986422,0.02,-0.00010986684941454578,-0.1651679418198052,0.15175339894655146
36.2,0.5486227390651721,dt,0,1,0.834880183260815,0.8577360347185584,1.0,0.8610684020937134,-0.1851414006642131,1.5161657902786945,1.0744034848754864,1.4041737847400468,0.02,-0.00010984413631093953,-0.16514387653361917,0.1517533903507596
36.25,0.5487362124886936,dt,0,1,0.834904237564632,0.8567363240651852,1.0,0.8600686918812102,-0.18083562645173235,1.51002491831853,1.0796025959437947,1.4095792675213896,0.02,-0.00010982142648202631,-0.16511981673918497,0.15175338175870598
36.300000000000004,0.5488496859272276,dt,0,1,0.834928286378966,0.8557366132797432,1.0,0.8590689815364456,-0.1764815008083666,1.5039182342852935,1.08485550098562,1.4149324897866769,0.02,-0.00010979871992953388,-0.16509576243536805,0.15175337317038912
36.35,0.5489631593807675,dt,0,1,0.8349523297049514,0.8547369023622897,1.0,0.8580692710594784,-0.17207930359455015,1.4978461127704794,1.0901616747148355,1.4202329162181428,0.02,-0.0001097760166530598,-0.165071713621034,0.15175336458580752
36.4,0.5490766328493066,dt,0,1,0.8349763675437223,0.8537371913128823,1.0,0.8570695604503662,-0.16762931752100324,1.4918089260129541,1.0955205865184903,1.4254800167775614,0.02,-0.00010975331665333266,-0.16504767029504863,0.15175335600495976
36.45,0.5491901063328387,dt,0,1,0.8350003998964127,0.8527374801315784,1.0,0.856069849709165,-0.16313182812855914,1.4858070438777524,1.1009317005098695,1.4306732667592492,0.02,-0.00010973061993381494,-0.1650236324562777,0.15175334742784433
36.5,0.549303579831357,dt,0,1,0.8350244267641563,0.8517377688184352,1.0,0.8550701388359334,-0.15858712376783823,1.47984083383505,1.1063944755820834,1.4358121468425358,0.02,-0.00010970792649326461,-0.16499960010358727,0.1517533388544598
36.550000000000004,0.5494170533448551,dt,0,1,0.8350484481480869,0.8507380573735102,1.0,0.8540704278307292,-0.15399549557877065,1.4739106609393107,1.1119083654621769,1.4408961431436953,0.02,-0.00010968523633273636,-0.16497557323584366,0.15175333028480462
36.6,0.5495305268733266,dt,0,1,0.8350724640493378,0.8497383457968606,1.0,0.8530707166936082,-0.14935723746996932,1.4680168878086126,1.1174728187657568,1.4459247472673342,0.02,-0.00010966254945208448,-0.16495155185191313,0.15175332171887743
36.65,0.5496440004167648,dt,0,1,0.8350964744690422,0.8487386340885438,1.0,0.8520710054246292,-0.1446726460979545,1.4621598746041504,1.12308727905213,1.4508974563572306,0.02,-0.00010963986585626334,-0.16492753595066223,0.15175331315667664
36.7,0.5497574739751632,dt,0,1,0.8351204794083334,0.8477389222486171,1.0,0.8510712940238498,-0.1399420208462317,1.4563399790099183,1.1287506860573981,1.4558143477626493,0.02,-0.00010961718554061001,-0.16490352553095777,0.15175330459820088
36.75,0.5498709475485154,dt,0,1,0.8351444788683444,0.8467392102771377,1.0,0.8500715824913252,-0.13516566380422437,1.4505575562125723,1.1344602701468716,1.4606775411091277,0.02,-0.0001095945085086425,-0.16487952059166655,0.15175329604344862
36.800000000000004,0.5499844211368149,dt,0,1,0.8351684728502079,0.8457394981741629,1.0,0.8490718708271148,-0.13034387974606296,1.4448129588814742,1.1402134340610919,1.4654891006251383,0.02,-0.0001095718347605551,-0.16485552113165558,0.15175328749241845
36.85,0.5500978947400551,dt,0,1,0.8351924613550565,0.8447397859397499,1.0,0.8480721590312754,-0.12547697610923192,1.4391065371489171,1.1447516042049832,1.4692187016627047,0.02,-0.00010954916429656292,-0.1648315271497921,0.15175327894510884
36.9,0.5502113683582295,dt,0,1,0.8352164443840229,0.8437400735739558,1.0,0.847072447103864,-0.12056526297307622,1.4334386385905344,1.147770937634533,1.4716588671470419,0.02,-0.00010952649711678392,-0.16480753864494346,0.15175327040151834
36.95,0.5503248419913316,dt,0,1,0.8352404219382392,0.8427403610768378,1.0,0.8460727350449391,-0.11560905303716887,1.4278096082058933,1.1493276328840778,1.472896937968898,0.02,-0.0001095038332227169,-0.16478355561597713,0.15175326186164556
37.0,0.550438315639355,dt,0,1,0.8352643940188377,0.8417406484484531,1.0,0.8450730228545558,-0.11060866159954116,1.4222197883992718,1.1494882214449067,1.473022709022995,0.02,-0.00010948117261476431,-0.16475957806176078,0.15175325332548892
37.050000000000004,0.5505517893022931,dt,0,1,0.8352883606269502,0.8407409356888588,1.0,0.8440733105327727,-0.10556440653477714,1.4166695189606227,1.1483266236921383,1.4721262696505024,0.02,-0.00010945851529203798,-0.16473560598116233,0.15175324479304697
37.1,0.5506652629801395,dt,0,1,0.8353123217637086,0.839741222798112,1.0,0.8430735980796458,-0.1004766082719739,1.4111591370467245,1.1459215473004905,1.4702962609681876,0.02,-0.00010943586125609223,-0.16471163937304978,0.15175323626431833
37.15,0.5507787366728877,dt,0,1,0.8353362774302446,0.8387415097762698,1.0,0.8420738854952337,-0.09534558977256927,1.4056889771625194,1.1423542788220604,1.467618540468116,0.02,-0.00010941321050612213,-0.16468767823629138,0.15175322773930147
37.2,0.5508922103805312,dt,0,1,0.8353602276276897,0.8377417966233893,1.0,0.8410741727795923,-0.0901716765080386,1.4002593711426397,1.1377068755436037,1.4641752170193192,0.02,-0.00010939056304508366,-0.16466372256975537,0.15175321921799492
37.25,0.5510056841030634,dt,0,1,0.8353841723571752,0.8367420833395275,1.0,0.8400744599327803,-0.08495519643746219,1.3948706481331243,1.1320607352074588,1.4600440048093564,0.02,-0.0001093679188712976,-0.1646397723723103,0.15175321070039724
37.300000000000004,0.5511191578404779,dt,0,1,0.8354081116198323,0.8357423699247413,1.0,0.8390747469548536,-0.07969647998496486,1.3895231345733254,1.1259826669606527,1.455650021834063,0.02,-0.0001093452779852358,-0.16461582764282479,0.15175320218650698
37.35,0.5512326315927684,dt,0,1,0.835432045416792,0.8347426563790877,1.0,0.8380750338458691,-0.07439586001702955,1.3842171541780048,1.1198805456875827,1.451289503978493,0.02,-0.00010932264038757827,-0.1645918883801677,0.15175319367632265
