t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.75,0.11380780632322295,main,0,0,-1.263911250574947,2.1879882468624396,-1.2866637417754756,2.199018747581022,-1.2364379329468949,2.01376056136687,-2.9377214825415083,2.649017547975988,0.15,0.1684940300612668,-0.003808442647812777,0.18551009701341195
15.8,0.1142071117445583,main,0,0,-1.2568167552985763,2.1855555247711287,-1.2794856565674253,2.1969075460492427,-1.229768232361046,2.0103305330732364,-2.9305643084848145,2.6467759281326173,0.15,0.1659881219163031,-0.004292464690509573,0.18549597483070002
15.850000000000001,0.11460658573894296,main,0,0,-1.249702314438951,2.183181765883859,-1.272304541018069,2.1947954532406087,-1.2230702946079126,2.006955976827572,-2.923389596695805,2.644591091583891,0.15,0.16351345671714596,-0.004713399758281893,0.1854832334913647
15.9,0.11500621772319963,main,0,0,-1.2425687044885458,2.180866251022002,-1.2651205853751337,2.1926825251103335,-1.216344991743579,2.003636292899397,-2.91619864247995,2.6424603223646934,0.15,0.1610694655964763,-0.005072129597210851,0.18547176689842731
15.950000000000001,0.11540599161127835,main,0,0,-1.2354166781387774,2.1786082609661737,-1.2579340788083402,2.1905688467083357,-1.2095931722775495,2.000370878086828,-2.908992611666141,2.640381110997268,0.15,0.15865553503700938,-0.005369533034844145,0.18546147463459414
16.0,0.11580588783088219,main,0,0,-1.2282469648794163,2.176407076789749,-1.2507453731576774,2.188454521516964,-1.2028156617178227,1.9971591261330195,-2.9017725551136806,2.638351139721787,0.15,0.1562710406494469,-0.005606488214892284,0.18545226190819097
16.05,0.11620588472439194,main,0,0,-1.2210602715880672,2.174261980163469,-1.2435548577497806,2.1863396640440533,-1.1960132631103024,1.9940004281125676,-2.8945394215012112,2.636368268534804,0.15,0.15391536870786418,-0.005783873936275535,0.18544403943108403
16.1,0.11660595951908277,main,0,0,-1.2138572831071313,2.172172253639853,-1.2363629419569009,2.184224394693206,-1.189186757568735,1.9908941727961218,-2.8872940686083965,2.634430522045043,0.15,0.1515879293611249,-0.005902570400256213,0.1854367232561192
16.150000000000002,0.11700608899612917,main,0,0,-1.206638662806965,2.170137180923209,-1.2291700431705865,2.182108836226643,-1.1823369047930603,1.987839746998761,-2.8800372732755677,2.6325360771402138,0.15,0.14928816421794733,-0.005963459567233877,0.18543023459202443
16.2,0.11740624994903848,main,0,0,-1.1994050531347733,2.1681560471290457,-1.2219765785606849,2.179993111341378,-1.175464443575178,1.984836535915819,-2.872769740203665,2.6306832514471705,0.15,0.14701555016050877,-0.0059674252566783385,0.18542449960735835
16.25,0.1178064194949516,main,0,0,-1.1921570761492943,2.1662281390352907,-1.2147829594792676,2.177877341023314,-1.1685700922918312,1.98188392344856,-2.865492109736547,2.6288704925597073,0.15,0.1447696006601712,-0.005915353078453876,0.18541944923087883
16.3,0.11820657528320593,main,0,0,-1.184895334041635,2.1643527453267994,-1.2075895877114151,2.1757616434445337,-1.1616545493847552,1.978981292521213,-2.85820496474987,2.6270963680028783,0.15,0.1425498654679929,-0.005808130253802193,0.18541501895293103
16.35,0.11860669563222483,main,0,0,-1.1776204096427902,2.1625291568339935,-1.200396853014431,2.1736461332395383,-1.1547184938284938,1.976128025390281,-2.850908836755055,2.625359555899259,0.15,0.14035592927626714,-0.005646645364409401,0.18541114863064131
16.400000000000002,0.11900675961646687,main,0,0,-1.1703328669184547,2.1607566667660425,-1.1932051315548071,2.1715309210455316,-1.1477625855864286,1.9733235039466173,-2.8436042113131355,2.6236588363006,0.15,0.13818740975692598,-0.005431788054934205,0.18540778229852015
16.45,0.1194067471186366,main,0,0,-1.1630332514517643,2.1590345709387275,-1.1860147849696596,2.1694161132263705,-1.1407874660556303,1.970567110010498,-2.8362915328412748,2.6219930831474625,0.15,0.13604395525149457,-0.00516444870577662,0.1854048679853207
16.5,0.11980663885778786,main,0,0,-1.155722090914592,2.1573621679969412,-1.1788261598615302,2.1673018117239793,-1.1337937585011562,1.96785822561974,-2.828971208884302,2.6203612568193955,0.15,0.13392524229710143,-0.004845518087257273,0.18540235753751666
16.55,0.120206416400752,main,0,0,-1.1483998955279897,2.155738759631674,-1.1716395875929515,2.1651881139979268,-1.1267820684804037,1.9651962333107953,-2.8216436139144996,2.618762397238779,0.15,0.13183097311102987,-0.004475887002693821,0.18540020644946512
16.6,0.12060606216208493,main,0,0,-1.1410671585123258,2.154163650791272,-1.1644553842873953,2.1630751130257044,-1.119752984258092,1.9625805163926928,-2.8143090927149568,2.6171956174924667,0.15,0.1297608731138123,-0.0040564459254786855,0.18539837370014142
16.650000000000002,0.12100555939616182,main,0,0,-1.1337243565276192,2.1526361498867264,-1.157273850971382,2.160962897344524,-1.1127070772124021,1.96001045921366,-2.8069679633949054,2.6156600979366535,0.15,0.1277146885417453,-0.0035880846337070617,0.18539682159622978
16.7,0.1214048921839524,main,0,0,-1.1263719501045186,2.151155568990743,-1.1500952738122159,2.15885155112124,-1.1056449022327588,1.957485447420242,-2.7996205200794657,2.614155080751901,0.15,0.12569218417985717,-0.003071691844889627,0.18539551562130285
16.75,0.12180404541624461,main,0,0,-1.1190103840663304,2.1497212240303543,-1.1429199244195614,2.1567411542410473,-1.0985669981096822,1.9550048682087404,-2.7922670353109993,2.612679864916868,0.15,0.12369314123286466,-0.0025081548526190043,0.18539442429080055
16.8,0.12220290738428988,main,0,0,-1.111640087942445,2.148332434972851,-1.135749810917708,2.1546322973287375,-1.0914738879170949,1.952568110568799,-2.78490776219474,2.6112338015709864,0.15,0.12171638436692941,-0.0018985374309851751,0.1853935180325884
16.85,0.12260216197338288,main,0,0,-1.104261476438724,2.146988525646611,-1.128572639491809,2.152521364556414,-1.0843660795036225,1.9501745651739149,-2.777542936406586,2.6098162892746934,0.15,0.1197686506717072,-0.0012424081963307685,0.18539277765457735
16.900000000000002,0.12300170459069679,main,0,0,-1.096874949375767,2.1456888264705682,-1.121390290347297,2.1504089089256753,-1.077244065038037,1.9478236270734983,-2.7701727772693934,2.6084267734264737,0.15,0.11784827112137619,-0.0005406644422869095,0.18539217732985575
16.95,0.12340145746946396,main,0,0,-1.0894808922238075,2.1444326740779203,-1.114040873976576,2.149006812329429,-1.0701083215928087,1.9455146953976188,-2.7627974894575145,2.607064741968706,0.15,0.005898026560564332,-0.0003527451122130971,0.12
17.0,0.12380136183143059,main,0,0,-1.0820864649523632,2.143178702257136,-1.1066494887938818,2.14777491479898,-1.062971897550859,1.9432078681623273,-2.75542477883002,2.605688828452808,0.15,-0.0013148804111999231,-0.0002544553154560222,0.12
17.05,0.12420137233730229,main,0,0,-1.0746921201380484,2.1419242442996835,-1.099256141765903,2.146542690294317,-1.0558356251844292,1.9409005717548127,-2.7480549362353024,2.6042976346744,0.15,-0.00818511019486028,-0.00015377719946362911,0.12
17.1,0.12460145712125545,main,0,0,-1.0672982893367897,2.140666760271014,-1.0918614218648997,2.1453102369774832,-1.0487002976893678,1.938590354981819,-2.740688239150628,2.6028898797018796,0.15,-0.014723600260334643,-5.34653532010365e-05,0.12
17.150000000000002,0.12500159374718556,main,0,0,-1.05990538627364,2.1394038333931342,-1.0844657437747474,2.144077623962458,-1.0415666728631012,1.9362748859498355,-2.7333249530568122,2.601464391048604,0.15,-0.020941263779720633,4.386890981246654e-05,0.12
17.2,0.12540176633722705,main,0,0,-1.052513809627065,2.1381331663723113,-1.077069400964164,2.1428449001606937,-1.0344354763892238,1.9339519488325292,-2.7259653326070343,2.6000200964681213,0.15,-0.02684890618769226,0.00013574971031301035,0.12
17.25,0.12580196352741208,main,0,0,-1.0451239454413583,2.1368525777120424,-1.0696726034720272,2.141612100578671,-1.0273074047562225,1.931619440569993,-2.718609622621403,2.5985560163448738,0.15,-0.03245716395107176,0.0002198303464713302,0.12
17.3,0.12620217700823805,main,0,0,-1.0377361691997693,2.135559998041688,-1.0622755048818944,2.1403792508136488,-1.0201831278382019,1.9292753675345782,-2.711258058934301,2.597071256649004,0.15,-0.037776460231120294,0.0002938881025384005,0.12
17.35,0.12660240047998825,main,0,0,-1.030350847589459,2.1342534664835986,-1.0548782216306865,2.139146370271781,-1.0130632911651065,1.926917842190399,-2.7039108691175238,2.595565002422041,0.15,-0.04281697345076396,0.00035581978035923584,0.12
17.400000000000002,0.1270026289031453,main,0,0,-1.0229683399876823,2.1329311270756888,-1.0474808468632097,2.1379134744772017,-1.0059485179090886,1.9245450797675148,-2.696568273098724,2.594036511759751,0.15,-0.04758861575934673,0.0004036377280776538,0.12
17.45,0.12740285795962594,main,0,0,-1.0155889996967642,2.131591225261811,-1.040083460390087,2.136680576731681,-0.9988394106125186,1.922155394966991,-2.6892304836916288,2.592485110258811,0.15,-0.05210101911260923,0.0004354662175468215,0.12
17.5,0.12780308366537974,main,0,0,-1.0082131749535581,2.1302321044586785,-1.0326861358480546,2.135447689308009,-0.9917365526818007,1.9197471987092,-2.6818977070519048,2.5909101858949395,0.15,-0.05636352722381382,0.00044953807267080316,0.12
17.55,0.1282033020923023,main,0,0,-1.0008412097372172,2.1288522027052705,-1.0252889458398011,2.1342148243066337,-0.9846405096697154,1.9173189949346714,-2.6745701430703317,2.5893111843014585,0.15,-0.06038519204343125,0.0004441914840571655,0.12
17.6,0.12860350916963695,main,0,0,-0.9934734443972939,2.127450049398451,-1.0178919656046435,2.1329819942674404,-0.9775518303675397,1.9148693774643497,-2.667247985713061,2.5876876044188015,0.15,-0.06417477372598178,0.00041786696693076573,0.12
17.650000000000002,0.12900560579195286,main,0,0,-0.9861102161224478,2.126024262116804,-1.010460061132331,2.131743343522055,-0.9704710477267232,1.9123970269241728,-2.6599314233171496,2.5860389944871525,0.15,-0.06777231679113917,0.00036600519431798876,0.12
17.7,0.12940669689548212,main,0,0,-0.9787518615586156,2.124573531916894,-1.0030467415452249,2.130507790257538,-0.9633986835693485,1.9099006965723397,-2.6526206414740354,2.5843649368888637,0.15,-0.07113625229058479,0.00029157712985046404,0.12
17.75,0.1298071188168787,main,0,0,-0.9713987135042926,2.123096638660356,-0.9957555731755396,2.1287873066215823,-0.9563352431084333,1.9073792269899126,-2.645315819151604,2.5826650631177532,0.15,-0.07193275960770636,0.0004997175739666817,0.12
17.8,0.1302071072352234,main,0,0,-0.9640509248482895,2.1215933084016596,-0.9885490327506401,2.1267282950716115,-0.9492809171268267,1.9048323691326245,-2.6380168753985394,2.580940122513094,0.15,-0.05775572554024156,0.0008961268781381019,0.12
17.85,0.13060682597716522,main,0,0,-0.9567075081204642,2.120068765597572,-0.981347351051169,2.1246706717289054,-0.9422339753302513,1.9022651505373978,-2.630722398858574,2.5791963874392088,0.15,-0.04419818792518844,0.001265458625537971,0.12
17.900000000000002,0.13100638194363085,main,0,0,-0.9493674784228776,2.1185279982437684,-0.9741486020567346,2.122613886301924,-0.9351927240571202,1.899682365120715,-2.623431051725224,2.5774396128432544,0.15,-0.03124712217777528,0.0016126749141016786,0.12
17.95,0.13140584318799278,main,0,0,-0.9420298649099444,2.1169757650348657,-0.966951559658387,2.120557588473825,-0.9281555166066138,1.8970885819188001,-2.616141578646129,2.5756750782788025,0.15,-0.01888901544291203,0.0019426137016425298,0.12
18.0,0.13180525136256446,main,0,0,-0.9346937206771747,2.1154166025045313,-0.9597554734116954,2.118501563831913,-0.9211207619948404,1.8944881535786735,-2.608852812341023,2.573907626511554,0.15,-0.007109861844362599,0.002259950193558882,0.12
18.05,0.1322046302475109,main,0,0,-0.9273581311794563,2.1138548321241735,-0.9525599148724547,2.1164456899635584,-0.914086932261869,1.8918852245962445,-2.601563676604339,2.5721416989331423,0.15,0.004104787706926821,0.002569172498077201,0.12
18.1,0.1326118522871626,main,0,0,-0.9200222212994464,2.1122945673285782,-0.9452230472131242,2.1143494420608926,-0.9070525684535007,1.8892837392875184,-2.594273187249438,2.570381368007981,0.15,0.014983411515307698,0.0028835235174753033,0.12
18.150000000000002,0.13301686721972508,main,0,0,-0.9126851445737343,2.1107397988181518,-0.9379259447213114,2.11226455563466,-0.9000162576631093,1.886687524646734,-2.5869804314117255,2.568630450450953,0.15,0.02525657544057973,0.0031985721557760394,0.12
18.2,0.1334203411380685,main,0,0,-0.9053461102924865,2.109194297016577,-0.9306566064865515,2.1101876018533003,-0.8929766739095728,1.8841001977294418,-2.579684593403384,2.5668924206019454,0.15,0.034960867621695556,0.0035178515331204677,0.12
18.25,0.13382274287042623,main,0,0,-0.8980043856211978,2.107661626520028,-0.9232360459368492,2.108872674322808,-0.8859325781539164,1.8815251802566577,-2.5723849496006475,2.5651704448898145,0.15,0.10050700532409734,0.003416417489615049,0.16230483668058976
18.3,0.13422440278754377,main,0,0,-0.8906550514805357,2.106165869959321,-0.9158122130352407,2.107635368839207,-0.8788756310341055,1.8789855941982236,-2.565076160741081,2.5634877074158533,0.15,0.08620410722105662,0.003284302436615215,0.16227974680945687
18.35,0.13462556644605989,main,0,0,-0.8832993386092712,2.1047018043339087,-0.9083975524228649,2.1063995920704777,-0.8718078033621658,1.8764764485269314,-2.557759963152925,2.5618374792949377,0.15,0.07254167352063237,0.0031891544401565926,0.16227020844211135
18.400000000000002,0.13502640004653335,main,0,0,-0.8759383638459748,2.103264428066499,-0.900988992234385,2.105164832039064,-0.8647309213200622,1.873992954906615,-2.550437880901581,2.5602135607303067,0.15,0.059500828257880986,0.0031258806504101846,0.1622741102829261
18.45,0.13542701545623545,main,0,0,-0.8685731454105615,2.1018489573325563,-0.8935844648402129,2.1039307441400354,-0.8576466821107521,1.8715305262629234,-2.5431112596095233,2.558610245277013,0.15,0.047062900026936916,0.0030895046019341573,0.1622895652104451
18.5,0.1358248031958257,main,0,0,-0.861204616562011,2.100450821928499,-0.8862322009394001,2.1027053668232334,-0.8505566680688749,1.8690847746635202,-2.535781294809869,2.5570222855685105,0.15,0.035273590250706435,0.0030769882917679415,0.16231472203415998
18.55,0.1362231343506928,main,0,0,-0.8538336333121135,2.0990656844155673,-0.8788698931580821,2.101478315526347,-0.8434623515342187,1.8666515313739778,-2.5284490506632102,2.5554448839792547,0.15,0.02403188225840482,0.0030823593883395973,0.16234819638565517
18.6,0.136621833546917,main,0,0,-0.8464609910107523,2.097689404830534,-0.8715007829117444,2.1002501304852905,-0.8363651163509412,1.86422681432796,-2.5211154864535716,2.5538736309814514,0.15,0.013325102382033853,0.0031010617799966615,0.1623886732514823
18.650000000000002,0.1370207817449439,main,0,0,-0.8420337413645524,2.096866005143355,-0.864223830385551,2.0985559575963877,-0.8321028078777853,1.8627737992026818,-2.51378147251596,2.5523044784831517,0.09006336985617087,0.17259088399794284,0.0028521353518108734,0.32
18.7,0.13737200845925224,main,0,0,-0.8374986280328718,2.0960629702898417,-0.857839102728889,2.0969597756822225,-0.8277308266437562,1.8613253869697721,-2.506433216929934,2.5508034322338853,0.09211323011846906,0.2,0.0025925436261395518,0.32
18.75,0.13769142643418666,main,0,0,-0.832893438527887,2.095294940442143,-0.8520326059690544,2.0955081514922638,-0.8232844549949139,1.8599015121915174,-2.499070318541306,2.549375942367463,0.09337588601727592,0.2,0.002505902440299047,0.32
18.8,0.13798953081239243,main,0,0,-0.8282443004771175,2.0945672875945256,-0.8466135555649572,2.094153388891239,-0.8187887732471344,1.8585112572133065,-2.491693513633779,2.5480221516316823,0.09411474545842065,0.2,0.002527878997062712,0.32
18.85,0.1382918159780147,main,0,0,-0.8235529559443892,2.0938810180123704,-0.8411185052782842,2.092779626319571,-0.8142453602087791,1.8571558689194747,-2.4843035398816964,2.546742195404488,0.09482548067719437,0.2,0.0026567183928928044,0.32
18.900000000000002,0.1385785258561223,main,0,0,-0.8188383284757044,2.093239428925595,-0.835906588263952,2.091476647065988,-0.8096724664516717,1.8558413380484207,-2.4769011362762754,2.5455362016804366,0.0951616492600801,0.2,0.0028469212208620575,0.32
18.95,0.13885470580188722,main,0,0,-0.8141135522405397,2.0926445176940938,-0.8308860882105514,2.0902215220526377,-0.8050828010259894,1.8545715344706815,-2.469487043051708,2.5444042910578952,0.0952416502287577,0.2,0.00308263414964302,0.32
19.0,0.1391236772807359,main,0,0,-0.8114802792015726,2.092339671579813,-0.8258734168490689,2.09,-0.8025209781901677,1.8538902696110229,-2.462062001611138,2.5433465767269827,0.05301719740289211,0.2,0.0026445176940939064,0.32
