t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.3,0.12256659633893596,main,0,0,-2.96688034594385,0.6514799209565711,-2.931435404293893,0.6657416171755717,-3.1097243116162616,1.9469549724954098,-3.2335012343109204,0.9351294120144605,0.03267030147981479,0.1863082003561991,-0.038190956820182975,0.32,0.004935847186343322,0.005037548440521665,0
18.35,0.12265702881494289,main,0,0,-2.966147587417993,0.6500056474862868,-2.931054195297522,0.6642167811900873,-3.1094239484439856,1.9453362695309528,-3.229818478285495,0.928595859530766,0.03292669022177093,0.18525020242326223,-0.03783618084639112,0.32,0.004915174539989782,0.005013073660415288,0
18.400000000000002,0.1227320534013435,main,0,0,-2.965401814677421,0.6485394229052653,-2.9307379367082658,0.6629517468330614,-3.1091088626841534,1.9437217378754805,-3.2260885276202105,0.9220891346991364,0.03289979636758428,0.18282710441582126,-0.03752445717038887,0.32,0.0048576831227183145,0.004981995552875894,0
18.45,0.12278457061182392,main,0,0,-2.9646523114062573,0.647098611069208,-2.930516555695786,0.6620662227831428,-3.1087832202613868,1.9421306216280294,-3.2223117999223043,0.9156094489123202,0.03248195745584547,0.1784674712924523,-0.03728864153656104,0.32,0.004748088335726228,0.004935214109445961,0
18.5,0.12282133265916022,main,0,0,-2.963905860486869,0.6456944160329838,-2.9303615889870502,0.6614463559481999,-3.1084504714299634,1.9405755554268667,-3.218489359890615,0.909156623778773,0.03180536228256149,0.17289007794374672,-0.03710556223345852,0.32,0.004605520012108768,0.004869275289978523,0
18.55,0.12284706609229562,main,0,0,-2.9631674133003494,0.6443337876795888,-2.930253112290935,0.6610124491637398,-3.1081134718175107,1.9390645805678608,-3.21462267628402,0.9027302128141296,0.030962000990510087,0.16659012851729163,-0.036957220018585674,0.32,0.004443172637651043,0.004784054759513027,0
18.6,0.1228650794954904,main,0,0,-2.962440570987331,0.643020748713308,-2.9301771786036546,0.6607087144146179,-3.107774581322399,1.937602553103246,-3.210713455598958,0.8963295883418237,0.030015803004184872,0.1599071711895665,-0.036830593898788955,0.32,0.004270106637851226,0.004681265135180667,0
18.650000000000002,0.12288940611623832,main,0,0,-2.961723071789861,0.6417486982252887,-2.930074632183498,0.6602985287339913,-3.107433435122379,1.9361825049305939,-3.206763529069303,0.8899540036305734,0.029209022869248247,0.15413328427795667,-0.03667420012023544,0.32,0.004120811311972974,0.0045691743705391285,0
18.7,0.12293161173997105,main,0,0,-2.957988193036807,0.6352448008783139,-2.929809558557288,0.6596191171145762,-3.1056253647345518,1.9289037082255978,-3.2027744421715654,0.883602847379756,0.15,0.18196605885781397,-0.036533870003215174,0.2922848154419767,0.008771817320837942,0.005409702960598891,0
18.75,0.12309039595322244,main,0,0,-2.9541942952556934,0.6287751533124519,-2.928575358678353,0.6571507173567066,-3.1037511453976276,1.921641662929877,-3.198722044222523,0.8772918988882378,0.15,0.16406448914217597,-0.036037515797627075,0.29243622747947884,0.00854828771587786,0.006037419911654685,0
18.8,0.12333071199686628,main,0,0,-2.9503474537491248,0.6223368452720317,-2.926707427188831,0.6534148543776619,-3.101817417601719,1.9143952364442682,-3.1946096420050365,0.8710198858141434,0.15,0.1425185974655599,-0.03536731498478055,0.2926707959948371,0.008303295679410514,0.006490595065205851,0
18.85,0.12362802517272606,main,0,0,-2.9464548313679684,0.6159261127867599,-2.9243964676914223,0.6487929353828445,-3.099832101811912,1.9071627734326282,-3.1904456851705096,0.8647819804381219,0.15,0.11888543675935676,-0.03453643798713401,0.29299404096793646,0.008067440233488725,0.006805964098862426,0
18.900000000000002,0.12396516401028378,main,0,0,-2.9425241708461267,0.6095386322300745,-2.921775950802636,0.6435519016052713,-3.097803829623922,1.8999422393851062,-3.1862389535183397,0.8585728413024099,0.15,0.09425628028621202,-0.03357250445521447,0.29340485179238057,0.007861466401592573,0.007017064559408456,0
18.95,0.12433011546235416,main,0,0,-2.9385634510789505,0.6031697470116162,-2.9189392516828736,0.6378785033657468,-3.0957415510523947,1.8927313443578977,-3.181998221023902,0.8523868742874139,0.15,0.06939163681237578,-0.03250456098954594,0.29389702478755175,0.007698019195688328,0.007153255486664432,0
19.0,0.12479482144914505,main,0,0,-2.9345806578271545,0.5968146421412425,-2.915327179292972,0.6306543585859439,-3.0936542661534627,1.8855276479629424,-3.1777320433390592,0.8462184281328828,0.15,0.040392231865755523,-0.03142014594864416,0.29457038728059254,0.0075676751877267285,0.007236139426876891,0
19.05,0.12524591932182597,main,0,0,-2.9305850378631786,0.5904675939215205,-2.9118208802192154,0.6236417604384303,-3.091552436852507,1.8783281817612267,-3.173450009666886,0.8400609783661066,0.15,0.013818820366696426,-0.030308018950018965,0.2952842739505517,0.007507952442091201,0.007290502029919754,0
19.1,0.12568742959972834,main,0,0,-2.930085727046453,0.5896756521497776,-2.908860924316387,0.6165827729491621,-3.091289449737519,1.8774296714168897,-3.169160704882558,0.8339085914742459,0.01872413481612141,-0.2,-0.02820039073678672,0.32,0.005086893262250718,0.006849780276385947,0
19.150000000000002,0.12601218017410676,main,0,0,-2.9294944221802446,0.5887166776437677,-2.9070760275284715,0.6112280825854143,-3.0909838022855296,1.8763453037748647,-3.1649331374052077,0.8277136198662035,0.02253240819777945,-0.2,-0.02728811091980747,0.32,0.005125355943539674,0.006504895409816693,0
19.200000000000003,0.12625843623647126,main,0,0,-2.9288508768026684,0.5876492317906413,-2.905722552925507,0.6071676587765216,-3.090657664160876,1.8751422970309086,-3.16076772998806,0.8214766830339779,0.024928628541149054,-0.2,-0.02675088584080311,0.32,0.005153017688923182,0.006234519865637991,0
19.25,0.1264518074954627,main,0,0,-2.9281806763695717,0.5865120073681666,-2.9046597442154387,0.6039792326463164,-3.090325028864723,1.8738648770657642,-3.156664899168386,0.8151984046660548,0.02640036369140516,-0.2,-0.02635771821681871,0.32,0.005171310086196249,0.006021877909749643,0
19.3,0.12660944750247208,main,0,0,-2.927500333979601,0.5853307248242254,-2.9037933219074983,0.6013799657224936,-3.0899947228729063,1.87254230677728,-3.152625055225848,0.808879412585039,0.027263853111481134,-0.2,-0.026012321679643752,0.32,0.005182498838997445,0.005854002095599204,0
19.35,0.12689709360967089,main,0,0,-2.9267644216148097,0.5840228876208322,-2.9022123589984146,0.5966370769952443,-3.0896456835324866,1.8710827942908408,-3.1486486021414737,0.802520338684873,0.030013364751272358,-0.2,-0.026022986540949956,0.32,0.005220345310344063,0.005727270738548176,0
19.400000000000002,0.12712102005316123,main,0,0,-2.9260017063818546,0.5826351262881763,-2.9009816126310515,0.5929448378931546,-3.089292787178546,1.8695390714509592,-3.1447359375572583,0.7961218188676477,0.03167090805768955,-0.2,-0.026048486216696552,0.32,0.005244770351788108,0.005630770661196163,0
19.450000000000003,0.12730172227742456,main,0,0,-2.922455235370763,0.5760266057754225,-2.8999999999999995,0.5899634300747869,-3.0876945930051622,1.862211331322914,-3.1408874527363997,0.7896844929800124,0.15,-0.2,-0.026004529547093994,0.12,0.009013878188659877,0.006307392166688906,0
19.5,0.12754228143768606,main,0,0,-2.9189750257854574,0.5693829515669054,-2.9,0.5857823827896357,-3.0861697549208182,1.8548679759034525,-3.1371035325241725,0.7832090047491916,0.15,-0.2,-0.02286918709272645,0.12,0.009013878188659947,0.006848689371083115,0
19.55,0.1278253468848676,main,0,0,-2.915561425643996,0.5627048280225097,-2.9,0.5808625534296891,-3.084718425408051,1.8475097395219973,-3.1333845553094446,0.7766960017186123,0.15,-0.2,-0.020002740213598907,0.12,0.009013878188659886,0.007281727134598469,0
19.6,0.1281387616973066,main,0,0,-2.912214776303548,0.5559929029490244,-2.9,0.5754152358166333,-3.083340749598603,1.8401373579960545,-3.1297308929868386,0.7701461351831499,0.15,-0.2,-0.017351131427806393,0.12,0.009013878188659884,0.007628157345410752,0
19.650000000000002,0.12840483925613627,main,0,0,-2.9089354124262594,0.5492478475333638,-2.9,0.5707906650716437,-3.0820368652589063,1.8327515685576332,-3.1261418045688667,0.7635606629656106,0.15,-0.2,-0.014987927786817394,0.12,0.009013878188659863,0.007905301514060575,0
19.700000000000003,0.12871838700418242,main,0,0,-2.905723661945784,0.5424703362754485,-2.9,0.5653410369664043,-3.080806902776309,1.8253531097795226,-3.1225991143032585,0.7569501149034629,0.15,-0.15337754842888734,-0.012838362704262907,0.12,0.008423355639309536,0.008008912339110368,0
19.75,0.12906638239353185,main,0,0,-2.9025639813026642,0.5356683940356546,-2.8997763290562393,0.5593289871687183,-3.0796337137789522,1.817945436219188,-3.1190825658690953,0.7503256234429669,0.15,-0.10092988352062633,-0.010873100322657054,0.12,0.007913076258142464,0.007989745122916787,0
19.8,0.12943860697406484,main,0,0,-2.8994386667096177,0.5288505931662767,-2.897730505243769,0.5531915157313078,-3.0784979223432347,1.8105319365183348,-3.1155755760470876,0.7436960667165837,0.15,-0.161177488755897,-0.009006892157828088,0.12,0.008513892429496331,0.008094574584232697,0
19.85,0.12982786409180042,main,0,0,-2.8963683968099394,0.522007827443038,-2.895591067059712,0.5467732011791366,-3.077421911606112,1.8031095244512505,-3.1120989860348525,0.7370505176883373,0.15,-0.2,-0.006995067809260427,0.12,0.009013878188659983,0.008278435305118155,0
19.900000000000002,0.13027099216569035,main,0,0,-2.893366706939254,0.5151347016679466,-2.8931555428817015,0.539466628645104,-3.0764201775526865,1.79567672357364,-3.108673086026847,0.730378695663197,0.15,-0.2,-0.004958251499378441,0.12,0.009013878188659903,0.008425523881826505,0
19.950000000000003,0.13069981668910438,main,0,0,-2.8904338972640473,0.5082319031478525,-2.890798633995901,0.5323959019877025,-3.075492820355528,1.7882342771593969,-3.105314074420701,0.7236729487972785,0.15,-0.2,-0.003004832909671977,0.12,0.009013878188659931,0.00854319474319319,0
20.0,0.1311191409000078,main,0,0,-2.890209817498119,0.507689490720856,-2.89,0.5252374226564032,-3.075426081830913,1.7876512085941398,-3.102022287114776,0.7169339476596802,0.011737512214413662,-0.2,-0.00043389726404719045,0.32,0.005034324481244494,0.007841420690803451,0
20.05,0.13142203025868665,main,0,0,-2.889910335461643,0.506943504873389,-2.89,0.5199730430774723,-3.0753426595126654,1.786851693058574,-3.098798053285059,0.7101623661449001,0.01607711883134525,-0.2,-0.00020981749811888127,0.32,0.005064206193945094,0.00728597779143178,0
20.1,0.1316469290378702,main,0,0,-2.889565688083371,0.5060595498274658,-2.89,0.5160641816185396,-3.0752536398895605,1.7859071117517162,-3.095641695352247,0.7033588814054468,0.018975334922606765,-0.2,8.966453835723642e-05,0.32,0.005089219816294221,0.0068466261964042685,0
20.150000000000002,0.1318196158545367,main,0,0,-2.8891957167160647,0.5050818671858006,-2.89,0.5130627920841733,-3.0751659708771033,1.7848654513921485,-3.0925535289495025,0.6965241737841246,0.02090686165295923,-0.2,0.0004343119166292371,0.32,0.005108105535366199,0.006498922064196656,0
20.200000000000003,0.13195737210012065,main,0,0,-2.888813412642847,0.5040402443518599,-2.89,0.5106685146183498,-3.0750839768400082,1.7837589200954982,-3.0895338628908924,0.689658926746,0.022191300390790116,-0.2,0.0008042832839354471,0.32,0.005121633970969085,0.006223464445551143,0
20.25,0.13207178059758287,main,0,0,-2.8862997998967135,0.49697400412367093,-2.8899999999999997,0.5086800335428723,-3.0746045672900983,1.7762742580133828,-3.0865829991405063,0.6827638268100559,0.15,-0.2,0.0011865873571528238,0.12,0.00901387818865993,0.0067815471941729,0
20.3,0.1322738347055988,main,0,0,-2.8838569740547513,0.48988298149602116,-2.8899999999999997,0.5051682247268812,-3.07420002708385,1.768785176145655,-3.0837012327822597,0.6758395634805399,0.15,-0.2,0.0037002001032861993,0.12,0.009013878188659879,0.007228013393070296,0
20.35,0.13253766850310567,main,0,0,-2.8814851793975085,0.4827678855652642,-2.89,0.500582651757645,-3.073870396674947,1.7612924233942608,-3.0808888519903874,0.6688868291780148,0.15,-0.2,0.006143025945248847,0.12,0.00901387818865992,0.007585186352188221,0
20.400000000000002,0.13284516360436602,main,0,0,-2.8791846531024743,0.47562942783506384,-2.89,0.49523822190128697,-3.073615709026155,1.7537967490282313,-3.078146138000625,0.661906319170117,0.15,-0.2,0.008514820602491646,0.12,0.009013878188659948,0.007870924719482567,0
20.450000000000003,0.13318362485895904,main,0,0,-2.8769556252203614,0.4684683221452445,-2.89,0.48935558368411436,-3.0734359896060264,1.7462989026087568,-3.0754733650820856,0.6548987315020302,0.15,-0.2,0.010815346897525835,0.12,0.009013878188659912,0.008099515413318036,0
20.5,0.1335441533402245,main,0,0,-2.8747983186521004,0.46128528460040746,-2.8900000000000006,0.4830894052264905,-3.073331256386354,1.7387996339142309,-3.072867861315884,0.6478658551257308,0.15,-0.2,0.013044374779639155,0.12,0.009013878188659915,0.008282387968386411,0
20.55,0.13392050743904282,main,0,0,-2.8727129491265506,0.45408103349832146,-2.89,0.47654816904404984,-3.0733015198403724,1.7312996928652737,-3.0703267895479898,0.6408094428453711,0.15,-0.2,0.015201681347899674,0.12,0.009013878188659874,0.008428686012441105,0
20.6,0.13430830563071755,main,0,0,-2.8706997251789264,0.4468562892580931,-2.89,0.46980802838706626,-3.0733467829417114,1.7237998294497403,-3.0678474834548344,0.6337310926635532,0.15,-0.2,0.017287050873449505,0.12,0.009013878188659938,0.008545724447684873,0
20.650000000000002,0.13470446841336228,main,0,0,-2.868758848129945,0.4396117743481259,-2.89,0.4629225066507317,-3.0734670411640983,1.7163007936477224,-3.0654274258414786,0.6266322673277643,0.15,-0.2,0.01930027482107377,0.12,0.00901387818865987,0.008639355195879873,0
20.700000000000003,0.13510682766446158,main,0,0,-2.866890512065694,0.43234821321387373,-2.89,0.45592928696774165,-3.0736622824818114,1.7088033353565508,-3.0630642326581303,0.6195143098975617,0.15,-0.2,0.02124115187005504,0.12,0.009013878188659926,0.008714259794435884,0
20.75,0.1355138531943922,main,0,0,-2.8650949038182225,0.4250663322053971,-2.89,0.44885496485481974,-3.0739324873708815,1.701308204315807,-3.0607556409307475,0.6123784564632304,0.15,-0.2,0.023109487934306117,0.12,0.009013878188659948,0.008774183473280697,0
20.8,0.13592446133397987,main,0,0,-2.8633722029468593,0.4177668595047286,-2.8900000000000006,0.44171837506369316,-3.074277628811045,1.693816150032349,-3.058499499371927,0.605225846780984,0.15,-0.2,0.024905096181778053,0.12,0.009013878188659917,0.008822122416356541,0
20.85,0.13633788094415455,main,0,0,-2.861722581720256,0.4104505250530554,-2.89,0.4345329204051785,-3.0746976722884454,1.6863279217053617,-3.056293760831047,0.5980575333468995,0.15,-0.2,0.026627797053140778,0.12,0.009013878188659953,0.008860473570817224,0
20.900000000000002,0.136753559629144,main,0,0,-2.86014620509916,0.4031180604777258,-2.89,0.42730820181420387,-3.0751925757990852,1.678844268151438,-3.054136476012341,0.5908744892699792,0.15,-0.2,0.028277418279744282,0.12,0.009013878188659941,0.008891154494385767,0
20.950000000000003,0.1371710980845451,main,0,0,-2.8586432307199208,0.39577019901908694,-2.89,0.4200511594155543,-3.0757622898530257,1.6713659377296965,-3.052025788074384,0.5836776151965662,0.15,-0.2,0.029853794900839947,0.12,0.009013878188659941,0.008915699233240603,0
21.0,0.13759020413916379,main,0,0,-2.857213808878723,0.38840767545716154,-2.89,0.41276687130135753,-3.0764067574793357,1.6638936782669478,-3.049959927850654,0.5764677454657036,0.15,-0.2,0.031356769280079355,0.12,0.00901387818865993,0.008935335024324469,0
21.05,0.13801066059120853,main,0,0,-2.85585808251656,0.3810312260381703,-2.89,0.40545911255529604,-3.0771259142317904,1.656428236982911,-3.047937209516715,0.5692456536259699,0.15,-0.2,0.03278619112127723,0.12,0.00901387818865992,0.00895104365719156,0
21.1,0.1384323026913098,main,0,0,-2.8545761872049376,0.37364158840090816,-2.89,0.3981307466098143,-3.0779196881953133,1.6489703604154937,-3.045956026587843,0.5620120574109227,0.15,-0.2,0.03414191748344031,0.12,0.00901387818865993,0.008963610563485234,0
21.150000000000002,0.13885500238333198,main,0,0,-2.8533682511323195,0.3662395015029808,-2.89,0.39078399914926204,-3.0787879999931698,1.6415207943461376,-3.0440148481701748,0.5547676232473197,0.15,-0.2,0.03542381279506257,0.12,0.009013878188659914,0.008973664088520171,0
21.200000000000003,0.13927865727191363,main,0,0,-2.852234395091306,0.3588257055469096,-2.89,0.3834206498599643,-3.0797307627949038,1.6340802837252415,-3.042112215414828,0.5475129703542941,0.15,-0.2,0.036631748867680614,0.12,0.009013878188659908,0.00898170690854812,0
21.25,0.13970318290447312,main,0,0,-2.8511747324665566,0.3514009419061121,-2.8899999999999997,0.37604216657310613,-3.0807478823250203,1.6266495725976673,-3.0402467381419402,0.5402486744803406,0.15,-0.1929867257113081,0.03776560490869363,0.12,0.00891781490545644,0.008968928507929784,0
21.3,0.14012850736758892,main,0,0,-2.8501867621032777,0.3439662990390147,-2.8900000000000006,0.3686497991825408,-3.081836654821495,1.6192290217791012,-3.0384170916131517,0.5329752713167802,0.15,-0.18541671546807756,0.03882526753344395,0.12,0.00881686446444296,0.00893851569923242,0
