t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.35,0.1371163250220044,dt,1,0,-0.8342278095473656,2.1094355835195673,-0.8624870097548716,2.098121752438718,-1.831228565621541,2.343592714959184,-2.764546534542003,2.5972589737455714,0.15,0.07039795586684469,0.01703463592277607,0.32
18.400000000000002,0.137511324497536,dt,1,0,-0.8269476013309112,2.107633205000757,-0.8553065648369504,2.0963266412092376,-1.831228565621541,2.343592714959184,-2.7571780519838516,2.5958605944013944,0.15,0.0820436848902241,0.016208579749886057,0.32
18.45,0.13797783221847698,dt,1,0,-0.8196600607017096,2.1058607063187447,-0.8468262168833398,2.094206554220835,-1.831228565621541,2.343592714959184,-2.749795954286378,2.5945359685731093,0.15,0.08571292321338664,0.015398567066903332,0.32
18.5,0.1384210640009693,dt,1,0,-0.8123649907177534,2.1041194556391525,-0.8387689874508832,2.0921922468627208,-1.831228565621541,2.343592714959184,-2.7424009796532007,2.593285228722195,0.15,0.08396869418812469,0.014670175741588555,0.32
18.55,0.13884812317446416,dt,1,0,-0.8050626745224554,2.102408848090973,-0.8310057496191214,2.0902514374047803,-1.831228565621541,2.343592714959184,-2.7349938675756205,2.592108499921594,0.15,0.07867671260537465,0.013981519333291342,0.32
18.6,0.13926397753634057,dt,1,0,-0.7977536855974188,2.100726979816199,-0.8232444944444275,2.09,-1.831228565621541,2.343592714959184,-2.7275753587586724,2.591005899843206,0.15,0.0711845410410254,0.012408848090973201,0.32
18.650000000000002,0.13967209536309888,dt,1,0,-0.7904387568294017,2.099071136490629,-0.8155972517941945,2.09,-1.831228565621541,2.343592714959184,-2.720146195047056,2.5899775387461204,0.15,0.05943215817979085,0.0107269798161993,0.32
18.7,0.14007489271448553,dt,1,0,-0.7831189398485496,2.0974370375441667,-0.8080497033095042,2.09,-1.831228565621541,2.343592714959184,-2.7127071193509513,2.5890235194655893,0.15,0.05519334710135808,0.009071136490629073,0.32
18.75,0.14047404399531277,dt,1,0,-0.7757946411768853,2.0958231450544833,-0.8005704742768438,2.09,-1.831228565621541,2.343592714959184,-2.705258875571729,2.588143937402746,0.15,0.05607829922223233,0.007437037544166802,0.32
18.8,0.14087071478064478,dt,1,0,-0.7684658460854293,2.0942297955926734,-0.7931377243482582,2.09,-1.831228565621541,2.343592714959184,-2.69780220852756,2.587338880515064,0.15,0.0158483257492463,0.005823145054483447,0.32
18.85,0.14126572120821515,dt,1,0,-0.7611357906990017,2.0926422540871044,-0.7857361608732545,2.09,-1.831228565621541,2.343592714959184,-2.690337863878935,2.5866084293075606,0.15,-0.013192445462968296,0.0042297955926735575,0.32
18.900000000000002,0.14165958276316815,dt,1,0,-0.753806784084894,2.0910498778594606,-0.7783560498272665,2.09,-1.831228565621541,2.343592714959184,-2.6828665880540985,2.5859526568247486,0.15,-0.03394564064968511,0.0027857362329300863,0.32
18.95,0.14205262611603364,dt,1,0,-0.7464804907376238,2.0894450645401785,-0.7709912701132856,2.09,-1.831228565621541,2.343592714959184,-2.6754006520660494,2.585238654148036,0.15,-0.0485766994942228,0.001835369408020525,0.32
19.0,0.1424457490352262,dt,1,0,-0.7391581168230074,2.087822461614462,-0.763624999498957,2.09,-1.831228565621541,2.343592714959184,-2.6679415929231407,2.5844560707961888,0.15,-0.012782803108842875,0.0008740679718289147,0.32
19.05,0.1428407561365969,dt,1,0,-0.7318367814746017,2.0861951789972784,-0.7562234233983967,2.09,-1.831228565621541,2.343592714959184,-2.66049073243317,2.583598937224924,0.15,0.01022774273163746,-0.00010106693695760387,0.32
19.1,0.14323707712368017,dt,1,0,-0.7245146149121605,2.0845716406294326,-0.748811214127382,2.089817109865751,-1.831228565621541,2.343592714959184,-2.6530488156759766,2.582667339146885,0.15,0.023941681030794658,-0.0009916415224782604,0.32
19.150000000000002,0.14363432186871763,dt,1,0,-0.7171905100846654,2.082956868671581,-0.741454264762192,2.0886852715018756,-1.831228565621541,2.343592714959184,-2.6456165868370354,2.581661369721103,0.15,0.030981263765594645,-0.0014389205822750856,0.32
19.200000000000003,0.1440322225740697,dt,1,0,-0.7098639126618207,2.0813534441477684,-0.734085167050472,2.0875515641616107,-1.831228565621541,2.343592714959184,-2.638194789133036,2.580581129543682,0.15,0.03330963816420381,-0.0018770065025729946,0.32
19.25,0.14443059426974164,dt,1,0,-0.7025346549270404,2.0797622241575837,-0.7267073466256685,2.086416514865487,-1.831228565621541,2.343592714959184,-2.630784164737565,2.57942672663774,0.15,0.032388478641521404,-0.0023033360233497466,0.32
19.3,0.1448293080441163,dt,1,0,-0.6952028299442643,2.078182875424105,-0.7193231909233654,2.0852804909112868,-1.831228565621541,2.343592714959184,-2.6233854547068858,2.5781982764426057,0.15,-0.023872573053683656,-0.0027170786917806037,0.32
19.35,0.14522827299775862,dt,1,0,-0.6878728953399473,2.0765947763414165,-0.711934383395767,2.0841437512916565,-1.831228565621541,2.343592714959184,-2.615999398905836,2.5768959018022746,0.15,-0.002708267657732079,-0.0031186020402655737,0.32
19.400000000000002,0.14562740516580963,dt,1,0,-0.6805431758527025,2.07500568470205,-0.7045424790671324,2.083006535241097,-1.831228565621541,2.343592714959184,-2.6086267359338406,2.575519732953125,0.15,-0.02302179416375903,-0.0035289912417173753,0.32
19.450000000000003,0.1460266533962617,dt,1,0,-0.6732152904080514,2.0734081569526603,-0.6971484252696418,2.0818689885030217,-1.831228565621541,2.343592714959184,-2.601268203051053,2.5740699075108964,0.15,-0.03769676606516922,-0.003940323897714969,0.32
19.5,0.1464259743857731,dt,1,0,-0.6658904290596855,2.071796820169981,-0.6897530239786427,2.080731234458253,-1.831228565621541,2.343592714959184,-2.5939241931612353,2.572548224647005,0.15,-0.04821678723922189,-0.0043602081648862895,0.32
19.55,0.14682533207069098,dt,1,0,-0.6585694736682708,2.070167829023008,-0.6823569430908684,2.0795933758601333,-1.831228565621541,2.343592714959184,-2.5865945727696826,2.570958675995426,0.15,-0.055679285574443196,-0.004794135606042627,0.32
19.6,0.1472246966131424,dt,1,0,-0.6512530816945185,2.068518462936776,-0.6749607352019756,2.0784554977233807,-1.831228565621541,2.343592714959184,-2.579279157092634,2.5693049851319363,0.15,-0.014904685960465496,-0.005246037149791401,0.32
19.650000000000002,0.147624043346041,dt,1,0,-0.6439379209164973,2.0668636448828197,-0.6675648571449553,2.077317670329993,-1.831228565621541,2.343592714959184,-2.5719777209211183,2.567590625241692,0.15,0.011505970148377625,-0.005718694730334832,0.32
19.700000000000003,0.14802337140233174,dt,1,0,-0.6366218093347155,2.0652130355035543,-0.6601693249776174,2.0761798961504025,-1.831228565621541,2.343592714959184,-2.564690007823446,2.565818835805552,0.15,0.027487934991035693,-0.006196822181508046,0.32
19.75,0.14842269118472504,dt,1,0,-0.6293034360714257,2.0635724829200734,-0.652773946042374,2.0750421455449803,-1.831228565621541,2.343592714959184,-2.5574157379252207,2.5639926382675595,0.15,0.03598585725335174,-0.006670517030416939,0.32
19.8,0.14882201648151136,dt,1,0,-0.6219821228216226,2.061945100881873,-0.6453784649808958,2.0739043792278298,-1.831228565621541,2.343592714959184,-2.5501546144604954,2.56211485073165,0.15,0.03919462522564207,-0.007133785215141427,0.32
19.85,0.14922136009773238,dt,1,0,-0.6146576344013245,2.0603320697659555,-0.6379826446445622,2.072766560714548,-1.831228565621541,2.343592714959184,-2.5429063292633085,2.5601881017339236,0.15,0.03874255528866701,-0.00758343775800471,0.32
19.900000000000002,0.14962688522082146,dt,1,0,-0.6073300350780562,2.058733230137463,-0.6304723431638029,2.0716111297175077,-1.831228565621541,2.343592714959184,-2.5356705673475077,2.5582148431350964,0.15,0.032266591427231914,-0.008022312481043046,0.32
19.950000000000003,0.15003081249940492,dt,1,0,-0.5999998658369083,2.0571462144172727,-0.6229916336695156,2.0704602513337718,-1.831228565621541,2.343592714959184,-2.528447014468274,2.5561973486986944,0.15,0.03240840830155414,-0.008445970253527064,0.32
20.0,0.1504336245073665,dt,1,0,-0.5926671345878529,2.0555710787313313,-0.6155668020739042,2.069113360414781,-1.831228565621541,2.343592714959184,-2.521235355456868,2.554137743323094,0.15,0.036979527632481156,-0.008644666852551799,0.19171824514535984
20.05,0.1508356587460127,dt,1,0,-0.5853315034860265,2.054009503777025,-0.6081798432797209,2.067635968655944,-1.831228565621541,2.343592714959184,-2.5140260356418027,2.5520699648523406,0.15,0.0014159603858240853,-0.008689328843144849,0.19171409975432496
20.1,0.15123715149303182,dt,1,0,-0.5779957618461707,2.0524484481747844,-0.6008028338280369,2.066160566765607,-1.831228565621541,2.343592714959184,-2.506819219507058,2.5499934771447,0.15,-0.02414092970676164,-0.008720233971480564,0.19171264770484417
20.150000000000002,0.15163826530059007,dt,1,0,-0.5706619098164805,2.0508785391307285,-0.5934327869927516,2.0646865573985504,-1.831228565621541,2.343592714959184,-2.499615060411515,2.547907789793705,0.15,-0.04238224460717861,-0.008750623267603456,0.1917122706632622
20.200000000000003,0.1520391119835152,dt,1,0,-0.5633314010645822,2.049293092367717,-0.5860676482933124,2.063213529658662,-1.831228565621541,2.343592714959184,-2.4924137016210706,2.5458124541233915,0.15,-0.05528181521021272,-0.008790021382033544,0.19171225330923403
20.25,0.1524397679782958,dt,1,0,-0.556005302629103,2.047687389495555,-0.578706013289157,2.0617412026578315,-1.831228565621541,2.343592714959184,-2.485215277204527,2.543707059642704,0.15,-0.06428691454055224,-0.008845231035466021,0.19171230859730684
20.3,0.1528402848537768,dt,1,0,-0.5486844033155616,2.046058146345811,-0.571346934456678,2.0602693868913358,-1.831228565621541,2.343592714959184,-2.4780199128191414,2.541591230878006,0.15,-0.02483957027616822,-0.008921064109606844,0.19171234228497344
20.35,0.15324069663626036,dt,1,0,-0.5413655331327675,2.044419812055317,-0.5639897865981485,2.0587979573196296,-1.831228565621541,2.343592714959184,-2.4708277264052323,2.539464624523369,0.15,0.0009172588873638636,-0.00902087861608778,0.19171284305115655
20.400000000000002,0.15364103154258454,dt,1,0,-0.5340465878188363,2.0427818134314824,-0.5566340512586704,2.057326810251734,-1.831228565621541,2.343592714959184,-2.46363882880472,2.537326926862485,0.15,0.016752373413896564,-0.009129868806558455,0.19171447497823468
20.450000000000003,0.15404131276115857,dt,1,0,-0.5267262730543399,2.0411499458667897,-0.5492793023754695,2.0558558604750936,-1.831228565621541,2.343592714959184,-2.456453324321281,2.535177851405811,0.15,0.025471126255991086,-0.009238367849425298,0.19171787583407188
20.5,0.15451936938905866,dt,1,0,-0.5194038859517424,2.0395274024560566,-0.5404955116628286,2.0540991023325654,-1.831228565621541,2.343592714959184,-2.449271311228433,2.5330171367244723,0.15,0.028863484103806278,-0.0093834291300763,0.1917243447278002
20.55,0.1549039341290718,dt,1,0,-0.5120791648625166,2.0379154282115195,-0.5334295366410527,2.05268590732821,-1.831228565621541,2.343592714959184,-2.4420929548227446,2.530844304629506,0.15,0.03012249432680727,-0.009471031629554004,0.1917320695262921
20.6,0.1552931591018733,dt,1,0,-0.5047520242476966,2.036314487734595,-0.5262779347142279,2.0512555869428457,-1.831228565621541,2.343592714959184,-2.434918323006783,2.5286592054772052,0.15,0.03536775513560951,-0.009548903045724273,0.191741918618429
20.650000000000002,0.15568564097345616,dt,1,0,-0.4974220640075102,2.0347265069798985,-0.519076427783565,2.0497691069458908,-1.831228565621541,2.343592714959184,-2.427747484604658,2.526461689468023,0.15,0.04319515343298799,-0.00955193862765433,0.31221812578539543
20.700000000000003,0.15608039614585395,dt,1,0,-0.4900886912118608,2.033154360854365,-0.5119004238973519,2.047975105974338,-1.831228565621541,2.343592714959184,-2.420590851983086,2.524218341630559,0.15,0.05010789147954666,-0.009104339174462713,0.31229522411979865
20.75,0.15647673414657137,dt,1,0,-0.4827514025897454,2.0316005926362015,-0.5046956467791027,2.0461739116947752,-1.831228565621541,2.343592714959184,-2.413449066652474,2.521928166464451,0.15,0.0519800942306842,-0.008636527033453745,0.31240301310077473
20.8,0.1568741695860698,dt,1,0,-0.4754101005022948,2.0300658992919813,-0.4974709200173578,2.0443677300043395,-1.831228565621541,2.343592714959184,-2.4063227727568957,2.5195902324803874,0.15,0.05039529760460515,-0.008147126137949958,0.3125410979213797
20.85,0.15727236150185026,dt,1,0,-0.4680649546582862,2.0285497091554077,-0.4902324417531139,2.042558110438278,-1.831228565621541,2.343592714959184,-2.39921261501098,2.5172036749536995,0.15,0.046510501750932534,-0.007636306866746361,0.3127079841420809
20.900000000000002,0.15810135420525348,dt,1,0,-0.46071630274076675,2.027050604424197,-0.47516270922717957,2.0387906773067948,-1.831228565621541,2.343592714959184,-2.3921192370595845,2.514767696867046,0.15,0.03951014339927964,-0.007478911701239443,0.31310188924749516
20.950000000000003,0.15868164909763574,dt,1,0,-0.4533647036725534,2.02556601992332,-0.4646138964590254,2.036153474114756,-1.831228565621541,2.343592714959184,-2.3850449414564596,2.51227684526175,0.15,0.03153148751769108,-0.00728974045183887,0.31344550270758703
21.0,0.1590878555223033,dt,1,0,-0.4460107731839435,2.0240930276053852,-0.45722972752131785,2.0343074318803294,-1.831228565621541,2.343592714959184,-2.377991035214811,2.509728825102091,0.15,0.02376316575659702,-0.006877131620045644,0.31372092888693687
21.05,0.15937220001957061,dt,1,0,-0.43865509773856015,2.0226287739585795,-0.4520608092649224,2.0330152023162302,-1.831228565621541,2.343592714959184,-2.3709581137534195,2.5071234430345433,0.15,0.01680471728623883,-0.006217982874333864,0.31393104118162296
21.1,0.1596350636315024,dt,1,0,-0.43129819457143276,2.0211707013302407,-0.4472823783977376,2.0318205945994343,-1.831228565621541,2.343592714959184,-2.3639462641834594,2.5044618710163085,0.15,0.007989942133294537,-0.005470509785611168,0.3141308043466252
21.150000000000002,0.15993710041067363,main,0,0,-0.4239407094955978,2.0197155678797056,-0.4417918433708071,2.0304479608427015,-1.8238689003359734,2.342148648864986,-2.3569554820014664,2.5017454460709194,0.15,0.007989942133294537,-0.004756374566543676,0.31435934038522273
21.200000000000003,0.16026654958047074,main,0,0,-0.41658264368529474,2.018263373839211,-0.43598324937397054,2.028393299749588,-1.8165240434508692,2.3406310595472406,-2.34998593172663,2.498975000444937,0.15,-0.002026733407574451,-0.003689908930173084,0.1635483390462075
21.25,0.16192165778753886,main,0,0,-0.40922472507328067,2.016810434164284,-0.40718827456177953,2.0168753098247114,-1.8091862588757903,2.339079635192096,-2.342994093448472,2.4962612949538996,0.15,-0.0034355809626183025,-0.0016422534246454618,0.16299218712125316
21.3,0.16308023353248655,main,0,0,-0.4018670561544186,2.0153562305745445,-0.38703179219324557,2.0088127168772982,-1.8018523081124762,2.3375101874544235,-2.3359754681566867,2.493617642364487,0.15,7.890449652318051e-05,0.001470696101254246,0.16271592670927304
21.35,0.16389123655394994,main,0,0,-0.39450938149845366,2.0139020560124745,-0.3729222545352717,2.003168901814109,-1.7945198027828617,2.3359340004124847,-2.328930757707954,2.491044307039755,0.15,0.006061999669845275,0.00441113268445715,0.16258009007019716
21.400000000000002,0.16772443059750208,main,0,0,-0.38715126642018305,2.0124501116282345,-0.30433884322575644,1.9828677686451512,-1.7871870477129361,2.334358975623956,-2.321860666567448,2.488541546311092,0.15,0.027534173930846274,0.011162225576222932,0.16961533003640125
21.450000000000003,0.1720792003643326,main,0,0,-0.3797911594110986,2.0110082985977673,-0.22432450182524635,1.9668649003650494,-1.7798506054788041,2.332801215903959,-2.314765901738391,2.486109610452485,0.15,0.007904290475851143,0.003579171126099956,0.16972548532361742
21.5,0.17629311328937092,main,0,0,-0.3724304831513829,2.0095693945010127,-0.14689825762188402,1.9513796515243769,-1.77251355260762,2.33124633482637,-2.3076471726913543,2.483748742655493,0.15,-0.01773388017276647,-0.009029084163885669,0.16993064562948149
21.55,0.18103309940859186,main,0,0,-0.3650710856527199,2.008123964303226,-0.06166687230387492,1.9265000616911623,-1.7651787431134374,2.329680905273803,-2.3005096085535537,2.481445445414843,0.15,-0.15444559539631558,-0.006417017989657242,0.16516151182551442
21.6,0.18470909292740872,main,0,0,-0.3577230694921044,2.006621746441751,0.004479390690156074,1.9072916026599556,-1.7578595494043119,2.3280440169305434,-2.293373207648368,2.4791385466046507,0.15,0.092260924012743,0.015119851612999113,0.21904058209855057
21.650000000000002,0.18792270404692832,main,0,0,-0.3503682017391391,2.005153441181803,0.06302033454931731,1.8933959330901367,-1.7505321328300576,2.326444339979612,-2.286214094956634,2.476903125958095,0.15,0.19459030839081992,0.037764546291796264,0.2962996030895889
21.700000000000003,0.19067852486141473,main,0,0,-0.34299939642880395,2.0037567635889504,0.11385518402290162,1.8843574693295162,-1.7431894992364048,2.324916029831324,-2.279032986383654,2.4747394070153783,0.15,-0.2,-0.03792881105315521,0.32
21.75,0.19326772478041052,main,0,0,-0.3356449260988141,2.00228646900442,0.1596868236531108,1.8701565881734445,-1.735862515618138,2.3233143709857362,-2.2718738736919195,2.4725039863688227,0.15,0.2,0.13007091731527712,0.32
