t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.950000000000001,0.17938868859450607,main,0,0,-2.2558571903918763,1.0781223499947676,-2.270425385542706,1.0995375298351262,-2.4969255994240935,1.7946998024174805,-2.987748703784647,1.1564035638887877,0.15,0.005948834181467197,0.006738129910639463,0.12323587449320791,0.007501474381251676,0.007495384847655881,0
14.0,0.18014427077643738,main,0,0,-2.2533917000358734,1.0710391757554554,-2.2679669773087823,1.0924495029085697,-2.4947046993518853,1.7875361718526577,-2.986593888784603,1.1489930036997282,0.15,0.007054228267682823,0.006736248033503668,0.12387493009748672,0.007502073135826041,0.007496722505289913,0
14.05,0.1808997845368664,main,0,0,-2.250923711516885,1.0639568715633054,-2.2655078002416715,1.0853624600783842,-2.492481272723614,1.780373325070219,-2.9853650271580245,1.1415943619931226,0.15,0.00715406917501882,0.006735530224397345,0.1238749275173182,0.007502132226314261,0.007497804449494784,0
14.100000000000001,0.18165525031107108,main,0,0,-2.2484531897911375,1.0568754506322628,-2.2630487793684364,1.0782758673795465,-2.4902552840625742,1.7732112740734078,-2.98406224179005,1.134208378626976,0.15,0.007245055374101311,0.0067374576552104255,0.12387492557113292,0.007502186799001204,0.007498680919396069,0
14.15,0.18241068237366329,main,0,0,-2.2459801029632067,1.049794925119173,-2.260589868225598,1.07118959091008,-2.488026701074843,1.766050029917062,-2.9826856629581306,1.1268357921934704,0.15,0.007327570542671788,0.0067420672210921195,0.12387492417608474,0.007502236886841688,0.007499392112885193,0
14.200000000000001,0.18316609068577902,main,0,0,-2.2435044221488107,1.0427153061671932,-2.2581310343899244,1.0641035372302603,-2.485795494510659,1.7588896027462892,-2.981235428319003,1.119477339945105,0.15,0.007401981943160012,0.006749392701191019,0.12387492326185703,0.007502282541695439,0.007499970198647243,0
14.25,0.1839221747728062,main,0,0,-2.241026121343443,1.0356366039472864,-2.2556700009250026,1.0570111444921844,-2.4835616380317123,1.7517300018334263,-2.9797116828949215,1.1121337577209727,0.15,0.0074690271079562946,0.006759476137003627,0.12387492276762026,0.007502324071826806,0.007500440973283156,0
14.3,0.18467803993145004,main,0,0,-2.2385451771600176,1.0285588277457718,-2.2532096800661088,1.0499208053961606,-2.481325107945936,1.744571235656534,-2.9781145790591594,1.1048057798731763,0.15,0.007528518677515255,0.0067723359226798605,0.12387492264871271,0.007502361236365723,0.00750082502589967,0
14.350000000000001,0.1854337518751561,main,0,0,-2.236061568893909,1.0214819859374142,-2.2507371807090806,1.0428363264337182,-2.4790858832734344,1.737413311874734,-2.9764442765207693,1.097494139193394,0.15,0.008618909465148926,0.006774329505261882,0.12454978369028602,0.007503094594914123,0.007501278939702561,0
14.4,0.18618935657163196,main,0,0,-2.2335749111255736,1.0144062150858975,-2.248253814338797,1.0357567666464587,-2.476843574134104,1.7302563537413036,-2.974700942308613,1.0901995668396005,0.15,0.008677589819614424,0.006767053590844511,0.12454978402762248,0.007503136867548902,0.007501650525271829,0
14.450000000000001,0.18694488615931837,main,0,0,-2.231085183559537,1.0073315238101654,-2.24577069482066,1.0286779105832078,-2.474598159948578,1.7231003691734443,-2.9728847507546585,1.0829227922629527,0.15,0.008728520051573695,0.006763010513048018,0.12454978446145795,0.0075031737893995485,0.007501955178097373,0
14.5,0.18770036309236585,main,0,0,-2.228592368651472,1.0002579197899981,-2.243287748356979,1.0215995478621314,-2.4723496229192508,1.715945365244183,-2.9709958834765486,1.0756645431348444,0.15,0.008772059448703726,0.006762221332897718,0.12454978497499712,0.00750320552443132,0.007502205247364163,0
14.55,0.1884558030451839,main,0,0,-2.226096451479532,0.9931854098062077,-2.2408049234323233,1.0145215316234775,-2.4700979479003116,1.7087913482181278,-2.9690345293594365,1.0684255452741396,0.15,0.00880854950439791,0.00676470455980072,0.12454978555602104,0.007503232242855817,0.007502410646462494,0
14.600000000000001,0.18921194337431466,main,0,0,-2.2235974196220516,0.9861139997788301,-2.238319796654609,1.0074369532816458,-2.467843122274204,1.7016383235854393,-2.9670008845370996,1.0612065225745921,0.15,0.008838749708287248,0.006770487219536233,0.12454978620415885,0.007503254439591731,0.007502579405088342,0
14.65,0.18996784778007306,main,0,0,-2.221095262887548,0.9790436948578256,-2.2358354452613938,1.0003545853993678,-2.465585135678673,1.69448629614321,-2.9648951523723257,1.054008196932456,0.15,0.008862378918311669,0.006779574281670459,0.12454978690516208,0.00750327185966615,0.007502717896003904,0
14.700000000000001,0.19072358713748697,main,0,0,-2.2185899734127386,0.9719744993839823,-2.2333472276641357,0.9932753191311159,-2.463323980106068,1.6873352699597537,-2.9627175434365762,1.0468312881742967,0.15,0.009953435189267565,0.006787216135541932,0.12526333088244782,0.007504126817627808,0.0075029996803286855,0
14.75,0.19147921101490212,main,0,0,-2.216081166109376,0.9649065515973476,-2.2308388196467592,0.9862043911681656,-2.461059265949845,1.6801853699750964,-2.96046827548893,1.0396765139850095,0.15,0.009979691084430229,0.00677597397908063,0.1252633310944222,0.007504148612356841,0.007503229466734316,0
14.8,0.19223475406374005,main,0,0,-2.2135688323217124,0.9578398565466634,-2.2283306799520983,0.9791342195776169,-2.458790984386054,1.6730366009378868,-2.9581475734543075,1.0325445898360508,0.15,0.009999018340746551,0.006768465383177596,0.12526333128038417,0.007504164692346698,0.007503416511856794,0
14.850000000000001,0.19299024048366786,main,0,0,-2.211052965847505,0.9507744184226713,-2.2258227282456904,0.9720645779053994,-2.4565191290722557,1.6658889668234984,-2.955755669400978,1.0254362289138925,0.15,0.010011756813094946,0.006764699078565819,0.1252633314468612,0.00750417530755738,0.007503568270996912,0
14.9,0.19374568715777213,main,0,0,-2.208533562816255,0.94371024059605,-2.2233149084815693,0.9649953081640639,-2.45424369602453,1.6587424708677647,-2.953292802517354,1.0183521420487032,0.15,0.010018228291740436,0.006764681614499937,0.1252633316006432,0.007504180705534465,0.007503690757904423,0
14.950000000000001,0.19450186607187023,main,0,0,-2.2060106215739195,0.9366473256533566,-2.220804657935777,0.95791918631495,-2.4519646835010223,1.6515971155989417,-2.9507592190880714,1.0112930376432658,0.15,0.010019221872056387,0.006768428215245051,0.12526333176076876,0.0075041815346062355,0.007503788913244786,0
15.0,0.19525779739162927,main,0,0,-2.2034841424027194,0.9295856754922759,-2.2182952293169302,0.9508453813880346,-2.4496820917186475,1.6444529029232835,-2.9481551724693618,1.0042596216021384,0.15,0.010014368743929865,0.006775933406651448,0.12526333191814779,0.007504177485796598,0.007503866627755149,0
15.05,0.19601355553840186,main,0,0,-2.2009541276499527,0.9225252912710892,-2.215786375572066,0.9437731969680264,-2.4473959229835605,1.6373098340789622,-2.945480923063717,0.9972525972610641,0.15,0.010004004487157443,0.006787195624310249,0.12526333208092308,0.0075041688457890745,0.007503927071361934,0
15.100000000000001,0.19676919255023728,main,0,0,-2.1984205816080666,0.9154661734470516,-2.2132545389554634,0.9367104905728938,-2.445106181569984,1.6301679096703066,-2.9427367382938487,0.9902726653166377,0.15,0.011175629498614458,0.006776929066629229,0.12601869559977003,0.007505202141460466,0.007504182085381641,0
15.15,0.19752474479695462,main,0,0,-2.1958830914576497,0.9084084724235925,-2.2107202678858604,0.9296495464826421,-2.442812449739031,1.623027265841654,-2.9399228925759475,0.983320523756237,0.15,0.011167815648292076,0.006767475831967345,0.12601869501704693,0.0075051948719850525,0.007504384642702324,0
15.200000000000001,0.19828023767381714,main,0,0,-2.193341660747836,0.9013521894114667,-2.208186195954446,0.9225891572279127,-2.440514730996184,1.615887903924874,-2.9370396672922405,0.9763968677882248,0.15,0.011154058201869802,0.006762213428554837,0.12601869447023278,0.007505182085331435,0.0075045441312281466,0
15.25,0.1990356888868525,main,0,0,-2.19079629512389,0.8942973248599367,-2.2056522637717144,0.9155291573386513,-2.4382130309679586,1.6087498245627438,-2.934087350762853,0.969502389772428,0.15,0.011134664162118,0.00676113812673866,0.12601869396513277,0.007505164086564191,0.007504668122295356,0
15.3,0.1997919058969923,main,0,0,-2.1882470022172424,0.8872438784912374,-2.2031157629546425,0.9084620007629233,-2.435907357290824,1.6016130277396188,-2.9310662382169776,0.9626377791509029,0.15,0.011110459894800652,0.006764255110942178,0.12601869351801126,0.007505141667511823,0.00750476283133865,0
15.350000000000001,0.20054786383719372,main,0,0,-2.18569379135251,0.8801918494016625,-2.2005801311091777,0.9013972653014971,-2.433597719314921,1.5944775128724022,-2.9279766317633515,0.9558037223789911,0.15,0.011080989869118305,0.0067715499030967016,0.12601869311385058,0.007505114436855646,0.007504833152442049,0
15.4,0.20130364060012537,main,0,0,-2.183136673706713,0.873141235999585,-2.1980451069679647,0.8943342230155964,-2.4312841282653186,1.5873432787540684,-2.9248188403600457,0.9490009028566748,0.15,0.011046581369399868,0.0067830111684538215,0.1260186927557747,0.007505082734385422,0.0075048830688307245,0
15.450000000000001,0.2020592906405459,main,0,0,-2.180575662192428,0.8660920360432992,-2.195491680987947,0.8872791633292492,-2.428966597123932,1.58021032358747,-2.9215931797835686,0.9422300008602373,0.15,0.012250092951791924,0.006778239055348596,0.12681929415835844,0.007506250094809568,0.007505156474026493,0
15.5,0.20281485200723304,main,0,0,-2.178010333491075,0.859044406040666,-2.192930111099882,0.8802279804731248,-2.426644697449353,1.5730787892573845,-2.91829997259729,0.9354916934742358,0.15,0.012220321371576052,0.006768466337219827,0.12681929329475947,0.007506219764902715,0.007505369132201738,0
15.55,0.20357035125698233,main,0,0,-2.175440699053684,0.8519983448105763,-2.190368751806064,0.8731773773156277,-2.4243184407264056,1.5659486749764673,-2.914939548119184,0.9287866545237936,0.15,0.012185067163197906,0.006763287418110379,0.12681929256628238,0.00750618394482892,0.0075055320947271745,0
15.600000000000001,0.20432580689495639,main,0,0,-2.1728667722570028,0.8449538504465125,-2.1878075403686816,0.8661271811596203,-2.421987840389398,1.558819979298495,-2.9115122423888984,0.9221155545072183,0.15,0.012144628621200311,0.006762690228313662,0.1268192919662669,0.007506142984430635,0.007505654272667867,0
15.65,0.20508123179090826,main,0,0,-2.170288568296733,0.837910920350363,-2.1852464331555774,0.8590772718997269,-2.41965291171426,1.5516927001484955,-2.90801839813415,0.9154790605289522,0.15,0.012099287926418123,0.006766660979788802,0.12681929148563031,0.0075060972202739005,0.007505742862189075,0
15.700000000000001,0.20583746755272922,main,0,0,-2.167706104086557,0.8308695512645132,-2.1826825768744493,0.8520197953345596,-2.417313671716527,1.544566834851354,-2.9044583647364526,0.9088778362328629,0.15,0.012049897011514835,0.006775199876520887,0.12681929111882725,0.0075060475625486536,0.00750580380226099,0
15.75,0.20659343881633535,main,0,0,-2.16511939795674,0.8238297393779664,-2.180119617318183,0.8449647871662167,-2.4149701388464786,1.5374423802275246,-2.9008324981961793,0.9023125417358789,0.15,0.011995912059445895,0.006788277237050312,0.12681929084410837,0.0075059935179385695,0.007505841745396507,0
15.8,0.20734922502342332,main,0,0,-2.16252846984425,0.8167914802525924,-2.1775412953649256,0.8379173514308107,-2.412622333181678,1.53031933252585,-2.897141161096963,0.895783833561979,0.15,0.0132456999915109,0.006788527504964844,0.12766886156216534,0.007507306797724834,0.007506134755862173,0
15.850000000000001,0.20810488170106145,main,0,0,-2.1599328809668776,0.8097549386034824,-2.17495091840791,0.830875692019504,-2.4102698105444773,1.523197841302696,-2.893384722569437,0.8892923645765398,0.15,0.013197795833534105,0.006779721167827401,0.1276688612885647,0.007507254067519641,0.007506358618193667,0
15.9,0.20886044762454595,main,0,0,-2.15733264931297,0.8027201112888984,-2.172360852554436,0.8238348783095044,-2.4079125890204662,1.5160779040356454,-2.889563558254324,0.8828387839210504,0.15,0.013144706360716246,0.006775882987817031,0.1276688612287594,0.007507195852368481,0.0075065260650286295,0
15.950000000000001,0.20961594983803045,main,0,0,-2.1547277946840233,0.7956869944576453,-2.1697710050976498,0.8167946582872663,-2.4055506885316684,1.5089595175554789,-2.885678050264871,0.8764237369481984,0.15,0.01308673366039896,0.006776993580353903,0.12766886135862066,0.0075071325500277375,0.0075066473620284515,0
16.0,0.21037140717507294,main,0,0,-2.152118338586709,0.7886555835838456,-2.1671813114764675,0.809754856450468,-2.403184130727437,1.5018426780772252,-2.881728587148639,0.8700478651573352,0.15,0.013024160827903511,0.006783032146452933,0.12766886165165783,0.007507064538039783,0.007506730797230718,0
16.05,0.21112770622970645,main,0,0,-2.1495043041317135,0.7816258734996319,-2.164588732463127,0.8027072109873614,-2.4008129388822304,1.4947273812293609,-2.8777155638486485,0.8637118061303268,0.15,0.012957899232485295,0.00679399316329613,0.12766886207302736,0.007506992871338352,0.007506783212052245,0
16.1,0.2118837218481613,main,0,0,-2.146885715711935,0.7745978585104757,-2.161997125063706,0.79566220675154,-2.3984371375700433,1.4876136221580252,-2.8736393816638857,0.8574161934677957,0.15,0.012887319801592028,0.0068098398805161026,0.12766886259952476,0.007506916935886085,0.007506809956819014,0
16.150000000000002,0.2126395391189767,main,0,0,-2.1442625992222624,0.7675715323095649,-2.1593909902210195,0.7886246816130051,-2.3960567528869916,1.4805013954489914,-2.869500448209172,0.8511616567257619,0.15,0.014197936934727111,0.0068140186469470825,0.12857147939069402,0.007508394527677059,0.007507126870990624,0
16.2,0.21339521750946963,main,0,0,-2.1416344954271587,0.7605470700210931,-2.1567707939784597,0.7815938333799677,-2.3936713198568516,1.473390860359512,-2.8652991773744034,0.8449488213526876,0.15,0.014134384804308432,0.0068072296165732,0.128571480596664,0.0075083195870396325,0.007507365414200426,0
16.25,0.21415079853407354,main,0,0,-2.139001427966123,0.7535244668181751,-2.1541509353368427,0.7745638910412863,-2.3912808622708788,1.4662820128769967,-2.8610359892831627,0.8387783086269325,0.15,0.014065864886107055,0.006805766023286435,0.1285714820501287,0.007508239164202968,0.007507540164200934,0
16.3,0.21490631114012837,main,0,0,-2.13636342220729,0.7465037171704264,-2.1515313139258083,0.7675345852702782,-2.3888854056720943,1.4591748483451077,-2.8567113102507067,0.8326507355946273,0.15,0.013992680346466975,0.00680960241268858,0.12857148370687674,0.0075081536971181384,0.007507662870784375,0
16.35,0.21566177547968718,main,0,0,-2.1337205051392125,0.7394848148793793,-2.1489118598712746,0.7605057285718019,-2.3864849772459156,1.4520693614954405,-2.8523255727413344,0.826566715007969,0.15,0.013915114257436868,0.006818712070043713,0.1285714855209854,0.007508063598758245,0.00750774301637915,0
16.400000000000002,0.21641812447070033,main,0,0,-2.1310727052698484,0.7324677531116738,-2.146289338426638,0.7534686410568927,-2.384079605718062,1.4449655464772273,-2.8478792153251415,0.8205268552639461,0.15,0.013834144857499495,0.006833085285515767,0.12857148742030577,0.007507970080352021,0.007507788429173724,0
16.45,0.21717417509050407,main,0,0,-2.1284200522818546,0.7254525245248572,-2.143667851537351,0.7464343295942261,-2.3816693210057363,1.4378633969712307,-2.843372682634165,0.8145317603434998,0.15,0.013749049224228592,0.00685267856120645,0.12857148938782095,0.007507872383146064,0.007507805219968192,0
16.5,0.21793001684797753,main,0,0,-2.1257625772848927,0.7184391211683888,-2.1410302742439002,0.7394082700757987,-2.3792541544731765,1.4307629060994667,-2.8388064253179186,0.8085820297511264,0.15,0.015135783896548084,0.006859150206647633,0.1295316113250881,0.007509539431373379,0.007508152062249231,0
16.55,0.21868571229192785,main,0,0,-2.123099795381566,0.7114277309684844,-2.138378962516733,0.7323889152368944,-2.3768336150579787,1.4236642450327954,-2.8341808999983282,0.8026782584549269,0.15,0.01505811843484589,0.00685526819647194,0.12953161479352307,0.007509441845553445,0.007508410018910074,0
16.6,0.21944130507159754,main,0,0,-2.1204317353162585,0.704418347579918,-2.1357280109809804,0.7253705140057178,-2.3744077317053947,1.4165674084164108,-2.8294965692240717,0.7968210368271111,0.15,0.014975636656397154,0.006857063394786381,0.12953161848992892,0.007509338756394571,0.007508595766406974,0
