t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.0,0.3290298127450664,dt,1,0,-0.046105390566194886,1.2206011328005928,-0.06417521640213873,1.27050506914816,0.03279033745997461,1.8009435015884612,-0.5462202891214203,1.969139708781663,0.02,-0.2,0.05295408888751087,0.32,0.005099019513592679,0.6504328584159809,0
20.05,0.3291954984465673,dt,1,0,-0.04700614238116652,1.2201667986345117,-0.06492517356744182,1.2701892869259912,0.03279033745997461,1.8009435015884612,-0.5412274273985105,1.9714021145159237,0.02,-0.2,0.05302147349563884,0.32,0.005099019513592685,0.5213660906355032,0
20.1,0.3293724836432672,dt,1,0,-0.04791119242819487,1.2197414935529831,-0.0657262765909086,1.2698519688701873,0.03279033745997461,1.8009435015884612,-0.5362576177161723,1.9736146787010909,0.02,-0.2,0.05307909285722847,0.32,0.005099019513592686,0.41811267641112115,0
20.150000000000002,0.32955740643134246,dt,1,0,-0.04882045020302942,1.2193252600861608,-0.06656330820370625,1.269499522470655,0.03279033745997461,1.8009435015884612,-0.5313165646694086,1.9757762616712922,0.02,-0.2,0.053126425644750674,0.32,0.0050990195135926794,0.3355099450316155,0
20.200000000000003,0.32974790737485243,dt,1,0,-0.049733824780650415,1.2189181398570446,-0.06742558869193205,1.269136444602608,0.03279033745997461,1.8009435015884612,-0.526408609400074,1.9778863177419725,0.02,-0.2,0.05316311676233342,0.32,0.005099019513592681,0.269427759928011,0
20.25,0.3299423287631903,dt,1,0,-0.05065122482436123,1.218520173577318,-0.06830561462024837,1.2687658947151388,0.03279033745997461,1.8009435015884612,-0.521537071424174,1.9799447294805137,0.02,-0.2,0.05318893625086301,0.32,0.005099019513592687,0.21656201184512733,0
20.3,0.3301395040919094,dt,1,0,-0.05157255859492199,1.2181314010432773,-0.069198105941191,1.2683900960620522,0.03279033745997461,1.8009435015884612,-0.5167044943397466,1.9819516903567052,0.02,-0.2,0.053203742429811796,0.32,0.005099019513592685,0.1742694133788204,0
20.35,0.3303386106999123,dt,1,0,-0.05249773395972342,1.2177518611318523,-0.07009933897444771,1.2680106165622882,0.03279033745997461,1.8009435015884612,-0.5119128235768626,1.983907620978452,0.02,-0.2,0.053207453339495545,0.32,0.005099019513592678,0.14043533460577484,0
20.400000000000002,0.33053906661609395,dt,1,0,-0.05342665840200001,1.2173815917967175,-0.07100667949511968,1.2676285654010522,0.03279033745997461,1.8009435015884612,-0.5071635360381379,1.9858131087408761,0.02,-0.2,0.0532000262493339,0.32,0.005099019513592688,0.11336807158733841,0
20.450000000000003,0.3307404583526026,dt,1,0,-0.05435923903008164,1.217020630064498,-0.07191825589826863,1.2672447306494412,0.03279033745997461,1.8009435015884612,-0.5024577356142813,1.9876688638764628,0.02,-0.2,0.0531814436649861,0.32,0.005099019513592687,0.09171426117258928,0
20.5,0.3309424903607333,dt,1,0,-0.055295382586682644,1.2166690120310661,-0.0728327304168638,1.2668596755970212,0.03279033745997461,1.8009435015884612,-0.49779622442704163,1.9894756870596428,0.02,-0.2,0.0531517041244383,0.32,0.0050990195135926794,0.07439121284078996,0
20.55,0.33114494965066443,dt,1,0,-0.05623499545822748,1.2163267728579323,-0.0737491389771109,1.266473806183463,0.03279033745997461,1.8009435015884612,-0.49317955674205854,1.991234445207219,0.02,-0.2,0.053110816338327795,0.32,0.005099019513592685,0.06053277417535051,0
20.6,0.3313460292597551,dt,1,0,-0.06330740715311142,1.2138305771889053,-0.07465930257160187,1.2660905663189714,0.03279033745997461,1.8009435015884612,-0.488607709252175,1.9929461921192584,0.15,-0.19574476693710047,0.05305929966056683,0.32,0.008955306170898753,0.050217280574460156,0
20.650000000000002,0.331722715160463,dt,1,0,-0.0704039105893555,1.211403719348121,-0.07636432773518154,1.2653726364692164,0.03279033745997461,1.8009435015884612,-0.4841204587550898,1.9945973090575264,0.15,-0.19398889618289103,0.052985595430787034,0.32,0.00893139448246521,0.04196010335606117,0
20.700000000000003,0.33244452450386874,dt,1,0,-0.0775236190160254,1.2090458067290435,-0.07970760286667906,1.2641966832179383,0.03279033745997461,1.8009435015884612,-0.47981515760164944,1.9961531200504037,0.15,-0.19413345561110562,0.053074566992127356,0.32,0.008933357382148826,0.03535475416127871,0
20.75,0.33318688615903286,dt,1,0,-0.08466587916448964,1.2067571127845285,-0.08315757458387292,1.2630174433491028,0.03279033745997461,1.8009435015884612,-0.47564234208134054,1.9976316824625702,0.15,-0.19564582160461347,0.05323672289733883,0.32,0.008953954695808421,0.03007459426818465,0
20.8,0.3341641177740256,dt,1,0,-0.09183018589603405,1.2045383948988233,-0.08769905569273678,1.2614651130617431,0.03279033745997461,1.8009435015884612,-0.4716289484706509,1.9990233433818576,0.15,-0.19716978404299873,0.053447981511187084,0.32,0.008974823248244312,0.025854640064196584,0
20.85,0.3353059561492414,dt,1,0,-0.09901601733360724,1.2023904129271148,-0.09304522123437341,1.2597818831345646,0.03279033745997461,1.8009435015884612,-0.4678289858004634,2.0003091886025994,0.15,-0.19816035962794915,0.053797055951000164,0.32,0.008988448424501532,0.022481401736257574,0
20.900000000000002,0.3363422727265065,dt,1,0,-0.10622277795756056,1.200313732569179,-0.09796239959507336,1.2584681932621506,0.03279033745997461,1.8009435015884612,-0.4641264769974311,2.001528270979811,0.15,-0.19880423375816692,0.05435830405052569,0.32,0.008997330276260164,0.01978458744425809,0
20.950000000000003,0.33752411751817296,dt,1,0,-0.11344982484475936,1.1983087903529968,-0.10357008913973412,1.2569700241045416,0.03279033745997461,1.8009435015884612,-0.4605226767941561,2.0026793808947128,0.15,-0.19922275194280847,0.05493151305028608,0.32,0.009003114214386662,0.017628292798283807,0
21.0,0.3386261920114311,dt,1,0,-0.12069648436074018,1.196375936023399,-0.10884398893374389,1.2557659682665934,0.03279033745997461,1.8009435015884612,-0.45704263270101037,2.003753795554201,0.15,-0.1994947887628255,0.055675993260115166,0.32,0.009006878300204904,0.015904009898668026,0
21.05,0.3398137824915743,dt,1,0,-0.12796206277357303,1.194515460189915,-0.11456690426670896,1.2546402185611445,0.03279033745997461,1.8009435015884612,-0.45360892026200217,2.0047764104134522,0.15,-0.19967161269583655,0.056579580513450176,0.32,0.009009326865690255,0.014525073292072473,0
21.1,0.3410998582752061,dt,1,0,-0.13524585300442496,1.1927276123571995,-0.12076441337827924,1.2534211119256369,0.03279033745997461,1.8009435015884612,-0.45024233640932576,2.0057424891040982,0.15,-0.19978654825229375,0.05745526454020987,0.32,0.009010919239406395,0.013422242481539259,0
21.150000000000002,0.3422325453189048,dt,1,0,-0.14254713892608617,1.1910126126807705,-0.12627584619430027,1.2526726790179907,0.03279033745997461,1.8009435015884612,-0.44701252064040076,2.006634461737165,0.15,-0.19986125636399094,0.058607046637656646,0.32,0.00901195462272868,0.012540184909777144,0
21.200000000000003,0.3434774250244494,dt,1,0,-0.14986519810707521,1.189370659629206,-0.1323387034644516,1.2518839132366062,0.03279033745997461,1.8009435015884612,-0.44383081203453895,2.0074789981322683,0.15,-0.19990981663659413,0.05977862276964265,0.32,0.009012627765657403,0.011834673480953196,0
21.25,0.3447583994212778,dt,1,0,-0.15719930357144385,1.1878019349760185,-0.13858704639607022,1.2511707466800401,0.03279033745997461,1.8009435015884612,-0.44084155645321754,2.0082405357786537,0.15,-0.1999413808137862,0.0609958285843606,0.32,0.00901306536928906,0.011270351858620369,0
21.3,0.3459249470967807,dt,1,0,-0.16454872493596046,1.1863066070498476,-0.14430345842507863,1.2507875692832475,0.03279033745997461,1.8009435015884612,-0.43787119311568085,2.0089657083469104,0.15,-0.19996189752896104,0.0624181040005298,0.32,0.009013349837303198,0.010818951454356934,0
21.35,0.347191112375579,dt,1,0,-0.16875602457261774,1.18549430033434,-0.15050802475565336,1.2503716703657606,0.03279033745997461,1.8009435015884612,-0.43494239047658445,2.0096497753412317,0.08569997067134966,-0.19997523339382467,0.06381299789453342,0.32,0.006584452989011101,0.009972051761287768,0
21.400000000000002,0.34833477941279345,dt,1,0,-0.1710744232160234,1.1850706849403256,-0.1561186991585785,1.2501680423778403,0.03279033745997461,1.8009435015884612,-0.43219596660469767,2.01026234900158,0.04713564371806578,-0.199983901705986,0.06470575137815233,0.32,0.005527241433143533,0.009083089695658922,0
21.450000000000003,0.34917714650499243,dt,1,0,-0.17235182957717793,1.184850454420814,-0.16025568940357382,1.2501380391329917,0.03279033745997461,1.8009435015884612,-0.42938580353718536,2.010859704336187,0.0259250341812111,-0.19998953610889092,0.0652380773970243,0.32,0.005165041392757496,0.008299480035078638,0
21.5,0.3497668034695317,dt,1,0,-0.1730555929632049,1.1847363566992315,-0.16315158257507062,1.2501170368615977,0.03279033745997461,1.8009435015884612,-0.4264594958318523,2.0114512270019325,0.014259048966638667,-0.19999319847077912,0.06548710947154932,0.32,0.00505040600746025,0.00764966522955496,0
21.55,0.35017956334470923,dt,1,0,-0.17344327999441916,1.1846774752230684,-0.16517870779511848,1.250102335271622,0.03279033745997461,1.8009435015884612,-0.42338369698846867,2.0120410164947615,0.007842659304262917,-0.19999557900600645,0.06559225125361169,0.32,0.005015243067501751,0.007122780797144318,0
21.6,0.3504868304847002,dt,1,0,-0.1736568269111744,1.184647223394083,-0.16668774248144735,1.2500913910985643,0.03279033745997461,1.8009435015884612,-0.420142431123924,2.0126289933294,0.004313581287637245,-0.1999971263539042,0.06562535687090293,0.32,0.0050045778096108285,0.006699140199637621,0
21.650000000000002,0.35071485455407353,dt,1,0,-0.1737744420499076,1.1846317596884721,-0.16780760264616373,1.2500832693876758,0.03279033745997461,1.8009435015884612,-0.41672625376029193,2.013213476494315,0.0023725469057915326,-0.19999813213003775,0.06562479859070663,0.32,0.005001360363115305,0.0063595842323331585,0
21.700000000000003,0.35088160036266836,dt,1,0,-0.17383921468217337,1.184623901639729,-0.1686265161459184,1.2500773302723316,0.03279033745997461,1.8009435015884612,-0.41313014154471683,2.01379179339494,0.0013049510060814057,-0.19999878588452452,0.06561103301046291,0.32,0.005000395355856595,0.006087746457037846,0
21.75,0.35100225045237543,dt,1,0,-0.17387488268944892,1.1846199359900016,-0.16921904670509888,1.2500730329841112,0.03279033745997461,1.8009435015884612,-0.40935270541804375,2.014360579951598,0.0007177557023860382,-0.19999921082494093,0.06559403950676551,0.32,0.005000109062785071,0.005870218978187291,0
21.8,0.3510888696302618,main,0,0,-0.1739105885690329,1.1846163272112742,-0.16964444638804482,1.2500699478013841,0.033594129348122566,1.7991111121455032,-0.4053953518803909,2.0149160462556046,0.0007177557023860382,-0.19999921082494093,0.06557816645058624,0.32,0.005000109062785071,0.005696196995106847,0
21.85,0.3511516705572585,main,0,0,-0.1756286779191226,1.1844600200015585,-0.16995281828968167,1.2500702152109426,0.0344825004895834,1.7970295708493986,-0.40147165800642065,2.0154268327595526,0.03450369811310494,-0.19999980937536208,0.0655695844740851,0.32,0.005289254701993783,0.005614808536484234,0
21.900000000000002,0.35129997903590576,main,0,0,-0.17786958240775624,1.1842787231728595,-0.17068031325648192,1.2501061956087025,0.03534427732308387,1.794953068464012,-0.39739031539634934,2.015916689474015,0.044964525872179195,-0.2,0.06581437958888114,0.32,0.00548220042202706,0.0055882869135928,0
21.950000000000003,0.351539963995498,main,0,0,-0.18009296281539058,1.1841212060883641,-0.1718575072497287,1.2501644171910509,0.0361780370929497,1.7928859263026904,-0.39318063761278876,2.016379295979622,0.044579062659325555,-0.2,0.06611777027363278,0.32,0.005474324804846631,0.0055654944918435666,0
22.0,0.3518431251122946,main,0,0,-0.1823146787552665,1.1839861205299465,-0.17334459813361316,1.2502379656332383,0.03698994083959205,1.7908134683099244,-0.3888642016521028,2.016809995153762,0.04451637822461213,-0.2,0.06640288646726523,0.32,0.005473049408290652,0.005547005475132984,0
22.05,0.3521904756758581,main,0,0,-0.18454536601100674,1.1838728659742888,-0.17504845073201214,1.2503222346619085,0.03778383138349705,1.7887257590314094,-0.3844573282362953,2.0172052536759666,0.04467120874701781,-0.2,0.0666694298668311,0.32,0.0054762023544878335,0.005532844851003954,0
22.1,0.35256937205883854,main,0,0,-0.18679215095663002,1.183781309204803,-0.17690704448249284,1.2504141568682028,0.03856202745055623,1.7866160585514521,-0.37997274078703763,2.017562314843293,0.04497299293539644,-0.2,0.0669163805055111,0.32,0.0054823740508941,0.005522750690981983,0
22.150000000000002,0.35297139809538747,main,0,0,-0.18905980022089044,1.1837116078645922,-0.1788790957150301,1.250511690447111,0.039325845184845165,1.7844797828362613,-0.37542067964848175,2.0178789739803844,0.045374404514122384,-0.2,0.0671426480880677,0.32,0.005490636708299594,0.005516327894445506,0
22.200000000000003,0.35339095375388213,main,0,0,-0.19135149072334262,1.1836640998345398,-0.18093713469318867,1.250613476802232,0.04007594025938062,1.7823138050544947,-0.37081036757451874,2.018153477388624,0.045843657672349665,-0.2,0.06734724908689114,0.32,0.005500372930260992,0.005513136901608604,0
22.25,0.35376291751381533,main,0,0,-0.193654541298888,1.1836393926993658,-0.18276172197000332,1.25070371711861,0.040807834005423205,1.7801300047109303,-0.366141133858817,2.0183855380590767,0.04606366201703205,-0.2,0.06753934366036841,0.32,0.005504966157575121,0.005511502752801907,0
22.3,0.3540232921457686,main,0,0,-0.19594137608355247,1.1836377288159199,-0.18403893306377397,1.2507668853400744,0.04151281388628897,1.7779545462607562,-0.3613983731179158,2.018575560193907,0.04573670779957564,-0.2,0.06773238932350172,0.32,0.005498146605980819,0.0055088315234376895,0
22.35,0.3543254537953669,main,0,0,-0.19822268880244567,1.1836588826840244,-0.18552112127882311,1.250840191306392,0.042194383702195734,1.7757773237655654,-0.3566066476394083,2.0187227193037787,0.045628215864833704,-0.2,0.06790048210638928,0.32,0.0054958925760533765,0.005506243733960827,0
22.400000000000002,0.3546757137205081,main,0,0,-0.2007638785904664,1.1837078635943226,-0.1872383477196677,1.250936924691324,0.04292940987100573,1.7733442637170918,-0.3520417171037841,2.0188212748794316,0.05083323585338447,-0.2,0.06805307563395847,0.32,0.005608925446849282,0.005526780076538518,0
22.450000000000003,0.3550756073754262,main,0,0,-0.20330994819280288,1.1837824144767928,-0.18919194308484863,1.25113871102556,0.04364160664538891,1.770898695478711,-0.34748416421564654,2.018881997633445,0.05094321644348301,-0.2,0.06829015205979204,0.32,0.005611419450907035,0.005543707951412222,0
22.5,0.35551070161765924,main,0,0,-0.20586901265344942,1.1838829667998807,-0.19131750342967938,1.2513582595758,0.044333059542144164,1.7684327647061644,-0.3429475620336143,2.018905530814246,0.051220783607526486,-0.2,0.06850661010000979,0.32,0.005617732788538586,0.005558512918837495,0
22.55,0.3559713890305856,main,0,0,-0.20844644936833048,1.1840100661854582,-0.19356809376443862,1.2515907224397136,0.04500490339856058,1.7659411868716133,-0.33844144842212387,2.018892687412775,0.05161137189818166,-0.2,0.06870029882204179,0.32,0.005626662800722111,0.005572142895214419,0
22.6,0.3564512745808573,main,0,0,-0.21104579419517927,1.1841643162924709,-0.1959124725143842,1.2518328726835377,0.045657651398465504,1.7634204118572578,-0.33397256336461173,2.0188443667183944,0.052078351065981104,-0.2,0.06886952344142501,0.32,0.005637409566846984,0.005585196229540932,0
22.650000000000002,0.35694610037462554,main,0,0,-0.21366934004719618,1.1843463468918491,-0.1983298386450762,1.2520825617740794,0.04629140956818468,1.7608680642008718,-0.3295456836380708,2.0187615048933956,0.05259706446844771,-0.2,0.06901295003215746,0.32,0.00564943607599414,0.0055980441988315735,0
22.700000000000003,0.3573282667551857,main,0,0,-0.21628833511585296,1.1845543969230583,-0.20019683118323775,1.2522754029258536,0.046899009960590515,1.7583120435146717,-0.3251349307501265,2.018644267774004,0.052544914064577716,-0.2,0.06914715475934648,0.32,0.005648222728003353,0.005608079904665929,0
22.75,0.35766877499938404,main,0,0,-0.21889258791491067,1.184787504425171,-0.20186031175986263,1.2524472233824395,0.04747823315035098,1.7557623430919975,-0.3207350236610025,2.018493245796441,0.05229329497723818,-0.2,0.06926722212027717,0.32,0.005642381744346981,0.005614940272602139,0
22.8,0.3580665184638064,main,0,0,-0.22149632888603651,1.1850468365277949,-0.20380340282687542,1.2526479247305733,0.04803234566372513,1.7532050633836564,-0.31636494960850264,2.018310018316485,0.05233247628068296,-0.2,0.06935829288914908,0.32,0.005643289836980693,0.005620610185477851,0
22.85,0.3585045401321692,main,0,0,-0.22440428263473491,1.185365866435482,-0.20593429287881748,1.2529386243798086,0.04862322585517781,1.75033995680869,-0.3123323167462086,2.0181106510825217,0.05850803393233442,-0.2,0.06948911271672491,0.32,0.005792924571109734,0.005655073062604228,0
22.900000000000002,0.3589896778735982,main,0,0,-0.22731662293008026,1.1857148848812755,-0.20828903422427147,1.2533022132525116,0.04918692057416185,1.7474614523123957,-0.3083683309074443,2.017888308701692,0.058663582813859444,-0.2,0.06965095085149162,0.32,0.005796856033350772,0.005683429656753537,0
