t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.400000000000002,0.33590207914788694,dt,0,1,0.02988778083796364,2.2878295856309427,0.08249862791791832,2.4116675813880546,0.0333486927918271,2.29275994488357,-0.2399221960864231,2.4768284053161125,0.15,-0.12308627471831002,-0.12603145760901918,0.20331273475252004,3.0667318431394435,3.0139571152253817,0
19.450000000000003,0.3367505873203316,dt,0,1,0.03567911379896249,2.2830640360787036,0.08871855909058414,2.4075209606062775,0.0395408272914219,2.2885282229717556,-0.24547858656478833,2.481865917088003,0.15,-0.11926774969902783,-0.12655431002076162,0.20329697630644222,3.0746636153662186,3.026098415253549,0
19.5,0.3375986427606515,dt,0,1,0.041441925134482485,2.27826403550462,0.09493517154134795,2.4033765523057684,0.04572588656550608,2.284286166657176,-0.250984324947807,2.4869587399651265,0.15,-0.11568336771892711,-0.12711920905840568,0.2032830023906501,3.082595510207913,3.037397834244422,0
19.55,0.3384462239197531,dt,0,1,0.04717687621146463,2.273430782340899,0.10114830730605287,2.399234461795965,0.051904407940613115,2.2800345935815547,-0.25643886066622884,2.49210636466944,0.15,-0.11232119126062398,-0.12772459575664302,0.2032706345041806,3.090527515922525,3.0480237705800426,0
19.6,0.33929331181500916,dt,0,1,0.0528845931531833,2.268565397740149,0.10735782723384651,2.3950947818441026,0.05807690831601755,2.2757742838374595,-0.26184164827102757,2.4973082764427628,0.15,-0.10916862638440833,-0.12836899854238498,0.20325971392076417,3.0984596207990043,3.058110940623835,0
19.650000000000002,0.3401398897214668,dt,0,1,0.05856566783009759,2.263668930593795,0.1135636087236051,2.3909575941842633,0.06424388559657404,2.2715059830958175,-0.26719214748794495,2.5025639550982524,0.15,-0.10621289596236583,-0.12905102885299835,0.20325009980246686,3.106391813547814,3.067767115208631,0
19.700000000000003,0.3409859428889763,dt,0,1,0.06422065912012147,2.2587423624668173,0.11976554365036444,2.386822970899757,0.07040582007286383,2.2672304055313344,-0.272489823271518,2.5078728750724224,0.15,-0.1034413635567969,-0.12976937647021178,0.20324166736149674,3.114324083532278,3.0770785088733605,0
19.75,0.34183145828667755,dt,0,1,0.06985009434135397,2.253786612363155,0.12596353649229403,2.382690975671804,0.07656317573831456,2.2629482365471465,-0.2777341458585831,2.5132345054777003,0.15,-0.10084174950636066,-0.13052280475816608,0.20323430612599305,3.122256420891367,3.0861140912769622,0
19.8,0.3426764243747225,dt,0,1,0.07545447078551375,2.2488025412689443,0.13215750265732687,2.3785616648951153,0.08271640153708355,2.258660135304246,-0.28292459082125176,2.518648310155513,0.15,-0.09840226959570891,-0.13131014593564377,0.20322791833882287,3.1301888165897145,3.0949290363395128,0
19.85,0.3435208309021123,dt,0,1,0.08103425729935426,2.2437909564437652,0.13834736700121664,2.3744350886658556,0.0888659325394912,2.254366737063874,-0.28806063911935315,2.5241137477299045,0.15,-0.09611171847827132,-0.13213029647004976,0.20322241750117434,3.1381212624199235,3.1035674815555954,0
19.900000000000002,0.3443646687289333,dt,0,1,0.08658989587568733,2.2387526154460597,0.14453306252445058,2.370311291650366,0.09501219104394498,2.2500686553526417,-0.2931417771523374,2.529630271661672,0.15,-0.09395951400501373,-0.13298221265007584,0.20321772706194724,3.1460537509747235,3.1120647354394215,0
19.950000000000003,0.34520792967096636,dt,0,1,0.09212180322644432,2.2336882298897813,0.15071452923316986,2.3661903138445535,0.10115558760582587,2.2457664839609524,-0.2981674968106356,2.535197330303019,0.15,-0.09193571420260746,-0.13386490637198245,0.20321377924745765,3.153986275601058,3.1204490434717487,0
20.0,0.34605060636452495,dt,0,1,0.09763037231831914,2.228598468936648,0.15689171314837358,2.362072191234418,0.10729652199487485,2.241460798785583,-0.3031372955264699,2.5408143669527203,0.15,-0.0900310154151515,-0.1347774411587584,0.20321051402233925,3.161918830344396,3.1287430008462787,0
20.05,0.346892692149387,dt,0,1,0.10311597385761723,2.2234839625330887,0.16306456544775882,2.357956956368161,0.11343538408334292,2.237152159527213,-0.3080506763241102,2.5464808199117925,0.15,-0.08823673776052818,-0.13571892842040328,0.20320787817073915,3.169851409888832,3.13696468265479,0
20.1,0.3477341809677762,dt,0,1,0.10857895771547653,2.218345304403891,0.16923304172521014,2.35384463884986,0.11957255466763951,2.2328411112533884,-0.31290714786957124,2.5521961225396614,0.15,-0.08654480232506517,-0.13668852395592238,0.20320582448630306,3.1777840094966407,3.1451285480231603,0
20.150000000000002,0.34857506727748355,dt,0,1,0.11401965428800517,2.2131830548161946,0.17539710135394385,2.3497352657640374,0.12570840622650284,2.228528185836969,-0.3177062245197455,2.5579597033108272,0.15,-0.08494770325911828,-0.13768542469241052,0.2032043110595715,3.1857166249496163,3.153246163408452,0
20.200000000000003,0.3494153459773813,dt,0,1,0.11943837578837992,2.2079977431282267,0.181556706940491,2.345628862039673,0.1318433036188679,2.2242139032795616,-0.32244742637096724,2.5637709858720155,0.15,-0.08343847701705948,-0.13870886565319562,0.20320330065196296,3.1936492524936204,3.1613267812254855,0
20.25,0.35025501234374923,dt,0,1,0.12483541746978596,2.202789870137344,0.18771182385794366,2.341525450761371,0.13797760472466464,2.2198987729288744,-0.3271302793070023,2.5696293890998128,0.15,-0.08201067031668105,-0.13975811714482744,0.20320276014630928,3.2015818887871133,3.1693778027378112,0
20.3,0.3510940619760018,dt,0,1,0.13021105877941386,2.197559910241683,0.19386241984810976,2.3374250534345937,0.14411166103176493,2.2155832945983387,-0.33175431504645936,2.5755343271587785,0.15,-0.08065830790808205,-0.140832482151477,0.20320266006479965,3.209514530854018,3.177405148361053,0
20.35,0.35193249075056204,dt,0,1,0.13556556444468723,2.192308313429231,0.20000846468339106,2.333327690211073,0.15024581817223512,2.2112679595967406,-0.3363190711896179,2.581485209560028,0.15,-0.07937586089151964,-0.14193129392467851,0.20320297414610675,3.217447176041014,3.1854135538970456,0
20.400000000000002,0.352770294781779,dt,0,1,0.14089918549356853,2.187035507107458,0.20614992988028785,2.329233380079808,0.15638041641095585,2.206953251675052,-0.34082409126466756,2.587481441220279,0.15,-0.07815821607131282,-0.14305391375620113,0.2032036789743625,3.225379821979121,3.193406807513461,0
20.450000000000003,0.35360747038891893,dt,0,1,0.14621216021125055,2.1817418977859013,0.2122867884574332,2.325142141028378,0.16251579108955327,2.2026396478970924,-0.34526892477335497,2.5935224225213633,0.15,-0.07700064665220249,-0.1441997289219833,0.20320475365348817,3.2333124665493895,3.201387939320647,0
20.5,0.3544440140683829,dt,0,1,0.15150471503584106,2.1764278726233055,0.2184190147319347,2.32105399017871,0.16865227302845526,2.1983276194401444,-0.3496531272360333,2.5996075493701847,0.15,-0.07589878445615454,-0.14536815078539364,0.20320617952115866,3.24124510785239,3.209359373026996,0
20.55,0.3552799224704137,dt,0,1,0.15677706539582864,2.171093800850116,0.22454658414862594,2.3169689439009162,0.17479018888974734,2.1940176323311498,-0.3539762602361098,2.605736213259129,0.15,-0.07484859374719889,-0.14655861304858922,0.20320793989738015,3.2491777441812126,3.21732304725784,0
20.6,0.35611519237964917,dt,0,1,0.16202941649220942,2.16574003507635,0.23066947313751468,2.3128870179083236,0.1809298615033622,2.189710148123677,-0.35823789146388696,2.6119078013269146,0.15,-0.07384634668909675,-0.14777057014127504,0.2032100198632867,3.257110373997653,3.225280512605803,0
20.650000000000002,0.3569498206989659,dt,0,1,0.16726196402818053,2.1603669124941076,0.23678765899534907,2.308808227336434,0.18707161015899465,2.1854056245204156,-0.3624375947597935,2.6181216964198777,0.15,-0.07288860041778912,-0.1490034957367832,0.20321240606631866,3.2650429959112617,3.233233009266895,0
20.700000000000003,0.3577838044361302,dt,0,1,0.1724748948892844,2.1549747559832717,0.2429011197877646,2.304732586808157,0.19321575086599502,2.1811045159455733,-0.3665749501569994,2.6243772771536875,0.15,-0.07197217568211502,-0.15025688138599452,0.20321508654843654,3.272975608660982,3.2411815291457127,0
20.75,0.35861714069283934,dt,0,1,0.17766838777683164,2.1495638751282726,0.24900983426895093,2.300660110487366,0.19936259658335936,2.176807274071194,-0.37064954392341287,2.6306739179754834,0.15,-0.07109413698812225,-0.15153023526024723,0.20321805059445686,3.280908211099076,3.2491268655363856,0
20.8,0.35944982665579145,dt,0,1,0.18284261379734934,2.1441345671531624,0.25511378181619127,2.296590812122539,0.2055124574218037,2.172514348301073,-0.3746609686030527,2.63701098922643,0.15,-0.07025177417147185,-0.1528230809949627,0.20322128859797234,3.288840802177111,3.257069652864531,0
20.85,0.3602818595894735,dt,0,1,0.1879977370107049,2.1386871177816564,0.26121294237699433,2.2925247050820037,0.21166564081978623,2.1682261862156578,-0.3786088230567937,2.643387857204684,0.15,-0.06944258531677369,-0.15413495662630108,0.2032247919426497,3.2967733809337285,3.2650103984783705,0
20.900000000000002,0.3611132368303975,dt,0,1,0.19313391493944657,2.1332218020282614,0.26730729642684287,2.2884618023821046,0.21782245169522185,2.1639432339810285,-0.3824927125024805,2.6498038842287603,0.15,-0.06866426094064293,-0.1554654136137052,0.20322855289698546,3.3047059464840416,3.272949508079505,0
20.950000000000003,0.3619439557825536,dt,0,1,0.19825129904178726,2.1277388849261056,0.27339682493586553,2.2844021167094235,0.2239831925745224,2.159665936724803,-0.386312248554405,2.6562584287013045,0.15,-0.06791466935567628,-0.15681401594170657,0.20323256452084953,3.3126384980104184,3.280887306065688,0
21.0,0.3627740139138811,dt,0,1,0.2033500351505403,2.1222386221966265,0.2794815093429623,2.2803456604380257,0.23014816370048866,2.1553947388815744,-0.39006704926214497,2.6627508451732473,0.15,-0.06719184313461138,-0.15818033929485315,0.20323682058236278,3.3205710347545234,3.288824051803455,0
21.05,0.36360340875358405,dt,0,1,0.20843026388019648,2.1167212608658477,0.2855613315361341,2.2762924456425773,0.2363176631204819,2.151130084510268,-0.39375673914875864,2.669280484408352,0.15,-0.06649396659706636,-0.1595639703000844,0.20324131548384572,3.328503556010435,3.296759952644851,0
21.1,0.3644321378901463,dt,0,1,0.2134921210042143,2.1111870398315893,0.2916362738379254,2.27224248410805,0.24249198675620795,2.146872417585611,-0.39738094924833206,2.675846693448137,0.15,-0.06581936424502574,-0.1609645058312868,0.20324604419573497,3.336436061118722,3.3046951743396256,0
21.150000000000002,0.3652601989699172,dt,0,1,0.21853573780447896,2.105636190385596,0.29770631899506167,2.2681957873366256,0.2486714284563595,2.1426221822657228,-0.4009393171428754,2.6824488156771693,0.15,-0.06516649007737182,-0.16238155237117158,0.2032510021975096,3.3443685494613566,3.312629849363972,0
21.200000000000003,0.3660875896961608,dt,0,1,0.22356124139477396,2.1000689366942384,0.30377145017147705,2.2641523665523486,0.2548562800332803,2.13837982313766,-0.40443148699856457,2.689086190888728,0.15,-0.06453391771802612,-0.1638147254259836,0.203256185424791,3.352301020457358,3.3205640835826493,0
21.25,0.3669143078284754,dt,0,1,0.2285687550199999,2.0944854962411505,0.30983165094405934,2.2601122327039604,0.26104683128473766,2.134145785442613,-0.4078571096013241,2.6957581553508234,0.15,-0.06392033129654705,-0.16526364898888352,0.20326159022188592,3.3602334735590724,3.328497961577934,0
21.3,0.36774035118250414,dt,0,1,0.23355839833277137,2.0888860802348765,0.3158869053005304,2.256075396466313,0.2672433700018182,2.129920515282289,-0.4112158423917484,2.702464041872569,0.15,-0.06332451702421452,-0.166727955048169,0.20326721329913686,3.3681659082490083,3.336431550912149,0
21.35,0.3685657176298693,dt,0,1,0.23853028764892262,2.0832708939843645,0.32193719763896234,2.252041868240692,0.2734461819638949,2.125704459807901,-0.41450734949935736,2.709203179870901,0.15,-0.06274535541266178,-0.16820728313678857,0.20327305169452276,3.3760983240371574,3.3443649055371507,0
21.400000000000002,0.369390405098273,dt,0,1,0.24348453618335839,2.0776401372448987,0.3279825127685176,2.2480116581543217,0.2796555509215514,2.121498067393053,-0.4177313017761831,2.7159748954376353,0.15,-0.06218181408596319,-0.1697012799198746,0.2032791027390236,3.384030720458732,3.3522980685214674,0
21.450000000000003,0.3702144115717158,dt,0,1,0.24842125426759543,2.0719940045368617,0.3340228359110501,2.2439847760593,0.2858717585682907,2.117301787791713,-0.42088737682968463,2.722778511406858,0.15,-0.06163294114070791,-0.17120959881727255,0.20328536402532346,3.3919630970722654,3.3602310742316273,0
21.5,0.3710377350907925,dt,0,1,0.2533405495502551,2.066332685439513,0.3400581527032733,2.2399612315311512,0.2920950845018026,2.1131160722823554,-0.42397525905498656,2.7296133474226427,0.15,-0.06109785901200983,-0.17273189965826927,0.2032918333794778,3.3998954534580412,3.3681639500769105,0
21.55,0.3718603737530305,dt,0,1,0.258242527181687,2.0606563648618024,0.34608844919924237,2.235941033867172,0.2983258061755129,2.10894137379926,-0.42699463966643963,2.736478720007083,0.15,-0.060575758806579505,-0.17426784836594886,0.20329850883521938,3.407827789216771,3.3760967179048826,0
21.6,0.3726823257132423,dt,0,1,0.2631272899838266,2.0549652232920614,0.3521137118729362,2.2319241920847093,0.3045641988410916,2.104778147051886,-0.4299452167284989,2.743373942628641,0.15,-0.06006589506695868,-0.17581711666878455,0.20330538861061445,3.4157601039685237,3.384029395117611,0
21.650000000000002,0.3761660070411389,dt,0,1,0.267994938606319,2.049259437028281,0.3776505997789051,2.214899600147397,0.3108105354825531,2.1006268486331336,-0.4328266951859169,2.7502983257708014,0.15,-0.06300082161168227,-0.18498492733396055,0.20341936150997814,3.4236978633517703,3.3919630887644434,0
21.700000000000003,0.37885818841294566,dt,0,1,0.27284458964717617,2.0435383458052785,0.3973854513463635,2.2017430324357576,0.31706440247813444,2.0964869032709847,-0.4356387868932491,2.75725117700102,0.15,-0.11095053404759347,-0.1923342041647816,0.203509378206112,3.431708140391262,3.3999120990898075,0
21.75,0.38099641350021235,dt,0,1,0.2776624283205547,2.0377904391848385,0.4087063761508822,2.186940435773677,0.3233256357596783,2.0923581071033244,-0.4383812106436682,2.7642318010399682,0.15,-0.14211784713093575,-0.19233392344720585,0.2049854687824721,3.439701304004585,3.4078699400727634,0
21.8,0.38274702805512983,dt,0,1,0.2824393016971862,2.032008442925446,0.4172615497249774,2.174107675412534,0.3295931284465079,2.0882388188856176,-0.44105369219708446,2.7712394998310588,0.15,-0.16237660063510823,-0.19134707628639042,0.20497078557203025,3.447683444005344,3.41583264085928,0
21.85,0.3842265073185566,dt,0,1,0.28626125650787354,2.0273050413107456,0.42449169748213883,2.163262453776792,0.33586668752356064,2.084128775515198,-0.44365596430756965,2.778273572610252,0.12120944736133459,-0.17065443768499416,-0.19048550326593078,0.2049379682107753,3.456861905627783,3.4240384938129806,0
21.900000000000002,0.3854675951075181,dt,0,1,0.289437668002609,2.0233271879169,0.4305568369644026,2.1541647445533965,0.3421465987108596,2.0800284443725174,-0.44618776675008126,2.7853333159761324,0.10180944476190218,-0.1741774181764435,-0.18987752752017611,0.20489514112379606,3.465628744440442,3.4323565439384733,0
21.950000000000003,0.38650905858223217,dt,0,1,0.2930028268307546,2.01878187952921,0.43564642151757066,2.146530367723644,0.3484334728537495,2.0759387972592003,-0.4486488463464849,2.7924180239602463,0.11553386656579707,-0.1648969723374974,-0.18943788149950316,0.2048468689913078,3.472988530940619,3.4404829413389026,0
22.0,0.38743420556648045,dt,0,1,0.29682534662806315,2.0138248310301248,0.44016757268106466,2.1397486409784032,0.3547281528914016,2.071861175007988,-0.45103895699087176,2.799526988097699,0.1251942289773767,-0.15618196669218187,-0.18897805365541825,0.2048018372192371,3.4805227041013556,3.4484908938913934,0
22.05,0.38829445798087747,dt,0,1,0.3013587347769184,2.0078500179040244,0.4443715870382102,2.133442619442685,0.3610315003165364,2.0677969639851637,-0.4533578596741692,2.806659497498001,0.15,-0.13918936589171807,-0.1885188127975479,0.20476100853001297,3.4874235254354993,3.456277420200215,0
22.1,0.3891515477115385,dt,0,1,0.30585043195384826,2.001843799753577,0.44856014550402595,2.1271597817439614,0.3673443505386032,2.0637475292006844,-0.45560532250804125,2.813814838916156,0.15,-0.11740961405302847,-0.18799819990227756,0.20472869369969954,3.4953396898550038,3.464089874131173,0
22.150000000000002,0.39000652587486706,dt,0,1,0.31030679254811827,1.9958113168274647,0.45273838483648804,2.120892422745268,0.3736673744205366,2.059713998614647,-0.4577811207480775,2.820992296823985,0.15,-0.10139413947511952,-0.1875280335142355,0.2047057340178985,3.5032607524628574,3.47192404979751,0
