t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
37.7,0.10882428315580914,dt,1,1,-0.28318001610793103,3.042255144362919,-0.29553191860279715,3.0827659593013985,-1.8985792943602764,3.1766137338225797,-1.7503742517177405,3.0758171407303876,0.15,-0.19212503214464546,-0.034040861451360684,0.32,5.96562664478925,5.88074197461178,0
37.75,0.10904410558468221,dt,1,1,-0.2760227048991491,3.0400139624736817,-0.28886880736190285,3.079622935787301,-1.8985792943602764,3.1766137338225797,-1.7576411268987027,3.0776725450271156,0.15,-0.10198018514987718,-0.033651245859766844,0.32,5.973402662209977,5.89927411213142,0
37.800000000000004,0.10926501404349107,dt,1,1,-0.2688769144925177,3.0377363146816614,-0.2818355521061058,3.077278517368702,-1.8985792943602764,3.1766137338225797,-1.7648890850051988,3.0796005240950715,0.15,-0.04013946637093077,-0.033514077151738916,0.32,5.981225386242761,5.915664366953688,0
37.85,0.10948668810438311,dt,1,1,-0.2617357096525747,3.035444330075698,-0.27477792170911064,3.074925973903037,-1.8985792943602764,3.1766137338225797,-1.7721174012474583,3.0816008851379553,0.15,0.001971140864856974,-0.0334151462341567,0.32,5.989080075929556,5.930347508748863,0
37.9,0.10970889972632944,dt,1,1,-0.2545942789560891,3.033153049296899,-0.2677031765120268,3.0725677255040087,-1.8985792943602764,3.1766137338225797,-1.7793253527998805,3.0836734281213296,0.15,-0.06009723234189994,-0.03333126649601924,0.32,5.997099826472836,5.943697972293658,0
37.95,0.10993148756678837,dt,0,1,-0.24745976547156373,3.0308403198836027,-0.2606164533180596,3.070205484439353,-1.8974887250925763,3.1790275597879027,-1.7865122188733167,3.0858179457926234,0.15,-0.01087285134571405,-0.03324664762669647,0.32,6.00494314228672,5.955947006292272,0
38.0,0.11015434073049722,dt,0,1,-0.24032651033942498,3.028523712187031,-0.25352128279639863,3.0678404275987994,-1.8971067610194856,3.179896027800288,-1.7936772807871486,3.0880342237018565,0.15,0.03689626849924091,-0.034307964324192385,0.32,6.0127891908813265,5.967315443210083,0
38.050000000000004,0.1103759756694884,dt,0,1,-0.23318899363916196,3.026220267949923,-0.24646489795747895,3.06548829931916,-1.8967387088897234,3.1807561010601537,-1.8008198220411558,3.090322040223085,0.15,0.08460998825331309,-0.03530972341417705,0.32,6.020635714839349,5.977979497535936,0
38.1,0.11053112012678222,dt,0,1,-0.22604179611889383,3.0239470394954395,-0.24152542857023543,3.063841809523412,-1.896426073536284,3.1815073576265034,-1.8079391283871649,3.092681166576563,0.15,0.1249964923646535,-0.036310603381371244,0.32,6.028494203682139,5.988082438765177,0
38.15,0.11067510440846184,dt,0,1,-0.21888053099737095,3.0217185238775315,-0.23694127542673116,3.062313758475577,-1.896173067655753,3.182132887759182,-1.815034487900474,3.0951113668516212,0.15,0.15124772003702477,-0.03745710244254205,0.32,6.036375384348015,5.997741027881745,0
38.2,0.11120857264062234,dt,0,1,-0.21170261791543088,3.0195442277182853,-0.21941351878434018,3.0599999999999996,-1.8961216916415362,3.18226365649347,-1.8221051910510446,3.0976123980302575,0.15,0.028311018024066117,-0.035444930682275014,0.32,6.044491319809673,6.007091086267331,0
38.25,0.11158200040313468,dt,0,1,-0.20452163419912472,3.0173800944353877,-0.20688125921653844,3.06,-1.8960277327326456,3.1824959599032616,-1.829150530774454,3.100184010011438,0.15,-0.05159783828435702,-0.029593898844575774,0.32,6.052539456679821,6.01618076034983,0
38.300000000000004,0.11184339983689331,dt,0,1,-0.1973462576043172,3.0151974422132763,-0.19915417487305676,3.058308349746113,-1.8931461665025848,3.1894203065194975,-1.8361698025426008,3.102825945636108,0.15,-0.10353859488483205,-0.02573833070099977,0.1243168357467839,6.060542886504262,6.025053185580716,0
38.35,0.11202637944052436,dt,0,1,-0.19018227654823766,3.0129776729847,-0.1964079224111397,3.0528158448222795,-1.8901955020375247,3.1963154917392456,-1.8431623044341574,3.105537940712906,0.15,-0.13730008667514082,-0.02875831070218478,0.12,6.068517207208969,6.033745989906367,0
38.400000000000006,0.1121544651630661,dt,0,1,-0.1830337029102424,3.0107087756881796,-0.19448554568779775,3.048971091375596,-1.8871760344014528,3.20318082604973,-1.850127337204762,3.108319724044584,0.15,-0.15924505633884153,-0.029731498112302825,0.12,6.076472782011028,6.0422913483273,0
38.45,0.11230639826616491,dt,0,1,-0.1759034212147974,3.008383032163282,-0.19220525515184744,3.044410510303695,-1.8841114723523766,3.2100261499607923,-1.8570642043569416,3.111171017455128,0.15,-0.0712215667401387,-0.030872278139377356,0.12,6.0842535385805645,6.050683786377953,0
38.5,0.11247649042623763,dt,0,1,-0.16878146686722936,3.006031911947054,-0.1892227966682221,3.0399999999999996,-1.8843986632130405,3.209372619365962,-1.8639722122097617,3.1140915358175727,0.15,0.023705981618909834,-0.031616967836717524,0.32,6.09202469426548,6.058951967955459,0
38.550000000000004,0.11265921948639457,dt,0,1,-0.16165673074261935,3.003689235026376,-0.1830903977349969,3.0399999999999996,-1.8847115348762662,3.208640868545744,-1.8708585626653569,3.1170627607169576,0.15,0.08540888805229138,-0.0339680880529456,0.32,6.099849072726826,6.067131388909733,0
38.6,0.11285081924346158,dt,0,1,-0.15452205534259628,3.0013770051640343,-0.17666029764673125,3.04,-1.8850411027970078,3.2078482334442717,-1.8777237203203268,3.120082629981083,0.15,0.12551577723398938,-0.036310764973623844,0.32,6.107707826466484,6.0752466764210835,0
38.650000000000006,0.11333087406891076,dt,0,1,-0.14737300947242157,2.999109596258226,-0.1605496270344838,3.04,-1.885211770255781,3.207425901174993,-1.8845681578342002,3.1231491712116357,0.15,0.1515852552020931,-0.03862299483596576,0.32,6.1155890357318485,6.083315148283237,0
38.7,0.11372643354037287,dt,0,1,-0.1402069838171878,2.9968964364563746,-0.147274625900358,3.04,-1.8852206011104313,3.207403403356582,-1.8913923559531973,3.1262604924796302,0.15,0.028530415881360516,-0.03583163275805576,0.32,6.1237048597154535,6.091393090569681,0
38.75,0.1140443015033083,dt,0,1,-0.13303780833583906,2.9946935013875113,-0.13760075611331696,3.037600756113317,-1.884777693721848,3.2084994182843567,-1.898185100171003,3.129439899026687,0.15,-0.05145522967711566,-0.03225327759357072,0.32,6.131753057771316,6.099465084010008,0
38.800000000000004,0.1142668090773631,dt,0,1,-0.12587432420147204,2.9924721290511678,-0.13232052927932186,3.032320529279322,-1.8843079301437178,3.2096292342585,-1.904945711218856,3.1326870729148006,0.15,-0.10344589929012518,-0.03187919496576029,0.32,6.139756665260928,6.107523400260193,0
38.85,0.11443130296046586,dt,0,1,-0.11872242542965045,2.990213734940828,-0.12841699916679938,3.028416999166799,-1.8838639117866551,3.2106677137220045,-1.9116735130412852,3.1360016894292886,0.15,-0.13723983453858135,-0.030870328774038638,0.32,6.147731241215273,6.115564968451209,0
38.900000000000006,0.11461336841397672,dt,0,1,-0.11158619199773145,2.98790631811564,-0.12409648604604256,3.0240964860460426,-1.8834461805996476,3.2116183014617854,-1.918367832863715,3.1393834171112616,0.15,-0.15920589245007788,-0.02993388431489278,0.32,6.155687122538012,6.12358939926857,0
38.95,0.11480770439718803,dt,0,1,-0.1044685521867025,2.985542168475609,-0.11929313293982045,3.019823283234955,-1.8834685038770298,3.211568851249054,-1.9250280012597418,3.1428319177907693,0.15,-0.16025577165038357,-0.028826010129530847,0.32,6.163609985090582,6.131593516432973,0
39.0,0.115010591502754,dt,0,1,-0.09737008409623707,2.9831210631973026,-0.11268752557170247,3.0181718813929255,-1.8835125887521595,3.2114729808972053,-1.9316533522180759,3.146346846620618,0.15,-0.17416625157274931,-0.02584945036534485,0.32,6.171553861333369,6.139585585413053,0
39.050000000000004,0.1152194216151797,dt,0,1,-0.09029296863426842,2.980638234822653,-0.1058884255230523,3.016472106380763,-1.8835919693334173,3.2113048050303843,-1.9382432232091427,3.1499278521108534,0.15,-0.18320806352228705,-0.020523132918255575,0.32,6.179490534279254,6.1475665751862945,0
39.1,0.11543236047634312,dt,0,1,-0.0832388934920181,2.978090682293757,-0.09895555265103906,3.0147388881627597,-1.8837288579076665,3.211022150073234,-1.9447969552513347,3.1535745761639107,0.15,-0.18908524128948656,-0.012834093526436757,0.32,6.1874228060177385,6.155537821352584,0
39.150000000000006,0.11589226652082958,dt,0,1,-0.07620921847530071,2.975476553536534,-0.0839819112871529,3.0109954778217882,-1.8838382907794313,3.2108018309267647,-1.951313892976909,3.1572866541104236,0.15,-0.19290540683816626,-0.0026793640042915593,0.32,6.1953524947328855,6.163500756028645,0
39.2,0.11623756896210828,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,3.0025160882168875,-1.8840688994392745,3.2103489745800586,-1.9577933846975237,3.1610637147456906,0.0,-0.2,0.0037907815246992892,0.32,6.2107655727776425,6.172953719378445,0
39.25,0.11647928067100338,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.994404227823674,-1.8842388608440273,3.210023309031175,-1.9642347824694066,3.164905380366796,0.0,-0.2,0.0037907815246992897,0.32,6.218687059983,6.182100387499356,0
39.300000000000004,0.11664847886722994,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.988725925548424,-1.8843653951685024,3.2097866548520417,-1.9706374421581483,3.168811266810379,0.0,-0.2,0.004394324456646107,0.32,6.226608547194854,6.191002019438455,0
39.35,0.11676691760458854,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.98475111395575,-1.8844910498839351,3.209557194068383,-1.977000723503115,3.17278098349105,0.0,-0.2,0.0055443153077171315,0.32,6.234530034413179,6.199707622433401,0
39.400000000000006,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.8846172434426116,3.209332121504714,-1.9833239901814754,3.1768141334404487,0.0,-0.2,0.0055972729579552285,0.32,6.242451521637955,6.208256402274312,0
39.45,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.884744461102828,3.2091104484064887,-1.989606609871831,3.1809103133469416,0.0,-0.2,0.0055972729579552285,0.32,6.2503730088691505,6.2166797235932805,0
39.5,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.884872634674776,3.2088921945748727,-1.995847954317448,3.1850691135959517,0.0,-0.2,0.0055972729579552285,0.32,6.258294496106746,6.225002678095974,0
39.550000000000004,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.8850016955863056,3.2086773784433307,-2.0020473993890833,3.1892901183109195,0.0,-0.2,0.0055972729579552285,0.32,6.266215983350718,6.233245339146923,0
39.6,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.885131574910354,3.208466017070251,-2.0082043251473953,3.1935729053948907,0.0,-0.2,0.0055972729579552285,0.32,6.2741374706010395,6.241423765437746,0
39.650000000000006,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.8852622033925177,3.2082581261321255,-2.0143181159049397,3.1979170465727265,0.0,-0.2,0.0055972729579552285,0.32,6.2820589578576875,6.249550803921736,0
39.7,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.8853935114787541,3.208053719917277,-2.020388160287735,3.2023221074339285,0.0,-0.2,0.0055972729579552285,0.32,6.289980445120636,6.257636732161516,0
39.75,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.8855254293432044,3.2078528113201474,-2.0264138512964016,3.206787647476082,0.0,-0.2,0.0055972729579552285,0.32,6.297901932389864,6.265689772207186,0
39.800000000000004,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.8856578869161245,3.207655411836139,-2.03239458636686,3.2113132201489036,0.0,-0.2,0.0055972729579552285,0.32,6.30582341966535,6.27371650169882,0
39.85,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.8857908139119133,3.2074615315570174,-2.0383297674305867,3.2158983728988977,0.0,-0.2,0.0055972729579552285,0.32,6.313744906947065,6.281722182748469,0
39.900000000000006,0.11684982472073956,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.981968745840878,-1.885924139857228,3.2072711791668773,-2.0442188009744218,3.2205426472146104,0.0,-0.2,0.0055972729579552285,0.32,6.321666394234989,6.289711025045773,0
39.95,0.11690785970204527,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.980021088160467,-1.8860515382316256,3.2070931061983314,-2.050061098099918,3.22524557867248,0.0,-0.2,0.005238941252364803,0.32,6.329587881529097,6.2976863963424385,0
40.0,0.11690785970204527,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.980021088160467,-1.8861785711710461,3.206919244650288,-2.0558560745822314,3.23000669698328,0.0,-0.2,0.005238941252364803,0.32,6.337509368829367,6.305650990839824,0
40.050000000000004,0.11690785970204527,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.980021088160467,-1.8863051545259848,3.2067495863720037,-2.0616031509285433,3.2348255260391467,0.0,-0.2,0.005238941252364803,0.32,6.345430856135776,6.313606963899016,0
40.1,0.11690785970204527,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.980021088160467,-1.8864312043267837,3.2065841215314745,-2.0673017524360078,3.2397015839611902,0.0,-0.2,0.005238941252364803,0.32,6.353352343448299,6.321556039808874,0
40.150000000000006,0.11690785970204527,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.980021088160467,-1.8865566368172189,3.20642283861937,-2.072951309249223,3.244634383147682,0.0,-0.2,0.005238941252364803,0.32,6.361273830766917,6.329499598000483,0
40.2,0.11690785970204527,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.980021088160467,-1.8866813684880022,3.2062657244536377,-2.0785512564172155,3.2496234303228135,0.0,-0.2,0.005238941252364803,0.32,6.369195318091604,6.3374387420187075,0
40.25,0.11690785970204527,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.980021088160467,-1.8868053161101837,3.2061127641847764,-2.0841010339499357,3.254668226586025,0.0,-0.2,0.005238941252364803,0.32,6.377116805422337,6.345374354699434,0
40.300000000000004,0.11690785970204527,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.980021088160467,-1.8869283967684425,3.205963941301777,-2.089600086874255,3.2597682674618946,0.0,-0.2,0.005238941252364803,0.32,6.385038292759098,6.353307142311367,0
40.35,0.11694848418895927,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.9786577277841797,-1.8870426756764085,3.205828541120354,-2.095047865289463,3.2649230429505844,0.0,-0.2,0.004794953251872874,0.32,6.392959780101858,6.361237669869466,0
40.400000000000006,0.11694848418895927,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.9786577277841797,-1.887155432201278,3.2056976234877954,-2.100443824422258,3.270132037578841,0.0,-0.2,0.004794953251872874,0.32,6.400881267450601,6.369166389385693,0
40.45,0.11694848418895927,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.9786577277841797,-1.8872665770027734,3.2055711570616974,-2.1057874246812234,3.2753947304515427,0.0,-0.2,0.004794953251872874,0.32,6.4088027548053,6.3770936624696155,0
40.5,0.11694848418895927,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.9786577277841797,-1.887376021385296,3.205449108719238,-2.1110781317107867,3.2807105953037876,0.0,-0.2,0.004794953251872874,0.32,6.416724242165936,6.38501977840888,0
40.550000000000004,0.11694848418895927,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.9786577277841797,-1.8874836773334018,3.2053314435704268,-2.1163154164446536,3.28607910055352,0.0,-0.2,0.004794953251872874,0.32,6.424645729532486,6.392944968633602,0
40.6,0.11694848418895927,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.9786577277841797,-1.887589457547008,3.2052181249720606,-2.121498755158715,3.291499709354689,0.0,-0.2,0.004794953251872874,0.32,6.432567216904927,6.400869418287868,0
40.650000000000006,0.11697692132979906,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.977703375520779,-1.887685710938903,3.2051170574235246,-2.1266276295234188,3.296971879650932,0.0,-0.2,0.004392273785723677,0.32,6.44048870428324,6.408793275486943,0
40.7,0.11697692132979906,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.977703375520779,-1.8877795500550676,3.205020477462563,-2.1317015266556028,3.3024950642297792,0.0,-0.2,0.004392273785723677,0.32,6.448410191667401,6.416716658723035,0
40.75,0.11697692132979906,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.977703375520779,-1.8878708856327562,3.2049283359092073,-2.136719939169782,3.308068710777375,0.0,-0.2,0.004392273785723677,0.32,6.456331679057389,6.4246396627899065,0
40.800000000000004,0.11697692132979906,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.977703375520779,-1.887959629410608,3.204840581808193,-2.1416823652288874,3.31369226193371,0.0,-0.2,0.004392273785723677,0.32,6.464253166453183,6.432562363522562,0
40.85,0.11699682732838693,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.977035328936398,-1.8880393657291494,3.204763296365413,-2.1465883085944477,3.319365155348354,0.0,-0.2,0.004066897916881857,0.32,6.472174653854761,6.440484821589003,0
40.900000000000006,0.11699682732838693,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.977035328936398,-1.8881160723034467,3.204690421009381,-2.151437278676215,3.3250868237366937,0.0,-0.2,0.004066897916881857,0.32,6.480096141262104,6.448407085523623,0
40.95,0.11699682732838693,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.977035328936398,-1.8881896615436717,3.2046218942671727,-2.156228790581222,3.3308566949366583,0.0,-0.2,0.004066897916881857,0.32,6.488017628675187,6.456329194153937,0
41.0,0.11701076152739842,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.9765676963273315,-1.888255052841536,3.2045622112234864,-2.1609623651622707,3.3366741919659355,0.0,-0.2,0.0038184678181443824,0.32,6.495939116093991,6.464251178541948,0
41.050000000000004,0.11702051546670647,dt,0,1,-0.07620921847530071,2.975476553536534,-0.08,2.976240353500985,-1.8883133330857194,3.204510077151305,-2.165637529065848,3.3425387330796705,0.0,-0.2,0.003634689163973479,0.32,6.503860603518498,6.472173063537259,0
