t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
13.950000000000001,0.2946888407531184,1,dt,0.305075972881652,0.5956278597678047,-0.6235011386035403,0.32075213040730194,0.6402277138473974,-0.4044834029193234,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.012767428568457594,0.04522551060300328,0.22901773568421646,-0.04717016178482882,0.32,1.8862180382087346
14.0,0.2950819974878445,1,dt,0.30588781206959564,0.5950439786729583,-0.6135011386035405,0.3215150107173609,0.6399011335245837,-0.40206857182726174,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.012504472426426798,0.0455412220240442,0.22143256677627843,-0.04739523199484445,0.32,1.8862180382087346
14.05,0.2954796191131868,1,dt,0.3067054493795536,0.5944682450284969,-0.6035011386035407,0.322287352822099,0.6395727150409499,-0.39963436510699174,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.012227815286981365,0.045850123584681664,0.21386677349654892,-0.04761301845724377,0.32,1.8862180382087346
14.100000000000001,0.2958805931002574,1,dt,0.3075288030484762,0.5939007164073052,-0.5935011386035409,0.32306701233482477,0.639243428959633,-0.3971879167558896,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.011939845511510344,0.04615146723093035,0.2063132218476511,-0.04782348676513023,0.32,1.8862180382087346
14.15,0.29628413627939093,1,dt,0.3083577907416827,0.5933414495617725,-0.5835011386035411,0.32385247691376107,0.6389139561725926,-0.3947342723969065,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.011642287868505035,0.046444711386919975,0.19876686620663442,-0.04802660712141764,0.32,1.8862180382087346
14.200000000000001,0.2966896959685725,1,dt,0.30919232956109455,0.5927905004181171,-0.5735011386035413,0.3246426769772429,0.6385847758330756,-0.39227701991060643,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.011336402132014109,0.04672945621872773,0.19122411869293465,-0.04822235333857457,0.32,1.8862180382087346
14.25,0.2970968807629294,1,dt,0.31003233605352537,0.5922479240707943,-0.5635011386035416,0.32543685304950765,0.6382562265732794,-0.38981872963804337,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.011023122428932752,0.04700539937175914,0.18368240896549803,-0.048410701969731955,0.32,1.8862180382087346
14.3,0.2975054120869548,1,dt,0.3108777262190258,0.5917137747769867,-0.5535011386035418,0.32623446279523205,0.6379285491225022,-0.3873612616373778,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.010703155004425396,0.04727230572989108,0.17613987696616373,-0.048591631619761176,0.32,1.8862180382087346
14.350000000000001,0.2979150902807034,1,dt,0.3117284155192839,0.5911881059511787,-0.543501138603542,0.32703511586917955,0.6376019159760412,-0.38490598013305993,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.010377046807134792,0.04752998677228714,0.1685951584704819,-0.04876512242525094,0.32,1.8862180382087346
14.4,0.29832577085972456,1,dt,0.31258431888607846,0.5906709701598146,-0.5335011386035422,0.32783852825915005,0.6372764520488727,-0.38245390317418765,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.010045233598399884,0.0477782864957044,0.16104723542935417,-0.048931155673586586,0.32,1.8862180382087346
14.450000000000001,0.29873734789668765,1,dt,0.3134453507297861,0.5901624191160427,-0.5235011386035424,0.3286444986660501,0.6369522699506406,-0.38000590718975513,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.00970807710951799,0.0480170940783485,0.15349523141378718,-0.049089735718660016,0.32,1.8862180382087346
14.5,0.2991497423881618,1,dt,0.3143114249479399,0.5896625036745436,-0.5135011386035426,0.32945288988866006,0.636629490263586,-0.3775628550117702,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.00936588942630454,0.04824634831992951,0.1459382835917724,-0.04924090055851009,0.32,1.8862180382087346
14.55,0.29956289411104614,1,dt,0.31518245493383984,0.5891712738264449,-0.5035011386035428,0.33026355228779497,0.6363080957393554,-0.37512490704631707,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.009018925852565245,0.04846587048851711,0.13837623155722545,-0.04938455966621187,0.32,1.8862180382087346
14.600000000000001,0.2999767559217507,1,dt,0.31605835358521317,0.5886887786943219,-0.49350113860354305,0.33107638936832956,0.6359881270124446,-0.3726924692901457,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.008667428027374127,0.048675564562083905,0.13080866931339719,-0.04952069659692204,0.32,1.8862180382087346
14.65,0.30039128976535256,1,dt,0.31693903331292467,0.5882150665272858,-0.48350113860354327,0.3318913221317312,0.635669616755193,-0.37026589004617744,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.008311620178571892,0.04887534151189101,0.12323524855736556,-0.049649295344563825,0.32,1.8862180382087346
14.700000000000001,0.300806463881708,1,dt,0.31782440604973544,0.5877501846961587,-0.4735011386035435,0.3327082836637736,0.6353525920131537,-0.36784547710126514,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.00795171482208812,0.049065117924517204,0.11565566150227813,-0.0497703402849908,0.32,1.8862180382087346
14.75,0.3012222508494829,1,dt,0.31871438325910967,0.5872941796887361,-0.4635011386035437,0.33352721534219376,0.6350370758301573,-0.36543150969558763,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.00758791674911269,0.04924481507938161,0.1080696289079559,-0.04988381613815128,0.32,1.8862180382087346
14.8,0.3016386262167202,1,dt,0.319608875944068,0.5868470971051388,-0.4535011386035439,0.334348064179512,0.6347230883789688,-0.36302424685211143,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.007220425812155654,0.04941435833599932,0.10047689175143226,-0.04998970794354622,0.32,1.8862180382087346
14.850000000000001,0.302055567542042,1,dt,0.32050779465608736,0.5864089816532526,-0.4435011386035441,0.33517078096142616,0.6344106477477944,-0.36062393317133473,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.006849438868345863,0.04957367673165401,0.09287720543220912,-0.05008800104495278,0.32,1.8862180382087346
14.9,0.3024667222674366,1,dt,0.3214110495040457,0.5859798771442577,-0.43350113860354433,0.33598280923703705,0.6341044717870608,-0.3582670259974549,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.006488467932673202,0.04972158122255834,0.08523411260608915,-0.050178580898387115,0.32,1.8862180382087346
14.950000000000001,0.30287165204434324,1,dt,0.32231855016321087,0.5855598264882472,-0.42350113860354455,0.33678324557846695,0.6338048005821078,-0.3559556883244798,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.0061386123933646185,0.049858250589753975,0.07754545027906445,-0.050261431748586154,0.32,1.8862180382087346
15.0,0.3032803011191773,1,dt,0.3232302058842732,0.5851488716899369,-0.41350113860354476,0.33759173245599117,0.6335042491433458,-0.3536331241476836,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.005779106526291659,0.049985394755238256,0.069868014455861,-0.050336698995131476,0.32,1.8862180382087346
15.05,0.3036924431660881,1,dt,0.32414592550242033,0.584747053844464,-0.403501138603545,0.33840783246581074,0.6332030251131354,-0.35130094282327556,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.0054105659769094,0.05010277223546026,0.06220019578026914,-0.05040436446201822,0.32,1.8862180382087346
15.100000000000001,0.304107159557436,1,dt,0.3250656174464535,0.5843544131332783,-0.3935011386035452,0.3392297340449931,0.6329018336262082,-0.34896462930998223,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.005035069778554922,0.05021008034550786,0.054536509293562574,-0.05046439917658548,0.32,1.8862180382087346
15.15,0.3045238014850506,1,dt,0.3259891897479448,0.5839709888201235,-0.3835011386035454,0.3400561547785699,0.6326011689657572,-0.3466280704132249,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.004654134152597524,0.05030710380407563,0.04687306819032022,-0.05051677902088907,0.32,1.8862180382087346
15.200000000000001,0.30494190894488793,1,dt,0.3269165500504336,0.5835968192471117,-0.3735011386035456,0.34088618282130384,0.6323013785897486,-0.344294037988246,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.0042688813009122365,0.05039368641358065,0.03920710061529942,-0.05056148350805205,0.32,1.8862180382087346
15.25,0.3053611540262068,1,dt,0.3278476056186625,0.5832319418308882,-0.3635011386035458,0.34171916578910944,0.6320027076893768,-0.34196452592355725,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.003880157696968459,0.05046971215331594,0.03153661267998853,-0.05059849484022696,0.32,1.8862180382087346
15.3,0.3057813012139163,1,dt,0.3287822633478506,0.5828763930588906,-0.35350113860354604,0.34255465450135103,0.631705391078308,-0.3396413340240274,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.003488618442654502,0.05053515716945525,0.023859804579518418,-0.050627860662672386,0.32,1.8862180382087346
15.350000000000001,0.30620217960017243,1,dt,0.3297204297730038,0.5825302084856999,-0.34350113860354625,0.3433923085257108,0.6314095635461282,-0.33732560451722327,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.0030947810548776628,0.050589963311557726,0.016175534086322774,-0.050649577459137785,0.32,1.8862180382087346
15.4,0.30662366343247466,1,dt,0.33066201107826143,0.5821934227294848,-0.33350113860354647,0.34423184818242697,0.6311152451564629,-0.33501774984712085,0.2043810990965359,0.7426307036149126,0.02,0.2,-0.002699068028816096,0.05063400126721718,0.008483388756425292,-0.050663559522886106,0.32,1.8862180382087346
15.450000000000001,0.3070456584973091,1,dt,0.3316069131062776,0.5818660694685404,-0.3235390356346124,0.34507308054451113,0.6308225008403501,-0.33271838945372073,0.2043810990965359,0.7426307036149126,0.02,0.1992420593786791,-0.0023018385317731677,0.05066722511098622,0.0007827491498257899,-0.05066979410021776,0.32,1.8862180382087346
15.5,0.30746809258870744,1,dt,0.33871778470877173,0.5794816397562522,-0.3138179377779151,0.3459158560494434,0.6305313786908129,-0.33042801362134666,0.2043810990965359,0.7426307036149126,0.15,0.1944219571339466,-0.0019053270974678602,0.05068952454404986,-0.006888977986734268,-0.05062352915778848,0.32,1.8862180382087346
15.55,0.3087098430293474,1,dt,0.3458514992356351,0.5771664470970511,-0.30423033275388,0.34839700379794397,0.6296867110228085,-0.32376193681213206,0.2043810990965359,0.7426307036149126,0.15,0.19175210048070243,-0.006291416883450607,0.05074105375979911,-0.009943999034216944,-0.05060140548768695,0.32,1.8862180382087346
15.600000000000001,0.31051953658408915,1,dt,0.353007082704454,0.5749197550352044,-0.29473327969077934,0.3520228142942684,0.6284850688943185,-0.31422760861874954,0.2043810990965359,0.7426307036149126,0.15,0.18994106126201185,-0.009485037360320435,0.050810630177131354,-0.009997275864869426,-0.050638289775178494,0.32,1.8862180382087346
15.65,0.31274398852871127,1,dt,0.3601836801132753,0.5727411202260407,-0.2852770884971916,0.356494894008105,0.6270549789650084,-0.3028083203941195,0.2043810990965359,0.7426307036149126,0.15,0.18912382387175142,-0.011807066143036938,0.05090029067691687,-0.008075040703340086,-0.05074272752593333,0.32,1.8862180382087346
15.700000000000001,0.3152633444738208,1,dt,0.36738055794069235,0.5706304450882631,-0.2758162378366329,0.3615790029676822,0.6254964665329696,-0.2902848239791972,0.2043810990965359,0.7426307036149126,0.15,0.18921701321117068,-0.013507657296255051,0.05101584738293539,-0.005007735482005504,-0.050910007360349875,0.32,1.8862180382087346
15.75,0.31799371084631817,1,dt,0.37459708216691784,0.5685879519812244,-0.2663143133606871,0.36711012639759577,0.6238781786297485,-0.27721131551111994,0.2043810990965359,0.7426307036149126,0.15,0.1900384895189191,-0.014761293934161644,0.05116149393747031,-0.0013950776744868776,-0.05113038792706252,0.32,1.8862180382087346
15.8,0.320864971352553,1,dt,0.38183268794119496,0.566614120914682,-0.25674610722506186,0.37294855547534045,0.6222530511805368,-0.26403393691537613,0.2043810990965359,0.7426307036149126,0.15,0.19136412271250783,-0.015713857231640687,0.05133941179277862,0.002280376445311205,-0.051392214594726045,0.32,1.8862180382087346
15.850000000000001,0.3238515155620245,1,dt,0.38908684824043926,0.56470961091133,-0.2470964094797261,0.3790431824257282,0.62064296340739,-0.25096011677844765,0.2043810990965359,0.7426307036149126,0.15,0.19299395490671212,-0.016417865488228916,0.051549499075481724,0.005785990446613987,-0.05168702396799632,0.32,1.8862180382087346
15.9,0.32692347005823497,1,dt,0.3963590484613625,0.5628751889460222,-0.23735903390799695,0.3853330364068127,0.6190681814621204,-0.23819212020213026,0.2043810990965359,0.7426307036149126,0.15,0.1947475114345878,-0.016935336942254322,0.051789377851639125,0.0089042892775959,-0.05200490120294274,0.32,1.8862180382087346
15.950000000000001,0.3300504743166452,1,dt,0.40364876609614414,0.5611116649725096,-0.22753584185812326,0.3917552549973505,0.6175457954983262,-0.22591084749827497,0.2043810990965359,0.7426307036149126,0.15,0.1964638409974755,-0.017329770627061654,0.052055251272753844,0.011448186409722005,-0.052336089737642116,0.32,1.8862180382087346
16.0,0.3332310277712252,1,dt,0.4109554551788037,0.5594198332287055,-0.21765076702570507,0.39830565156823466,0.6160762107700207,-0.21416459436540025,0.2043810990965359,0.7426307036149126,0.15,0.19770149664835907,-0.017604165326997587,0.05234255945905575,0.013371247492723004,-0.05267354436411104,0.32,1.8862180382087346
16.05,0.336445838981974,1,dt,0.41827851088991924,0.5578003101347366,-0.20772546838463324,0.40494319728723105,0.6146667786255072,-0.2030583047622367,0.2043810990965359,0.7426307036149126,0.15,0.1985059728214334,-0.017800240457458153,0.052645262467658396,0.014592462263468331,-0.05300883712883461,0.32,1.8862180382087346
16.1,0.3396985339036516,1,dt,0.4256172798876485,0.5562535491325235,-0.1977740242679369,0.41167405310823957,0.6133137427556363,-0.19261023952774084,0.2043810990965359,0.7426307036149126,0.15,0.19902888233393168,-0.0179112803589329,0.052957965405110344,0.015115228856892315,-0.053335998555859084,0.32,1.8862180382087346
16.150000000000002,0.34297607585979306,1,dt,0.43297107775629984,0.554779894862683,-0.18780558559208416,0.41846977185171375,0.6120190385691435,-0.18288105265290014,0.2043810990965359,0.7426307036149126,0.15,0.19936877351705556,-0.01796538413051255,0.05327402421699214,0.014892971615036554,-0.05364735744416823,0.32,1.8862180382087346
16.2,0.34627765534753246,1,dt,0.4403392000443053,0.5533796184796084,-0.1778261004527799,0.4253273110748107,0.6107793520388165,-0.17389231164440191,0.2043810990965359,0.7426307036149126,0.15,0.19958970278608612,-0.017964656666524175,0.05358766167651435,0.01391327394768238,-0.05393676034561072,0.32,1.8862180382087346
16.25,0.3496081811611355,1,dt,0.44772092924466184,0.5520529406692098,-0.16783943511223232,0.43225554428051954,0.6095887311250381,-0.16564637519608819,0.2043810990965359,0.7426307036149126,0.15,0.19973330681095597,-0.017899032038139757,0.0538928055216245,0.012179725256691754,-0.05419815377139286,0.32,1.8862180382087346
16.3,0.3529596949878095,1,dt,0.4551155392123685,0.5508000466491535,-0.1578669735030549,0.4392367069719515,0.6084458354656486,-0.1581805037889247,0.2043810990965359,0.7426307036149126,0.15,0.19944923218354854,-0.017785578033352796,0.0541831507492364,0.009658931323307751,-0.054424851125715025,0.3142533270948514,1.8862180382087346
16.35,0.3563328139911095,1,dt,0.46252227571659793,0.5496209561704728,-0.14793868136520505,0.4462708747510217,0.6073455418857533,-0.1515028348593243,0.2043810990965359,0.7426307036149126,0.15,0.19856584275699307,-0.017624313890570786,0.054451856542020456,0.0063641386437307546,-0.05461064737167974,0.2895794260268278,1.8862180382087346
16.400000000000002,0.35972802543967614,1,dt,0.46801228718417814,0.5488027936580933,-0.1380827160007425,0.4533579867729854,0.6062828931141522,-0.1456270081344102,0.2043810990965359,0.7426307036149126,0.11101282054037814,0.19711930728925076,-0.017416136912515368,0.054692206621200036,0.0023116732307948418,-0.054745152126727245,0.2677370813123339,1.8862180382087346
16.45,0.36287618417604406,1,dt,0.47544090008285905,0.5477704611527676,-0.12832970084180673,0.4599345564524337,0.6053325362355504,-0.14093219003314852,0.2043810990965359,0.7426307036149126,0.15,0.19506030317871903,-0.015781843398174348,0.054879822782181426,-0.0028494740324060963,-0.054813259065495896,0.24597935030831056,1.8862180382087346
16.5,0.3661256207899913,1,dt,0.4828792278696202,0.5468106279710648,-0.11989490075383191,0.46672699334413476,0.6043817952413377,-0.13684476524958364,0.2043810990965359,0.7426307036149126,0.15,0.168696001759492,-0.015887244205942813,0.055030635008871384,-0.00851506440777694,-0.054829498502247526,0.2215977316539368,1.8862180382087346
