t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
20.55,0.5756777144787268,0,main,0.7823217076152267,0.3903900970795596,-0.9109200508809723,0.8088173948862418,0.3942049448178123,-1.6122275537972206,0.03419069627947071,0.5192090857556034,0.03625611897167627,-0.2,0.015273233461522026,0.023138526279744345,-0.7113075029162479,-0.026314941374485104,0.32,1.8791874706855014
20.6,0.5765165670627073,0,main,0.7834095420609594,0.3889880799707908,-0.9209200508809721,0.8087384544468148,0.39243613605618255,-1.6242520117782635,0.03263481378917573,0.5183557010645078,0.03549104537543456,-0.2,0.014577460440246411,0.022125289507058034,-0.7133319608972912,-0.02510850175846676,0.32,1.8792523217185237
20.650000000000002,0.5773310903478933,0,main,0.7844603648230647,0.38760543516430307,-0.9309200508809718,0.8086414763375818,0.3907196556634114,-1.6359498226194276,0.031103892334897795,0.5175358140972387,0.0347328958669799,-0.2,0.013888929286951741,0.021136378710202963,-0.7150297717384557,-0.023927046694272824,0.32,1.8793139052981676
20.700000000000003,0.5781225234704983,0,main,0.7854749288912588,0.38624241778963186,-0.9409200508809716,0.8085280028363964,0.38905303255479295,-1.6473404607073807,0.029598065238419263,0.5167486410745574,0.03398327007294133,-0.2,0.013209476481625777,0.02017068340010066,-0.7164204098264086,-0.022770646826994347,0.32,1.8793722801432078
20.75,0.5788731596701128,0,main,0.7864532859604185,0.384900226570663,-0.9509200508809714,0.8084028517669654,0.38747361118868845,-1.658169261191596,0.02811850811194842,0.5159939421063844,0.0332184275549101,-0.2,0.01251064543809717,0.01925329154462807,-0.7172492103106243,-0.021641279077394777,0.32,1.8794273920278768
20.8,0.5796087747318697,0,main,0.7873965443724267,0.3835786222298003,-0.9609200508809712,0.8082637130735029,0.3859271902519116,-1.668807954640407,0.026664810063257483,0.515270660384755,0.03247383233073052,-0.2,0.01183453125529377,0.01834920312234957,-0.7178879037594355,-0.020537202374050233,0.32,1.8794793539384391
20.85,0.5803280059049227,0,main,0.788305721650907,0.3822774456071204,-0.970920050880971,0.8081119604818703,0.38441670493214253,-1.6792375308832639,0.02523665362443074,0.5145778161646367,0.03174689860199654,-0.2,0.011178094744470457,0.017460843195189712,-0.7183174800022929,-0.01945836777168886,0.32,1.8795282667302098
20.900000000000002,0.5810139571149973,0,main,0.7891821455719337,0.3809960401407548,-0.9809200508809708,0.8079520036285464,0.3829777218037473,-1.6892139221619031,0.023833181260897566,0.5139142016806341,0.03104911501849646,-0.2,0.010513107203469835,0.016611482752145627,-0.7182938712809319,-0.01840429155443282,0.32,1.87957419696086
20.950000000000003,0.5816879698725197,0,main,0.7900259975144309,0.37973538641315074,-0.9909200508809706,0.8077808843986797,0.38156540632022107,-1.6990458095446488,0.022455332737516997,0.5132794833427895,0.030340296121021633,-0.2,0.009872552483134896,0.01577244341437231,-0.7181257586636782,-0.0173750150959267,0.32,1.8796171858674857
21.0,0.5823336170926626,0,main,0.7908377971170346,0.3784959818708452,-1.0009200508809704,0.8076045105487091,0.38021409359330866,-1.7084916485083756,0.021103517428276257,0.5126730696358389,0.029632024664373705,-0.2,0.009231173500278841,0.014967254820720175,-0.7175715976274049,-0.016372186879967842,0.32,1.8796572510466634
21.05,0.582969099641343,0,main,0.7916198362245976,0.3772755598714916,-1.0109200508809701,0.8074178144623944,0.37888582879529215,-1.717819767857875,0.01977513594813674,0.512093054407171,0.02898975696527515,-0.2,0.008617143096529582,0.01417017292240512,-0.7168997169769047,-0.015391646601302881,0.32,1.879694599833236
21.1,0.583579442440025,0,main,0.7923715711436643,0.37607619440654266,-1.02092005088097,0.8072271539823273,0.3776117594433312,-1.7268072990274648,0.018472322042158568,0.5115396478356106,0.028309594889763715,-0.2,0.008003886766854975,0.01340295468791158,-0.7158872481464948,-0.014436566706561946,0.32,1.8797291770157958
21.150000000000002,0.5841804830107842,0,main,0.793095335275512,0.3748953772915631,-1.0309200508809697,0.807028149961591,0.3763588411222035,-1.7356874372692945,0.017192231252662032,0.5110109407822964,0.02769955651325873,-0.2,0.007418279032555391,0.012643746596919784,-0.7147673863883246,-0.013503613107381917,0.32,1.8797611860651953
21.200000000000003,0.5847587218582583,0,main,0.7937905349555224,0.3737352831897195,-1.0409200508809695,0.8068262411225942,0.3751551632857475,-1.7442595157663905,0.01593710461157353,0.5105071769139525,0.027048999391614398,-0.2,0.0068352585008489425,0.011911528255046924,-0.7133394648854208,-0.012595015008288735,0.32,1.879790581462609
21.25,0.5853173513272797,0,main,0.7944591361491725,0.3725938401670141,-1.0509200508809693,0.8066211707750216,0.3739940267663202,-1.752569694090091,0.014704586348299017,0.510026741214896,0.026456906321284987,-0.2,0.006261682506213336,0.011201941615739173,-0.7116496432091215,-0.011708543637029327,0.32,1.87981748568702
21.3,0.5858688002977048,0,main,0.7951009909760762,0.37147249571284985,-1.060920050880969,0.8064099933206861,0.3728493930345274,-1.7607991843903938,0.013496129174382136,0.5095695516890829,0.0258409829821113,-0.2,0.005715070959608992,0.010498869383350066,-0.7098791335094248,-0.010845438923567726,0.32,1.8798419571985256
21.35,0.5864011307142658,0,main,0.7957180411129274,0.37036903679159433,-1.0709200508809689,0.806196133270592,0.37174633568786464,-1.7687744170795332,0.012309241805795972,0.5091340395347438,0.025285351192233584,-0.2,0.005176189057479254,0.009817547438576577,-0.7078543661985641,-0.01000251866089393,0.32,1.8798641029420156
21.400000000000002,0.5869169159806132,0,main,0.7963110022216919,0.3692833095084321,-1.0809200508809687,0.8059810512847778,0.370679118869674,-1.776527099881378,0.01114365952769729,0.5087195222698531,0.024741920781622188,-0.2,0.004647093788160029,0.009155875054122086,-0.7056070490004092,-0.009180987164971907,0.32,1.879883970943563
21.450000000000003,0.5874180124357011,0,main,0.7968806173923488,0.36821507255663194,-1.0909200508809684,0.8057645382127707,0.3696438454390178,-1.7840840176446122,0.00999902698393547,0.5083253040972696,0.024212324364535357,-0.2,0.004129913046010008,0.008511354012392015,-0.7031639667636433,-0.008380179248333546,0.32,1.8799016169873524
21.5,0.5879129531292394,0,main,0.7974265437082458,0.3671661292512751,-1.1009200508809682,0.8055424920175809,0.36862303760786297,-1.7915760670098384,0.008877178993687649,0.5079514395669666,0.02365009598493599,-0.2,0.003637036480820764,0.007871878628602174,-0.7006560161288702,-0.007599900722956879,0.32,1.87991710350267
21.55,0.5883925375112714,0,main,0.7979507823077459,0.36613377791367463,-1.110920050880968,0.8053199525329486,0.36763553709423447,-1.798861622048224,0.0077751323640623616,0.5075963781362497,0.023156643914447064,-0.2,0.0031554104182640393,0.007250491823955013,-0.6979415711672559,-0.00683881254022537,0.32,1.879930531368731
21.6,0.5888585189389798,0,main,0.7984539940132035,0.3651177934468047,-1.1209200508809678,0.8050970367171147,0.36667757856847805,-1.8059646644032175,0.006692560706222338,0.5072595026947702,0.02267550623408933,-0.2,0.0026844700349340457,0.00664517056719616,-0.6950446135222492,-0.006096753452950039,0.32,1.8799419493648104
21.650000000000002,0.5893121822770189,0,main,0.79893684744828,0.3641178950108358,-1.1309200508809676,0.8048736004065005,0.36574645885315316,-1.812903629986453,0.005629081355585322,0.5069401972097142,0.022207605201985725,-0.2,0.002225478541977949,0.00605423915097466,-0.6919835791054849,-0.005373160452220162,0.32,1.8799514109233735
21.700000000000003,0.5897544899431858,0,main,0.7994000073204924,0.3631337663491556,-1.1409200508809674,0.804649601080652,0.36484014463202097,-1.8196921619851252,0.00458427728994879,0.5066378550948878,0.02175340240025294,-0.2,0.0017791531215661772,0.005476478133755577,-0.6887721111041576,-0.004667488622530867,0.32,1.8799589719853906
21.75,0.5901861816892718,0,main,0.7998441268956441,0.3621650697479446,-1.1509200508809674,0.8044250656345041,0.3639570643319281,-1.826340582879992,0.0035577121002975786,0.5063518844431995,0.021313050483032142,-0.2,0.001345842827123534,0.004910981339033497,-0.6854205319990245,-0.003979210616731118,0.32,1.8799646895628335
21.8,0.5906078427885413,0,main,0.800269843286227,0.3612114556022616,-1.1609200508809674,0.8042000676579344,0.36309596604797395,-1.8328569030958388,0.002548940179682265,0.5060817111724346,0.020886496920811667,-0.2,0.0009256501965917857,0.004357058590326738,-0.6819368522148714,-0.003307816790762261,0.32,1.8799686207846176
21.85,0.5910199506519019,0,main,0.8006764773392518,0.3602755547541887,-1.1709200508809674,0.8039745986982193,0.36225585115478426,-1.83924797454242,0.0015606665102306481,0.5058275915061913,0.02040844580562658,-0.2,0.000518441267260986,0.0038140783139857574,-0.6783279236614526,-0.0026547401115782263,0.32,1.879970814788558
21.900000000000002,0.5914225518332339,0,main,0.801065986937681,0.359353960036589,-1.1809200508809674,0.8037491089919254,0.36143653567784506,-1.8455130110525235,0.0005892180339542665,0.5055881287560263,0.020010542729034183,-0.2,0.0001267987944114251,0.0032822041441448006,-0.6745929601715561,-0.0020175614343681692,0.32,1.8799713512240257
21.950000000000003,0.591816110119019,0,main,0.8014389407037128,0.35844633184579305,-1.1909200508809674,0.8035237766413335,0.3606369897702699,-1.851657789775841,-0.00036583019010310853,0.5053628148992629,0.019625324907626498,-0.2,-0.0002526042559739194,0.00276099377303771,-0.6707377388948736,-0.0013959316928933907,0.32,1.879970282864999
22.0,0.5922010134334126,0,main,0.8017958884782271,0.35755232921574903,-1.2009200508809674,0.8032987013917521,0.3598563661511454,-1.8576873466036092,-0.0013049014895582186,0.5051511606746509,0.019252557401617253,-0.2,-0.0006199040743151133,0.002250027888203693,-0.666767295722642,-0.000789413121238704,0.32,1.8799676617698042
22.05,0.5925775958047315,0,main,0.802138603054329,0.3566684082392216,-1.2109200508809674,0.8030738527280905,0.3590939708943067,-1.8636065310758407,-0.002231774796996012,0.5049519737137893,0.01896069169010423,-0.2,-0.0009753994811100312,0.0017488417713576363,-0.6626864801948731,-0.0001953181881842181,0.32,1.8799635243423147
22.1,0.5929465317932805,0,main,0.8024662812044273,0.35579752971818546,-1.2209200508809674,0.8028490889647458,0.3583483923625016,-1.8694251265134714,-0.003143399744395738,0.5047655807854569,0.018609700357113904,-0.2,-0.0013221614064084443,0.0012565930521762983,-0.6585050756325037,0.00038462422785593407,0.32,1.8799579172016778
22.150000000000002,0.5933083185465154,0,main,0.8027794312017266,0.35493932186467597,-1.2309200508809675,0.8026244592811606,0.3576185484899785,-1.8751497072459886,-0.004040223548072952,0.5045915385325644,0.01827110988017894,-0.2,-0.0016564720555710072,0.0007728065736612034,-0.654229656365021,0.0009507503744227126,0.32,1.879950893774289
22.200000000000003,0.5936631599405899,0,main,0.8030785391871473,0.3540934226870879,-1.2409200508809675,0.8024000969671534,0.3569039741889068,-1.8807825922524988,-0.0049226802637022775,0.504429423910684,0.01794448110798101,-0.2,-0.001978725016716282,0.00029732225756896804,-0.6498625413715313,0.001503452390913567,0.32,1.8799425058140384
22.25,0.5940111018831675,0,main,0.8033640665324061,0.3532594901755615,-1.2509200508809675,0.8021762279491262,0.3562045213757009,-1.8863235884088816,-0.005791180312705051,0.5042788351874895,0.017629172398852512,-0.2,-0.0022895554234817275,-0.00016982110036220847,-0.6454035375279141,0.0020430938737713597,0.32,1.8799328023722288
22.3,0.5943522352746613,0,main,0.8036364524308558,0.352437198335465,-1.2609200508809675,0.8019530467729385,0.35551994894559347,-1.8917731946861502,-0.006646114807386581,0.504139390009132,0.0173246408097084,-0.2,-0.0025894893995466305,-0.0006286455776173573,-0.6408531438051828,0.0025700185765701244,0.32,1.8799218302677225
22.35,0.5946866798802519,0,main,0.8038961158552932,0.35162623440907537,-1.2709200508809675,0.8017307246047514,0.35484995597342217,-1.8971323578275514,-0.0074878586029859286,0.5040107239045596,0.017030414955553238,-0.2,-0.0028789753241765088,-0.0010792122356108502,-0.6362123069465841,0.0030845522134251816,0.32,1.8799096344247523
22.400000000000002,0.5950145734179249,0,main,0.8041434570818002,0.35082629691489564,-1.2809200508809675,0.8015094148681483,0.354194204148746,-1.9024023069386613,-0.00831677247393475,0.5038924890895804,0.016746076279827805,-0.2,-0.003158405329053731,-0.0015216063759419792,-0.6314822560576938,0.003587003878891064,0.32,1.8798962581190417
22.450000000000003,0.5953393285778577,0,main,0.804379997133628,0.35003327828015757,-1.2909200508809675,0.8012869108841383,0.35354585385142634,-1.9076375950621118,-0.009137152317601418,0.5037838306188293,0.016550888207713065,-0.2,-0.003422592043396666,-0.0019600280138016035,-0.6267175441811443,0.004080197841281994,0.32,1.8798817126428955
22.5,0.5956577671915171,0,main,0.8046049376665387,0.34925065967791485,-1.3009200508809675,0.801064778176281,0.3529114859134769,-1.9127901372609701,-0.009945434661828423,0.5036849884621682,0.01628606913803939,-0.2,-0.003682000768289776,-0.0023911558414214415,-0.6218700863800026,0.004562858381638558,0.32,1.8798660688989561
22.55,0.5959700624608651,0,main,0.8048186264163667,0.34847817419607857,-1.3109200508809675,0.8008439239728558,0.3522904197931567,-1.91785794861259,-0.01074193786637644,0.5035956612737225,0.01602993077278737,-0.2,-0.003932464732697236,-0.002814442518222445,-0.6169378977316224,0.00503439800281999,0.32,1.8798493656875623
22.6,0.5962763824718034,0,main,0.8050213968441968,0.3477155613116685,-1.3209200508809675,0.8006244557037314,0.35168225489519306,-1.9228427675524096,-0.011526971732905997,0.5035155607976167,0.015782195764477383,-0.2,-0.004174231599689285,-0.0032300141865510357,-0.611922716671442,0.005495065593254603,0.32,1.8798316407933178
22.650000000000002,0.59658193394061,0,main,0.8052136777294738,0.34696213948687926,-1.3309200508809675,0.8004027654330201,0.3510766222847389,-1.9278287100992741,-0.01230127683683221,0.503444370974289,0.01555141646168123,-0.2,-0.004398790600837745,-0.003644053817795041,-0.6069086592183064,0.005945519515597016,0.32,1.8798129681008626
22.700000000000003,0.5968808177106397,0,main,0.8053966513308153,0.3462140430275126,-1.3409200508809676,0.8001828505753726,0.3504853334897211,-1.932720687039747,-0.01306885684997535,0.5033815332887174,0.015402956226709376,-0.2,-0.004617551941274459,-0.004049732325195718,-0.6018006361587798,0.006388391472147177,0.32,1.8797932976125162
22.75,0.5971740119091475,0,main,0.8055700069084487,0.34547324793490086,-1.3509200508809676,0.7999638435269547,0.3499065318664376,-1.937521385986273,-0.013827711492141584,0.503327043311685,0.015216169367278182,-0.2,-0.004833260011309729,-0.004448535952686971,-0.5966013351053054,0.006822989680152134,0.32,1.8797726783790558
22.8,0.5974619859994437,0,main,0.8057347549083362,0.3447360858334315,-1.3609200508809676,0.799746351261962,0.3493389452799911,-1.9422285515520874,-0.014581622513928156,0.5032804811109381,0.015106950285344275,-0.2,-0.0050428195319326494,-0.004840304971905435,-0.5913085006711198,0.007250654775950658,0.32,1.8797510573662475
22.85,0.5977520792561631,0,main,0.8058915603770411,0.34399995520800497,-1.3709200508809676,0.7995248959792246,0.3487680913901663,-1.9469600537709841,-0.015333263714420774,0.5032415997731446,0.015052923340090375,-0.2,-0.005237285174600586,-0.005233570552588021,-0.5860400028900168,0.007673111326171321,0.32,1.8797284459609855
22.900000000000002,0.5980370082640963,0,main,0.8060397694820308,0.343268351867924,-1.3809200508809676,0.799304438168066,0.34820854925881745,-1.9515936851675795,-0.016079079933587898,0.5032104942551974,0.014929291825394948,-0.2,-0.0054326661962244595,-0.005620371952185029,-0.5806736342866117,0.00808894785611594,0.32,1.879704907950011
22.950000000000003,0.5983174625758195,0,main,0.8061802290656243,0.3425375206183348,-1.3909200508809676,0.7990846265166734,0.34765891440736735,-1.9561411152749653,-0.01682291288393169,0.5031869198626888,0.014884128593898982,-0.2,-0.005624349138670427,-0.006001478971691959,-0.5752210643939977,0.008500296786122286,0.32,1.8796803639479718
23.0,0.5986020105691087,0,main,0.8063131181193566,0.34180672539524865,-1.4009200508809676,0.7988594412368614,0.34710212860433093,-1.9607444087922201,-0.017565517635925006,0.5031708157947448,0.014855586944815088,-0.2,-0.005800708238013833,-0.006386028847180444,-0.5698243579112523,0.008907117062433197,0.32,1.8796548677308509
23.05,0.5988818542030768,0,main,0.8064384684435083,0.34107594522656387,-1.4109200508809676,0.7986358690759179,0.34655540316926564,-1.9652612643547676,-0.01830691990945002,0.5031621539519959,0.014829057403730922,-0.2,-0.0059782426896525555,-0.006763926952594857,-0.5643412134738002,0.009309211801025742,0.32,1.8796283989295264
