t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.0,0.5117125628602991,dt,0,1,-0.10206246734103971,-1.1392794099276138,-0.08822931243694956,-1.1967307247011607,1.205075440443215,-0.4807014519096395,-0.3661657347079924,-0.9648629321861109,0.15,-0.14874994272078695,-0.055978862612444474,0.2800277743819185,3.968286800562752,3.92585930186748,0
25.05,0.5124762577758366,dt,0,1,-0.10951735543021311,-1.1384580430315798,-0.09396953771856693,-1.1962778222422759,1.2022120349223657,-0.48763332819410754,-0.373487459131558,-0.9664884633194217,0.15,-0.15528434449311782,-0.05608920076778983,0.2800347889279677,3.976230629031314,3.935933567300247,0
25.1,0.5133092281099942,dt,0,1,-0.1169656416118198,-1.137578820103713,-0.10023046374241436,-1.1957838366141895,1.1993106037421477,-0.49454937454346487,-0.38082507251236575,-0.9680406971528989,0.15,-0.1584856328203747,-0.0562374505537144,0.2800422995517062,3.984169221776131,3.945580698195424,0
25.150000000000002,0.5142260001688936,dt,0,1,-0.12440672680272782,-1.1366406030810314,-0.10711674105842721,-1.1951879258584128,1.1963721350234644,-0.5014497659518793,-0.3881778410951922,-0.9695194784644525,0.15,-0.1596067262535845,-0.056380476742291324,0.28004933239196145,3.99210427965027,3.954885414486393,0
25.200000000000003,0.5151661247706487,dt,0,1,-0.1318400878413788,-1.1356430342016723,-0.11417342443211795,-1.1945191910929633,1.1933974902584275,-0.5083346398448303,-0.3955450296093064,-0.9709246593771838,0.15,-0.15936990830173123,-0.056517008609372366,0.28005659683628154,4.000036783343696,3.963915688257854,0
25.25,0.5161225504712902,dt,0,1,-0.13926526384459842,-1.1345862649169127,-0.12135246572865241,-1.1938388609373707,1.1903874938465573,-0.5152041319367195,-0.40292590134199613,-0.9722560993741723,0.15,-0.15825097666160326,-0.05670664032854735,0.28006393489400894,4.0079673927510955,3.9727260291565023,0
25.3,0.5171259789400123,dt,0,1,-0.14668184575840965,-1.1334707772586536,-0.12887418219912722,-1.1930264463798088,1.1873429496504848,-0.5220583824893447,-0.41031971821223895,-0.9735136653125281,0.15,-0.15671015116189407,-0.05685366078727649,0.28007030152598733,4.015896789349559,3.9813601811951136,0
25.35,0.5181267164202813,dt,0,1,-0.15408945967965876,-1.1322972117539984,-0.13637369218599854,-1.1921964008134425,1.1842645268809042,-0.5288974842762556,-0.4177257408445093,-0.9746972314367052,0.15,-0.15490010900357215,-0.05703869525225821,0.28007672213577717,4.023825200923169,3.989853185140725,0
25.400000000000002,0.5191613883422659,dt,0,1,-0.1614877622483928,-1.131066310010778,-0.1441224084207009,-1.1912952456797004,1.181152886138078,-0.5357215367297163,-0.4251432286427156,-0.9758066793910773,0.15,-0.153039164885835,-0.05723840733028032,0.2800820918638114,4.031752973771066,3.9982331428667934,0
25.450000000000003,0.5201839973958221,dt,0,1,-0.16887642950693124,-1.1297788333536685,-0.15177151732825905,-1.190326490900715,1.1780085934740152,-0.542530605949714,-0.4325714398642592,-0.9768418982317738,0.15,-0.15116062984020945,-0.05741867291037239,0.28008756801610724,4.039680173304071,4.0065225489542495,0
25.5,0.5211981008724094,dt,0,1,-0.1762551550354744,-1.1284355502210321,-0.15935700457675722,-1.189365793764392,1.174832197249449,-0.5493247583637066,-0.4400096316942082,-0.9778027844377731,0.15,-0.14926907502977776,-0.05765665895141633,0.2800930353438376,4.047606821168983,4.014739403397197,0
25.55,0.5222424498544261,dt,0,1,-0.18362364961741368,-1.127037234235308,-0.16715384667769537,-1.1882659315159418,1.1716242519897893,-0.5561040715450714,-0.44745706031957805,-0.9786892419212555,0.15,-0.147514991336389,-0.05784087594918892,0.2800973040625544,4.0555331724384684,4.022898157205452,0
25.6,0.5232717778710534,dt,0,1,-0.19098163023600018,-1.125584608606832,-0.1748369038637304,-1.187169693050861,1.168385197846529,-0.5628685765718289,-0.45491298100371236,-0.9795011820372113,0.15,-0.14583612961843986,-0.05807130502847302,0.2801017021562344,4.063459149275307,4.031010355619423,0
25.650000000000002,0.5243270660281153,dt,0,1,-0.19832882307080701,-1.1240783691012544,-0.18270457310448673,-1.1859850456551568,1.165115491890319,-0.5696183190083909,-0.46237664816075597,-0.9802385235923055,0.15,-0.14431944528967416,-0.05829735615071882,0.2801049671596457,4.071384907822572,4.039085266060053,0
25.700000000000003,0.5253640609800143,dt,0,1,-0.20566495573316795,-1.1225191521310283,-0.19042650704821115,-1.1847588950181889,1.1618155097492198,-0.5763533110550398,-0.46984731543021285,-0.9809011928529969,0.15,-0.14289849332266844,-0.05851846292124462,0.280108481267309,4.079310361883072,4.047130285224657,0
25.75,0.5264250199120264,dt,0,1,-0.2129897607487245,-1.1209075592903648,-0.1983247530292496,-1.1834916171800276,1.1584856340325427,-0.583073573528447,-0.4773242357515816,-0.981489123552912,0.15,-0.14162500381292828,-0.058782684830562364,0.2801109178520933,4.087235609585045,4.055151350096735,0
25.8,0.5274659961108046,dt,0,1,-0.22030297012041966,-1.1192441385120437,-0.2060559901178417,-1.1821388500392906,1.1551261937498132,-0.5897791056465399,-0.48480666143906087,-0.9820022568994704,0.15,-0.14044469277247398,-0.058992703272527584,0.28011370201626257,4.095160580566602,4.063153196190709,0
25.85,0.528492918601443,dt,0,1,-0.22661391827303945,-1.1177620012875287,-0.2136828515735135,-1.1808043459429918,1.1517375127731926,-0.5964699083815403,-0.4922938442563172,-0.9824405415797652,0.1296530714442939,-0.13929558148349075,-0.0592580256872647,0.28011667465006,4.102074112552556,4.0709373794630785,0
25.900000000000002,0.5295067621479123,dt,0,1,-0.23029438377574843,-1.1168705453061711,-0.22119793515398728,-1.1794068725602724,1.1483199432860076,-0.6031460014605996,-0.49978503549130826,-0.9828039337656937,0.07573775830674977,-0.13816550283382142,-0.059456887446357846,0.2801198187140697,4.107316959134748,4.078213295397413,0
25.950000000000003,0.5303670480259399,dt,0,1,-0.23253535504863226,-1.1163113360853945,-0.22756880510398203,-1.1781884445906026,1.1448738348571128,-0.6098074079709621,-0.507279486031153,-0.9830923971183401,0.04619379697964783,-0.13663714177692693,-0.05957375581073106,0.2801279525761767,4.113768312561719,4.085324298830274,0
26.0,0.5310610758446315,dt,0,1,-0.2339933126577346,-1.1159369201009222,-0.23270844657374473,-1.1772054888922463,1.1413998278455628,-0.6164543076455249,-0.514776446437043,-0.9833059027916093,0.030105333211028852,-0.134393131685016,-0.05967822034698547,0.28014191573376757,4.120886581294904,4.092436755323201,0
26.05,0.5316067234041734,dt,0,1,-0.241244895400422,-1.1140226192557157,-0.23674278949511565,-1.1764002687063464,1.1378988766533809,-0.6230870552473834,-0.522275167019185,-0.9834444294351121,0.15,-0.14538669333006976,-0.05974286128626727,0.2801616501387309,4.1347966993944345,4.100908744137448,0
26.1,0.532324361801175,dt,0,1,-0.2484823709745003,-1.1120556552716478,-0.2420406159491147,-1.1753003136447773,1.1343721802156597,-0.6297061497652283,-0.5297748979117697,-0.9835079631962995,0.15,-0.15140730392464566,-0.06008564795715869,0.280179201141086,4.1427310620733,4.109273207724619,0
26.150000000000002,0.5331248264865007,dt,0,1,-0.2557047486646971,-1.1100339578412328,-0.24794989143260016,-1.1740734071889496,1.1308207682457168,-0.6363120163260776,-0.5372748891479576,-0.9834964977218484,0.15,-0.15416150578294152,-0.06046245126518149,0.28019616370970046,4.150659924283657,4.117550551036427,0
26.200000000000003,0.5339831596246738,dt,0,1,-0.2629113285575558,-1.107956650389784,-0.25428264766558867,-1.1727405603581404,1.127245615474117,-0.6429050643813948,-0.5447743907348751,-0.9834100341582968,0.15,-0.1548061781320786,-0.060863766823319294,0.2802122928570625,4.158585030092531,4.125757446847648,0
26.25,0.5349202729389719,dt,0,1,-0.2701016137289952,-1.1058236245687076,-0.26117722963328516,-1.1711954483501945,1.1236476346315454,-0.6494856824265702,-0.552272652728613,-0.9832485811519287,0.15,-0.15425502768844743,-0.061221670549327624,0.28022565963975565,4.166507789189563,4.133907515316031,0
26.3,0.5358742647831626,dt,0,1,-0.2772752337041755,-1.103635205858384,-0.2681959912557395,-1.1696225070298107,1.1200275803291746,-0.6560541835377741,-0.5597689253092205,-0.9830121548479104,0.15,-0.15294144022320483,-0.06163029146304787,0.2802384292217563,4.174428877365004,4.142011787725826,0
26.35,0.536878833121585,dt,0,1,-0.2844319090995776,-1.1013919944807278,-0.2755723986499872,-1.167903958824632,1.1163861822038381,-0.6626108762782338,-0.5672624588556865,-0.9827007788886752,0.15,-0.15129048071352796,-0.062028845973881384,0.2802485952743778,4.182348973790942,4.15007922493885,0
26.400000000000002,0.5378800494909505,dt,0,1,-0.2915714110716788,-1.0990947109565707,-0.2829116951520808,-1.166137365135374,1.1127240490830281,-0.6691560104254813,-0.5747525040209008,-0.9823144844115597,0.15,-0.1494429090037298,-0.06242800283285776,0.2802584904710126,4.190268313456916,4.158117042642463,0
26.450000000000003,0.5388787941058903,dt,0,1,-0.29869354825805317,-1.0967441446634272,-0.29023196386452227,-1.164371483286872,1.1090417665013668,-0.675689829751786,-0.5822383118065887,-0.9818533100456894,0.15,-0.14748041491989983,-0.06287832219733355,0.2802679667291475,4.19818704072985,4.1661310422599405,0
26.5,0.5399153485519416,dt,0,1,-0.3057981588404652,-1.0943411239659966,-0.29780055997970545,-1.1624231155791025,1.105339911794126,-0.682212580070975,-0.5897191336382096,-0.9813173019081168,0.15,-0.14561658066010633,-0.06326549252105916,0.280274891078605,4.206105512381966,4.174125936284346,0
26.55,0.5409388456512129,dt,0,1,-0.3128850852860482,-1.0918864399629329,-0.3052738154357567,-1.1604992912157874,1.1016189364415945,-0.6887244417422524,-0.5971942214398145,-0.980706513599209,0.15,-0.14380644465769765,-0.06370963560450915,0.2802818120379697,4.214023672323577,4.182105483492193,0
26.6,0.5419932780056445,dt,0,1,-0.3199541787158954,-1.0893808625683805,-0.3129534313009285,-1.1584438949169524,1.0978793055599565,-0.6952256078583503,-0.6046628277088523,-0.9800210061972878,0.15,-0.14216785442535626,-0.06413375964609454,0.280286462766444,4.221941723450872,4.190072731483929,0
26.650000000000002,0.5430293116453696,dt,0,1,-0.32700528307038884,-1.086825099006929,-0.3204866218085425,-1.1563776272111288,1.0941213910745275,-0.7017162225226331,-0.61212420559092,-0.9792608482525222,0.15,-0.14063019401840018,-0.0645664264513625,0.280291430368367,4.229859565880752,4.198030098363294,0
26.700000000000003,0.5440930932135897,dt,0,1,-0.3340382423866065,-1.0842198191262968,-0.3282140307722836,-1.154229348054662,1.0903455733856116,-0.7081964386286028,-0.6195776089544472,-0.9784261157800732,0.15,-0.13926353097543268,-0.06502656773391303,0.2802943347967614,4.237777323196634,4.205979543329962,0
26.75,0.5451356983286362,dt,0,1,-0.3410528903269154,-1.0815656310633441,-0.33576132050548113,-1.152030856838696,1.086552168655869,-0.7146663753018916,-0.6270222924653088,-0.9775168922524924,0.15,-0.1380007522486568,-0.06544608836001178,0.2802977974925595,4.245694897832447,4.213922614230459,0
26.8,0.5461633572997707,dt,0,1,-0.34804905743023007,-1.0788631052332183,-0.34320041694778775,-1.1498638818369025,1.0827414921804468,-0.7211261543073734,-0.6344575116613574,-0.9765332685913749,0.15,-0.13677672135421798,-0.0659199010408678,0.2803015414103503,4.253612194737694,4.221860530331906,0
26.85,0.547222021463573,dt,0,1,-0.3550265789428843,-1.0761127973340099,-0.3508347613809671,-1.1475341653762574,1.0789138851360571,-0.7275759158776749,-0.6418825230268695,-0.9754753431582671,0.15,-0.13571028973228855,-0.06634577843124972,0.28030312993912554,4.261529412539021,4.2297943067733295,0
26.900000000000002,0.5482609586214668,dt,0,1,-0.3619852777115403,-1.0733152070410783,-0.35832006960637114,-1.1452252535715908,1.0750695955726963,-0.7340157479991696,-0.649296584066896,-0.9743432217448308,0.15,-0.1347101856357381,-0.06680292493440504,0.280305323183221,4.269446411505731,4.23772472771981,0
26.950000000000003,0.5493281194282208,dt,0,1,-0.36892497557994464,-1.0704708101814147,-0.3659923599520505,-1.1428020168984938,1.0712089003015046,-0.7404457582653353,-0.6566989533815113,-0.9731370175622638,0.15,-0.13385639125765753,-0.0672591897213228,0.2803055831053821,4.277363325710533,4.245652447317955,0
27.0,0.5503730436819185,dt,0,1,-0.3758454811282694,-1.0675800312283283,-0.373483303211556,-1.1403615394208217,1.0673320098478332,-0.746866016859055,-0.6640888907399525,-0.9718568512299792,0.15,-0.13306640397898398,-0.0676987158330658,0.28030667025110156,4.285280027166941,4.253577963287753,0
27.05,0.5514022793130294,dt,0,1,-0.38274660036719194,-1.064643272257937,-0.38086087881509395,-1.1379550200385082,1.0634391530909597,-0.7532766070245909,-0.671465657154642,-0.9705028507635436,0.15,-0.1322756543224617,-0.06818766260730037,0.28030826660952557,4.293196417518529,4.261501654133908,0
27.1,0.552463424317827,dt,0,1,-0.3896281457277465,-1.061660935346951,-0.38842813762748474,-1.1353571768068709,1.0595305917550777,-0.7596776341518298,-0.6788285149550858,-0.9690751515618752,0.15,-0.13161834930056132,-0.06860573346081524,0.2803078075738992,4.301112716793385,4.269423866665804,0
27.150000000000002,0.553504061625227,dt,0,1,-0.39648991570282366,-1.0586333764607971,-0.3958491515316386,-1.1328095395156468,1.0556064920778125,-0.7660691474094932,-0.6861767278616393,-0.9675738963937043,0.15,-0.13099032281078246,-0.0690774007965707,0.28030817016891335,4.309028760230719,4.277344845378787,0
27.200000000000003,0.5545738002129926,dt,0,1,-0.40333170960260323,-1.055560941557835,-0.40345051926860964,-1.1301134872178693,1.0516670652435476,-0.7724512251446413,-0.6935095610591355,-0.9659992353832968,0.15,-0.1304875729040253,-0.06951936603146691,0.2803067001243601,4.316944704768516,4.285264817256733,0
27.25,0.5556205007907788,dt,0,1,-0.41015331229735746,-1.0524439339102791,-0.41087349565018944,-1.1274337866384387,1.047712450361181,-0.7788239028496695,-0.7008262812703653,-0.9643513259954415,0.15,-0.1300147393708663,-0.06997053217553836,0.28030625273415477,4.324860398161819,4.29318393343775,0
27.3,0.5566950996710057,dt,0,1,-0.4156506078172887,-1.0498887173288838,-0.41848179311146894,-1.1246487970552241,1.0437428215486744,-0.7851872390101216,-0.7081261568294047,-0.962630333019704,0.12124254997531746,-0.1296445260972457,-0.070437299653547,0.28030411156123625,4.331350192903011,4.300817185330803,0
27.35,0.5576881317178136,dt,0,1,-0.418894360878926,-1.048355330227922,-0.4254832577909511,-1.1219959167064917,1.0397583026110764,-0.7915412620535109,-0.7154084577547812,-0.9608364285539477,0.07175851148477734,-0.12913810270771714,-0.07077741775146532,0.2803061818498914,4.33681482395344,4.308016713055331,0
27.400000000000002,0.5585257255565707,dt,0,1,-0.42090500402844533,-1.0473889263868765,-0.431388790947369,-1.1197582887848139,1.0357591446768712,-0.7978860816582974,-0.7226724558224707,-0.9589697919871242,0.04461668862072277,-0.1280993010624328,-0.07100861000966313,0.2803164677802923,4.343388265646379,4.31509102357354,0
27.450000000000003,0.559200586194448,dt,0,1,-0.42224466799957394,-1.0467344292327294,-0.4361339325910374,-1.117921824113226,1.0317458874778522,-0.804221992536342,-0.7299174246387199,-0.9570306099813346,0.02981989993495507,-0.126267207632005,-0.07115202889265401,0.2803355504853765,4.350573144151358,4.322187447689104,0
27.5,0.5597321404947034,dt,0,1,-0.4232244362611249,-1.0462480744372409,-0.4398588798906673,-1.1164429404324827,1.0277193417467134,-0.8105494667144835,-0.7371426397126843,-0.9550190764531636,0.021876808116699203,-0.1235425170268358,-0.07123871821020514,0.28036267604682585,4.35809648919827,4.329369255990938,0
27.55,0.5601476022806513,dt,0,1,-0.42401763631639316,-1.045848205789873,-0.4427702913060626,-1.115287047883188,1.023680538078861,-0.8168691237409796,-0.7443473785288779,-0.9529353925542877,0.017765824076865406,-0.11994411749984282,-0.07131962490175175,0.2803966079656468,4.365808309749719,4.336657066742694,0
27.6,0.560473629982019,dt,0,1,-0.43069439705113793,-1.042431940857089,-0.445054979822797,-1.1143799777178418,1.0196306746873052,-0.8231816990086288,-0.7515309206194227,-0.9507797666513604,0.15,-0.12973335714053064,-0.07139789009156082,0.2804359489504996,4.380267749766181,4.345379203347392,0
27.650000000000002,0.5610441094987128,dt,0,1,-0.4373488572972865,-1.0389724381713799,-0.4490527014745298,-1.1127927967900768,1.015571052230645,-0.8294880026414537,-0.7586925476360961,-0.9485524143051758,0.15,-0.1347805045032483,-0.07204300976039538,0.2804660527321888,4.388189828022232,4.35394132828236,0
27.700000000000003,0.5617407675590244,dt,0,1,-0.4439798529402414,-1.035468169805071,-0.4539195699793841,-1.1108174642657578,1.0115026961209514,-0.8357886755074831,-0.7658315434221643,-0.9462535582491122,0.15,-0.1368781932563377,-0.07267932498334785,0.28049129513165305,4.396106586505735,4.362374379927036,0
