t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
38.45,0.20152924250143756,main,0,0,-2.1156125423531664,1.368670756130549,-2.1298086870725803,1.3803826258548393,-2.733458464943405,2.3492082020344687,-2.143117055331021,1.4378699167357638,0.019335329149143245,-0.2,0.01173399845147872,0.32,0.005092606148453173,0.004981816691157855,0
38.5,0.2015402635197784,main,0,0,-2.116516584933847,1.3684508968592344,-2.129866080950806,1.3802678380983875,-2.7341786654256364,2.34861918390889,-2.1436148208039993,1.4377292307755067,0.01860785948857513,-0.2,0.01176822853801501,0.32,0.0050858264900471625,0.005002618650935717,0
38.550000000000004,0.201547978232617,main,0,0,-2.1173879019691326,1.368248202720623,-2.1299062566655644,1.380187486668871,-2.734876774607551,2.3480597897187763,-2.144064020944429,1.4376071084028128,0.017891654924087726,-0.2,0.011849021589462152,0.32,0.0050793974337322014,0.005017974407495015,0
38.6,0.20155337853160402,main,0,0,-2.118227118415785,1.3680618022107405,-2.1299343796658947,1.3801312406682098,-2.7355529793580757,2.347528963447965,-2.1444659982254732,1.4375021296515442,0.01719336377112771,-0.2,0.011956737145728263,0.32,0.005073364701498894,0.005029052466295791,0
38.650000000000006,0.20155715874089492,main,0,0,-2.1190350766124704,1.3678908042226092,-2.1299540657661264,1.3800918684677468,-2.7362076540997506,2.347025537443324,-2.144822290009033,1.4374128780691025,0.016517103372396508,-0.2,0.012078266409783255,0.32,0.005067744740960741,0.005036790921228782,0
38.7,0.20155980488739855,main,0,0,-2.119812752892542,1.3677343233760642,-2.1299678460362883,1.3800643079274229,-2.7368412965617175,2.346548291298956,-2.145134545251483,1.4373379680143403,0.015865265858748846,-0.2,0.012204951003064993,0.32,0.005062535595126283,0.005041939856008282,0
38.75,0.20156165718995112,main,0,0,-2.120561200335026,1.3675914959618942,-2.1299774922254016,1.380045015549196,-2.7374544830463408,2.3460959909789536,-2.145404467481207,1.4372760614833644,0.015239071420514123,-0.2,0.012331155826717646,0.32,0.005057724117070622,0.005045096708220751,0
38.800000000000004,0.2015629538017379,main,0,0,-2.121281509600285,1.3674614896349484,-2.129984244557781,1.3800315108844372,-2.7380478373019934,2.345667414486408,-2.1456337759775495,1.437225877953136,0.01463894917900889,-0.2,0.012453293155296424,0.32,0.005053290718201641,0.005046735510216929,0
38.85,0.20156386142998864,main,0,0,-2.121974782298198,1.3673435089567496,-2.1299889711904467,1.3800220576191058,-2.738622008903202,2.34526136837269,-2.1458241795752806,1.437186199589713,0.014064799665831372,-0.2,0.01256915654801253,0.32,0.005049212460780297,0.005047230900329602,0
38.900000000000006,0.20156449676976415,main,0,0,-2.1226421130467785,1.3672367981975577,-2.1299922798333126,1.3800154403333742,-2.7391776582829404,2.344876698019108,-2.145977359229041,1.437155873401504,0.013516175703631183,-0.2,0.012677466899191933,0.32,0.0050454650443866175,0.005046877729141005,0
38.95,0.201564941507607,main,0,0,-2.123284577556199,1.3671406423445696,-2.1299945958833186,1.3800108082333622,-2.739715446423037,2.344512293696549,-2.1460949566522918,1.437133811401817,0.012992406919863343,-0.2,0.012777563492187024,0.32,0.005042024057253939,0.005045906994763592,0
39.0,0.201565252824097,main,0,0,-2.1239032248868366,1.36705436695141,-2.129996217118323,1.3800075657633537,-2.7402360278077227,2.344167093776084,-2.1461785671626608,1.4371189894966734,0.012492685270512876,-0.2,0.012869194048260221,0.32,0.005038865741728888,0.005044498744156651,0
39.050000000000004,0.20156547074564002,main,0,0,-2.1244990725940616,1.366977337254293,-2.129997351982826,1.3800052960343474,-2.7407400456633595,2.3438400860305446,-2.1462297354332085,1.4371104455784827,0.01201612357531465,-0.2,0.012952372299602843,0.32,0.005035967440764696,0.00504279248347826,0
39.1,0.20156562329072014,main,0,0,-2.1250731038642687,1.3669089568389212,-2.1299981463879782,1.3800037072240432,-2.7412281287996145,2.3435303076702843,-2.1462499532439896,1.4371072771470819,0.011561795368922113,-0.2,0.013027281587089141,0.32,0.005033307836838614,0.005040895554150331,0
39.150000000000006,0.2015657300722762,main,0,0,-2.125626266019157,1.366848666047017,-2.1299987024715845,1.38000259505683,-2.7417008895719253,2.34323684455275,-2.1462406586032463,1.4371086386721226,0.011128761821313369,-0.2,0.01309420980845313,0.32,0.005030867057395569,0.005038889854799378,0
39.2,0.20156580481936545,main,0,0,-2.1261594699548776,1.3667959402473382,-2.129999091730109,1.3800018165397814,-2.742158922628421,2.3429588298657698,-2.1462032357991925,1.437113738838189,0.010716089716304755,-0.2,0.0131535057073706,0.32,0.005028626695929883,0.00503683722302548,0
39.25,0.20156585714232794,main,0,0,-2.1266735902147365,1.3667502880529827,-2.1299993642110766,1.3800012715778465,-2.7426028042049415,2.3426954424885618,-2.1461390160769125,1.4371218377650752,0.01032286325487056,-0.2,0.013205549678905906,0.32,0.005026569781117711,0.005034783734643926,0
39.300000000000004,0.20156589376840167,main,0,0,-2.127169465486093,1.366711249537909,-2.1299995549477533,1.380000890104493,-2.7430330918022414,2.3424459051686837,-2.146049278728057,1.4371322442626995,0.009948191602542514,-0.2,0.013250734439892588,0.32,0.0050246807152694905,0.005032763130769039,0
39.35,0.20156591940665328,main,0,0,-2.1276478993761687,1.3666783944862786,-2.1299996884634274,1.3800006230731452,-2.7434503241288932,2.3422094826080273,-2.145935252445955,1.437144313158014,0.009591213512183555,-0.2,0.013289452394687295,0.32,0.005022945195957195,0.0050307995438066706,0
39.400000000000006,0.2015659373534294,main,0,0,-2.128109661366091,1.366651320695335,-2.1299997819243988,1.3800004361512017,-2.743855021228054,2.341985479520049,-2.1457981168440523,1.4371574427164748,0.009251099945259753,-0.2,0.013322087537057036,0.32,0.005021350129745188,0.0050289096609943745,0
39.45,0.2015659499161727,main,0,0,-2.128555487873573,1.3666296523439718,-2.1299998473470794,1.380000305305841,-2.7442476847305914,2.3417732386992824,-2.1456390040671622,1.4371710721707913,0.008927055331397468,-0.2,0.013349010417497168,0.32,0.005019883543691364,0.005027104437533773,0
39.5,0.201565958710093,main,0,0,-2.1289860833762666,1.3666130384334954,-2.1299998931429553,1.3800002137140888,-2.7446287981941233,2.3415721391297257,-2.145459000447015,1.4371846793631624,0.008618317909222269,-0.2,0.013370575174613365,0.32,0.005018534498133907,0.0050253904496538,0
39.550000000000004,0.20156596486583722,main,0,0,-2.129402121562872,1.3666011513033838,-2.1299999252000683,1.3800001495998622,-2.744998827499509,2.3413815941488627,-2.145259148168927,1.4371977785029457,0.00832415945489361,-0.2,0.013387117949010567,0.32,0.005017293002862713,0.005023770960295583,0
39.6,0.20156596917485817,main,0,0,-2.1298042464895786,1.3665936852224545,-2.129999947640048,1.3800001047199035,-2.7453582212847363,2.341201049677379,-2.145040446927083,1.437209918038953,0.00804388460989707,-0.2,0.013398956216129847,0.32,0.0050161499378549405,0.005022246755807455,0
39.650000000000006,0.20156597219117284,main,0,0,-2.1301930737266743,1.3665903550543248,-2.1299999633480335,1.3800000733039324,-2.7457074114020585,2.341029982520122,-2.1448038555533606,1.437220678643825,0.007776829953841321,-0.2,0.01340638872301622,0.32,0.005015096979154664,0.0050208168004768974,0
39.7,0.20157094841486944,main,0,0,-2.130814394825128,1.3665912469999886,-2.130057864748456,1.38,-2.74626808052806,2.3407622310792298,-2.1447952189343207,1.4372209849445414,0.01242643477351711,-0.19815273647034423,0.013409458714310244,0.32,0.004992630324751364,0.005015179505331791,0
39.75,0.20159043871842286,main,0,0,-2.1314225070227546,1.3665981452335072,-2.1302848237708467,1.38,-2.7468194344911514,2.340505605207753,-2.1447697944986515,1.437221632148676,0.012163026441276092,-0.18316310370513306,0.013405102473814497,0.32,0.004619285618993436,0.0049360007280641206,0
39.800000000000004,0.2016197485801209,dt,1,0,-2.132030530544615,1.3666106122857706,-2.130626128745352,1.38,-2.7468194344911514,2.340505605207753,-2.144734063031928,1.4372221842613428,0.012163026441276092,-0.18316310370513306,0.013389347034888241,0.32,0.0046192856189934545,0.004872657706249988,0
39.85,0.20165592984798766,dt,1,0,-2.138173506197634,1.3667928633739501,-2.1310474492836082,1.38,-2.7468194344911514,2.340505605207753,-2.1446927360826393,1.4372224143993975,0.12291357180185569,-0.17983090339715513,0.01336252875389379,0.32,0.007614547686377928,0.0054210357022755765,0
39.900000000000006,0.20183951674909242,dt,1,0,-2.145667904754965,1.367082674111977,-2.1331852663516857,1.38,-2.7468194344911514,2.340505605207753,-2.144733150510139,1.4372225495685353,0.15,-0.16117604566162008,0.012812199815237152,0.32,0.008513875354939658,0.0060396036328083935,0
39.95,0.20216110397876202,dt,1,0,-2.153159724452243,1.3674328706617562,-2.1369300578609187,1.38,-2.7468194344911514,2.340505605207753,-2.1449343751105987,1.4372244373759586,0.15,-0.12941141206033788,0.0113658057340036,0.32,0.008168051847421016,0.0064652932757309186,0
40.0,0.20271542267406029,dt,1,0,-2.160649121359563,1.3678315358905235,-2.1433849408663623,1.38,-2.7468194344911514,2.340505605207753,-2.145420702298072,1.4372297050287208,0.15,-0.07608230722891055,0.008965677463787387,0.32,0.0077374300268757456,0.006719720625959884,0
40.050000000000004,0.20327143008509338,dt,1,0,-2.1681369475114542,1.3682586886958008,-2.1498594884845823,1.38,-2.7468194344911514,2.340505605207753,-2.146188514940141,1.4372335926388882,0.15,-0.011153266091240094,0.006105959121383007,0.32,0.00750518134959542,0.006876812770686992,0
40.1,0.20382825518397132,dt,1,0,-2.1756245342915994,1.3686900171203178,-2.1556738506237023,1.377163074688149,-2.7468194344911514,2.340505605207753,-2.1536884235447684,1.4371965666718507,0.15,0.06275037704069393,0.004332521439808777,0.12,0.007662310756992266,0.007033912367948047,0
40.150000000000006,0.20438580400197207,dt,1,0,-2.183113437516624,1.369097851015697,-2.1614809163549538,1.374259541822523,-2.7468194344911514,2.340505605207753,-2.161187586903591,1.4370845447200284,0.15,0.11078774507645105,0.0026953144426371495,0.12,0.007995073657381481,0.007226144625834734,0
40.2,0.204969022998536,dt,1,0,-2.1906044849824795,1.3694641949310236,-2.167555345964375,1.3712223270178123,-2.7468194344911514,2.340505605207753,-2.1686852551065225,1.4368975379855233,0.15,0.10506873716644888,0.0012609561337664063,0.12,0.007946675386983792,0.007370250778064547,0
40.25,0.20557546585094127,dt,1,0,-2.198097353633141,1.3697911802272256,-2.1743286476362744,1.37,-2.7468194344911514,2.340505605207753,-2.1703149140608264,1.4368464157522176,0.15,0.13829467915819177,-0.0020958546488227957,0.32,0.008258534157292568,0.007547907453910151,0
40.300000000000004,0.20613051690972573,dt,1,0,-2.205592304152521,1.3700663469258731,-2.1807920588055,1.37,-2.7468194344911514,2.340505605207753,-2.1721377593244173,1.4367709805593094,0.15,0.1051760264740076,-0.006952943043378166,0.32,0.007947562383557415,0.0076278384398396045,0
40.35,0.20665057561901107,dt,1,0,-2.2130885980760735,1.3703020955456182,-2.1868479940515457,1.37,-2.7468194344911514,2.340505605207753,-2.1740635018600836,1.4366719881118075,0.15,0.13836441720810494,-0.011678652695754802,0.32,0.008259264190491548,0.007754123589969994,0
40.400000000000006,0.20714688223652294,dt,1,0,-2.2205863435553654,1.3704859779204064,-2.191857812028951,1.368142187971049,-2.7468194344911514,2.340505605207753,-2.175920265791835,1.4365579145974887,0.15,0.15993687118526823,-0.01613467380001888,0.32,0.008499257422141719,0.00790315035640434,0
40.45,0.20762753368139658,dt,1,0,-2.2280853197602837,1.3706098967570357,-2.1958155232598657,1.364184476740134,-2.7468194344911514,2.340505605207753,-2.1779719030212643,1.4364112615458986,0.15,0.17395896627042434,-0.020662569488171297,0.32,0.008669692971275,0.008056458879378472,0
40.5,0.20832361398932886,dt,1,0,-2.2355850901281196,1.3706685860211942,-2.201547087955456,1.3584529120445443,-2.7468194344911514,2.340505605207753,-2.180317237611249,1.4362200238866294,0.15,0.1830733280757758,-0.025009514494502193,0.32,0.008786205219431117,0.008202408147389002,0
40.550000000000004,0.20898301058241586,dt,1,0,-2.243085083511181,1.3706586233892368,-2.206976596864502,1.3530234031354982,-2.7468194344911514,2.340505605207753,-2.1829183056838914,1.4359817279600278,0.15,0.18899766324925427,-0.02939495116496181,0.32,0.008864258172348542,0.008334778152380911,0
40.6,0.20973927410687676,dt,1,0,-2.2505846478766287,1.370577788195761,-2.2140524127470997,1.3479737936264502,-2.7468194344911514,2.340505605207753,-2.185879191741693,1.4356805816857932,0.15,0.1500878807712659,-0.03280589160460544,0.32,0.008386237682745845,0.008345070058453898,0
40.650000000000006,0.21045261174139465,dt,1,0,-2.258083394457147,1.370440676120552,-2.2214820734305802,1.34425896328471,-2.7468194344911514,2.340505605207753,-2.189122423681674,1.4353292889482319,0.15,0.11217034497991316,-0.035273426421050955,0.32,0.00800711348945883,0.008277478744654884,0
40.7,0.21113633974786405,dt,1,0,-2.265581254108284,1.3702615095727428,-2.2286033394931692,1.3406983302534152,-2.7468194344911514,2.340505605207753,-2.192603410228672,1.434938697216396,0.15,0.07547885199500325,-0.03772008034955407,0.32,0.0077337352350950895,0.008168730042742926,0
40.75,0.21179966195112201,dt,1,0,-2.2730783842021536,1.3700540478760597,-2.235846435219641,1.3380511882601196,-2.7468194344911514,2.340505605207753,-2.196796851850813,1.4344626360579644,0.15,0.11906125379675211,-0.04140055857285454,0.32,0.008069060592614394,0.00814879615271722,0
40.800000000000004,0.21244891277899972,dt,1,0,-2.2802582074909825,1.3698125845196203,-2.2430188040705588,1.3356603986431468,-2.7468194344911514,2.340505605207753,-2.201133102624431,1.4339263897187775,0.14367764893860513,0.1473898149678889,-0.04480498145487559,0.32,0.00807375473271151,0.00813378786871608,0
40.85,0.21291005981750427,dt,1,0,-2.2857602695579105,1.3695869415972284,-2.2481131628493913,1.333962279050203,-2.7468194344911514,2.340505605207753,-2.205507226170206,1.4333409931556735,0.11013374000142631,0.1658033797291278,-0.04775474532128411,0.32,0.006892410838941208,0.007885512462761106,0
40.900000000000006,0.21323286274445746,dt,1,0,-2.2899599898275174,1.369379820898674,-2.251679213994574,1.332773595335142,-2.7468194344911514,2.340505605207753,-2.2098514827099045,1.4327153123449812,0.08409649059673235,0.17777219682393305,-0.04997048295654771,0.32,0.006118201987019578,0.0075320503676128015,0
40.95,0.2134588247933247,dt,1,0,-2.292832526729962,1.369212547018638,-2.2541754497962017,1.3319415167345994,-2.7468194344911514,2.340505605207753,-2.2141236190808566,1.432056346735801,0.0575480627192561,0.18555192793555647,-0.05167739118735808,0.32,0.005458745051037344,0.00711738930429771,0
41.0,0.21361699822753177,dt,1,0,-2.294721004974759,1.3690849869904849,-2.255922814857341,1.3313590617142197,-2.7468194344911514,2.340505605207753,-2.2182974240198927,1.4313697499538112,0.037855629128855886,0.1906087531581117,-0.052806413915967555,0.32,0.005127370878887155,0.006719385619215599,0
41.050000000000004,0.21372771963147671,dt,1,0,-2.2959403032466343,1.3689909463651728,-2.257145970400139,1.3309513431999538,-2.7468194344911514,2.340505605207753,-2.2223571242346156,1.4306601578761409,0.024458388458827238,0.19389568955277262,-0.05350170897897608,0.32,0.004999274290531851,0.006375363353478851,0
41.1,0.21380522461423818,dt,1,0,-2.2967206104097353,1.3689231478946013,-2.258002179280097,1.3306659402399676,-2.7468194344911514,2.340505605207753,-2.2262938844439035,1.4299314116663948,0.01566494049013419,0.19603219820930218,-0.05391013926018412,0.32,0.004962999608163481,0.006092890604415776,0
41.150000000000006,0.21385947810217118,dt,1,0,-2.297217898429759,1.368875024716247,-2.2586015254960676,1.3304661581679773,-2.7468194344911514,2.340505605207753,-2.2301035295892198,1.4291867198405668,0.009992221277649744,0.1974209288360464,-0.054140587125941275,0.32,0.004960745980113142,0.00586646167955525,0
41.2,0.2138974555437243,dt,1,0,-2.29753431650485,1.3688412488028576,-2.259021067847247,1.3303263107175842,-2.7468194344911514,2.340505605207753,-2.2337850206767804,1.4284287812067666,0.00636431333513851,0.19832360374343017,-0.054265120799793023,0.32,0.004968291314595246,0.0056868276065632495,0
41.25,0.2139240397528115,dt,1,0,-2.2977356305718164,1.3688177383995195,-2.259314747493074,1.3302284175023087,-2.7468194344911514,2.340505605207753,-2.237339417249411,1.427659880356316,0.004053644909151135,0.19891034243322958,-0.054328710530492055,0.32,0.004976887360282486,0.005544839557307097,0
41.300000000000004,0.2139426486991725,dt,1,0,-2.2978638108812217,1.3688014751486428,-2.2595203232451513,1.3301598922516162,-2.7468194344911514,2.340505605207753,-2.240769164089596,1.4268819627300071,0.0025841582806232577,0.19929172258159922,-0.054358375091174624,0.32,0.004983968184690971,0.005432665282783872,0
41.35,0.21395567496162524,dt,1,0,-2.2979455274866485,1.368790278660687,-2.259664226271606,1.3301119245761313,-2.7468194344911514,2.340505605207753,-2.2440775983384067,1.4260966939937705,0.0016496017634598987,0.19953961967803951,-0.054369882401503096,0.32,0.004989172311439145,0.005343966688514927,0
