t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.35,0.30586513889627254,dt,1,0,-2.8891766185150454,-0.7914583949341079,-2.8999999999999995,-0.7666583651788043,-2.2108528100702975,0.642764081870399,-3.264338584552424,0.09628540605915503,0.15,0.08779511588482952,0.008567220368750891,0.32,0.007814569020954879,0.02397138731476786,0
35.4,0.30648179564515254,dt,1,0,-2.8881423683918617,-0.7988867410947748,-2.9,-0.7751027182228266,-2.2108528100702975,0.642764081870399,-3.269121321735702,0.09050825926893982,0.15,0.12503710046688546,0.008043862872156061,0.32,0.008125356780365349,0.02080218120788736,0
35.45,0.30707500786022424,dt,1,0,-2.887061697840072,-0.8063084761451854,-2.9,-0.7832260273136455,-2.2108528100702975,0.642764081870399,-3.2738460492790638,0.0846835747589431,0.15,0.07391023811070739,0.007621096045446826,0.32,0.007724260615812215,0.01818659708947233,0
35.5,0.30765199309300717,dt,1,0,-2.8859536076197183,-0.8137261668952475,-2.8996435708587565,-0.7910692874237295,-2.2108528100702975,0.642764081870399,-3.278512294713693,0.07881193499276196,0.15,0.045309603112274256,0.007324868173963568,0.12,0.007585057684940123,0.01606628920856589,0
35.550000000000004,0.30821772534259234,dt,1,0,-2.8848287156261248,-0.8211413282557809,-2.897193752811706,-0.7984187415648827,-2.2108528100702975,0.642764081870399,-3.283119591418935,0.07289392712948001,0.15,0.06531995333176713,0.007420245323593311,0.12,0.007675720499701581,0.014388175466793031,0
35.6,0.3087411015832657,dt,1,0,-2.883679611775345,-0.8285527761804528,-2.894927351062929,-0.8052179468112122,-2.2108528100702975,0.642764081870399,-3.287667478668958,0.06693014296495192,0.15,0.056036272077727524,0.007458447116427628,0.12,0.0076297142716965725,0.01303648322777374,0
35.65,0.3092698333186024,dt,1,0,-2.882509746966435,-0.8359609754440306,-2.892637758153516,-0.8120867255394522,-2.2108528100702975,0.642764081870399,-3.2921555016788275,0.06092117887262435,0.15,0.001962985081629065,0.007538909336109471,0.12,0.007500160552882841,0.011929218692795562,0
35.7,0.30980224272925266,dt,1,0,-2.8813391550539293,-0.8433690598505675,-2.8903322396267095,-0.8190032811198723,-2.2108528100702975,0.642764081870399,-3.2965832116499825,0.054867635743899065,0.15,-0.0429061956731383,0.007643601796460051,0.12,0.007576317609298302,0.011058638476096111,0
35.75,0.31033722399635966,dt,1,0,-2.8801844584589267,-0.8507796384901536,-2.89,-0.8262752741828252,-2.2108528100702975,0.642764081870399,-3.3009501658151152,0.048770118928044344,0.15,0.02401318918761687,0.008660844946070776,0.32,0.007523988023937168,0.010351708385664323,0
35.800000000000004,0.31087406020680053,dt,1,0,-2.879020865117014,-0.8581888253912013,-2.89,-0.8336265834744387,-2.2108528100702975,0.642764081870399,-3.3052559274824485,0.04262923817166052,0.15,-0.05205818235668436,0.009815541541073445,0.32,0.0076120814478647285,0.009803782998104405,0
35.85,0.3114121643867422,dt,1,0,-2.877876561135215,-0.8656010159174383,-2.89,-0.840995256043326,-2.2108528100702975,0.642764081870399,-3.309500066079403,0.03644560755770585,0.15,0.03480504348857618,0.010979134882985962,0.32,0.0075503059148388195,0.00935308758145129,0
35.9,0.31195122194809255,dt,1,0,-2.8767193598119944,-0.8730112038433642,-2.89,-0.8483769839938592,-2.2108528100702975,0.642764081870399,-3.313682157195657,0.030219845444088726,0.15,0.023316370784364972,0.012123438864785284,0.32,0.007522618109182227,0.008986993686997477,0
35.95,0.31249090300499843,dt,1,0,-2.875553520342663,-0.880420037647125,-2.8899999999999997,-0.8557672499464517,-2.2108528100702975,0.642764081870399,-3.3178017826255832,0.023952574401832384,0.15,0.0005228801181853954,0.013280640188005231,0.12,0.007500011391808701,0.00868959722795972,0
36.0,0.31303099084188807,dt,1,0,-2.8743874871771355,-0.8878288409686398,-2.89,-0.8631630862488391,-2.2108528100702975,0.642764081870399,-3.321858530410072,0.017644421152818345,0.15,0.04639383214398501,0.014446479657336917,0.12,0.00758915293614031,0.008469508369595839,0
36.050000000000004,0.313571362756968,dt,1,0,-2.8732042710253296,-0.8952349195219705,-2.89,-0.8705628126514071,-2.2108528100702975,0.642764081870399,-3.325851994877725,0.011296016507114731,0.15,0.04445827807699732,0.015612512822864575,0.12,0.007581908503535421,0.008291988396383756,0
36.1,0.31411187383441536,dt,1,0,-2.8720045947354316,-0.9026383495918406,-2.8900000000000006,-0.8779644447108313,-2.2108528100702975,0.642764081870399,-3.329781776685424,0.004907995299895797,0.15,-0.013772283847428665,0.016795728974670965,0.12,0.007507898998820118,0.00813517051687103,0
36.15,0.31465242430209894,dt,1,0,-2.870810016836586,-0.9100426040204506,-2.89,-0.8853666161709219,-2.2108528100702975,0.642764081870399,-3.3336474828582627,-0.0015190036720410726,0.15,-0.060843964372205794,0.017995405264568554,0.12,0.007652695113509276,0.00803867543619868,0
36.2,0.3151930204028174,dt,1,0,-2.8696379696405154,-0.9174504583231609,-2.89,-0.8927694125191005,-2.2108528100702975,0.642764081870399,-3.3374487268288453,-0.007984337714154497,0.15,-0.06771480360666915,0.01799068794247536,0.32,0.007688680585261798,0.007968676466011303,0
36.25,0.3160655178554411,dt,1,0,-2.86849101018421,-0.924862238406622,-2.8900000000000006,-0.9047171882198388,-2.2108528100702975,0.642764081870399,-3.341185128475942,-0.014487360298428027,0.15,-0.0504355672173989,0.014091548732897396,0.32,0.007605250917973502,0.007895991356403745,0
36.300000000000004,0.316808850699909,dt,1,0,-2.8673627452216897,-0.9322768872974562,-2.89,-0.91489621403818,-2.2108528100702975,0.642764081870399,-3.3448563141625023,-0.0210274211280224,0.15,-0.013850409341946548,0.010892922726152159,0.32,0.007507988821870825,0.007818390849497162,0
36.35,0.3174615231607528,dt,1,0,-2.8662396153254215,-0.9396923157568312,-2.8872891238595106,-0.9227108761404897,-2.2108528100702975,0.642764081870399,-3.3484619167730165,-0.027603866202304688,0.15,-0.02312478947955459,0.009360765143409697,0.12,0.007522248495649193,0.007759162378727568,0
36.4,0.31799717961838847,dt,1,0,-2.8651250601890945,-0.9471090378662328,-2.882102386701657,-0.9278976132983427,-2.2108528100702975,0.642764081870399,-3.3520015757502284,-0.03421603788224782,0.15,0.0292742722912388,0.008631410181781415,0.12,0.0075356230257598855,0.007714454508134032,0
36.45,0.3185278823727218,dt,1,0,-2.86399965029346,-0.954524120641685,-2.876963616027958,-0.9330363839720422,-2.2108528100702975,0.642764081870399,-3.35547493713119,-0.04086327495619393,0.15,0.039410299055861436,0.007696396083545979,0.12,0.007564438663562252,0.007684451339219677,0
36.5,0.31906182229912994,dt,1,0,-2.862859631060739,-0.961936971385429,-2.871793499964042,-0.9382065000359581,-2.2108528100702975,0.642764081870399,-3.358881653582658,-0.047544912705974954,0.15,-0.017719147031811763,0.006717015893148528,0.12,0.007513070617744062,0.007650175194924554,0
36.550000000000004,0.31959797934713197,dt,1,0,-2.861726179744184,-0.9693508292282123,-2.87,-0.9448056170270321,-2.2108528100702975,0.642764081870399,-3.3622213844358257,-0.054260282973383936,0.15,-0.06417664159351277,0.0058764214410082114,0.32,0.0076696903998067735,0.007654078235900998,0
36.6,0.32021827428604804,dt,1,0,-2.8606165240470274,-0.9767682859509554,-2.87,-0.9532997905930246,-2.2108528100702975,0.642764081870399,-3.3654937957203908,-0.061008714226990265,0.15,-0.06705563372568443,0.004831848430289375,0.32,0.007685069047117978,0.007660276398144395,0
36.65,0.32080869697134373,dt,1,0,-2.859531743653231,-0.9841894214097134,-2.87,-0.9613849005166435,-2.2108528100702975,0.642764081870399,-3.368698560197952,-0.06778953162929224,0.15,-0.04648081931209,0.0038575779409713833,0.32,0.007589485595378132,0.007646118237591143,0
36.7,0.3213780374489087,dt,1,0,-2.858464213196265,-0.9916130578988911,-2.87,-0.9691813156269025,-2.2108528100702975,0.642764081870399,-3.3718353573947324,-0.07460205710420031,0.15,0.0397874674471415,0.002872647448906247,0.32,0.007565672581050572,0.00763002910628303,0
36.75,0.3219325003830257,dt,1,0,-2.8573819164767147,-0.9990345559828935,-2.8669705745930028,-0.976058850813994,-2.2108528100702975,0.642764081870399,-3.374903873633626,-0.08144560940484406,0.15,0.034380484532281375,0.0018674513483895785,0.12,0.007549090082448509,0.007613841301516126,0
36.800000000000004,0.3224766518066847,dt,1,0,-2.8562868636275605,-1.0064541826081057,-2.863638170487878,-0.982723659024244,-2.2108528100702975,0.642764081870399,-3.3779038020655663,-0.08831950418169637,0.15,-0.004842865191186738,0.0008514352179628329,0.12,0.007500977158979789,0.007591268473008859,0
36.85,0.323013673479579,dt,1,0,-2.8551936074230677,-1.0138740741754628,-2.860349429248794,-0.9893011415024118,-2.2108528100702975,0.642764081870399,-3.3808348427002097,-0.09522305405100778,0.15,0.04554976680903843,-0.00013247702763985632,0.12,0.007585956649310802,0.007590206108269247,0
36.9,0.32360553627468314,dt,1,0,-2.8540834553519847,-1.021291456623407,-2.8567248388823607,-0.9965503222352785,-2.2108528100702975,0.642764081870399,-3.3836967024359352,-0.10215556866354429,0.15,0.04644809070885033,-0.0011556899515902121,0.12,0.00758936036214921,0.0075900369590452405,0
36.95,0.32418233861034873,dt,1,0,-2.852956080127585,-1.0287062408484138,-2.85319247934484,-1.00361504131032,-2.2108528100702975,0.642764081870399,-3.3864890950891544,-0.10911635477362173,0.15,-0.0072277031191959225,-0.0021687443775553253,0.12,0.007502176338085939,0.00757246483485338,0
37.0,0.3247485417031121,dt,1,0,-2.851831384569697,-1.0361214320059005,-2.85,-1.0106148516660103,-2.2108528100702975,0.642764081870399,-3.389211741422929,-0.11610471630842974,0.15,-0.017817480756913372,-0.003290954129131204,0.32,0.007513215965072991,0.0075606150608973025,0
37.050000000000004,0.325307334240831,dt,1,0,-2.850713295458535,-1.0435376221827701,-2.8499999999999996,-1.0182668257592704,-2.2108528100702975,0.642764081870399,-3.391864369174894,-0.12311995443763843,0.15,0.0584186375080063,-0.0067435106996094046,0.32,0.00764087434494121,0.007576666917706084,0
37.1,0.32580414256802076,dt,1,0,-2.849573548961571,-1.050950514865297,-2.85,-1.0250700025956867,-2.2108528100702975,0.642764081870399,-3.3944467130844855,-0.1301613676432809,0.15,0.03660135975795501,-0.010359953202750322,0.32,0.00755561296057989,0.007572456126280845,0
37.15,0.3262468691272814,dt,1,0,-2.8484202382831727,-1.0583613093219724,-2.8499999999999996,-1.031132596372779,-2.2108528100702975,0.642764081870399,-3.396958514919464,-0.13722825178990442,0.15,0.018456518934435277,-0.013934498153278803,0.32,0.007514180057197505,0.0075608009124641775,0
37.2,0.3266519836806785,dt,1,0,-2.847260089223419,-1.0657710363182356,-2.85,-1.03668014015361,-2.2108528100702975,0.642764081870399,-3.399399523501739,-0.14431990019498336,0.15,0.05103010199335669,-0.01741798777250005,0.32,0.007607729264925646,0.007570186582956472,0
37.25,0.3275600956666702,dt,1,0,-2.8460810380043475,-1.0731777790721595,-2.8418467479325633,-1.0440766260337182,-2.2108528100702975,0.642764081870399,-3.401769494732487,-0.15143560369958692,0.15,0.012757060336882297,-0.017676994271227528,0.12,0.007506777878542402,0.007557504842073658,0
37.300000000000004,0.32835803934388663,dt,1,0,-2.844897262612238,-1.0805837682580168,-2.832073472810966,-1.048963263594517,-2.2108528100702975,0.642764081870399,-3.404068191616559,-0.15857465073929436,0.15,0.00033314216563608105,-0.01631072557704287,0.12,0.0075000046243194705,0.007546004798522821,0
37.35,0.3290660596304153,dt,1,0,-2.8437133638579293,-1.087989737724572,-2.8300000000000005,-1.0573772508458144,-2.2108528100702975,0.642764081870399,-3.4062953842861834,-0.1657363274153509,0.15,-0.04511615435642813,-0.017406792716567185,0.32,0.007584336959480827,0.007553671230714423,0
37.4,0.32958387596146826,dt,1,0,-2.842546174544765,-1.0953983589935554,-2.83,-1.064468106365215,-2.2108528100702975,0.642764081870399,-3.4084508500239483,-0.17291991756605699,0.15,-0.05198041843039125,-0.01858477453229722,0.32,0.0076117493020739545,0.007565286844986329,0
37.45,0.33010295417419094,dt,1,0,-2.8413982443137273,-1.102809988786298,-2.83,-1.0715762417965573,-2.2108528100702975,0.642764081870399,-3.4105343732850764,-0.18012470283838386,0.15,-0.032844774699246126,-0.01967984407964673,0.32,0.007544815240657224,0.007561192524120509,0
37.5,0.33062278596581995,dt,1,0,-2.8402624872907074,-1.1102234937592956,-2.83,-1.0786946965608886,-2.2108528100702975,0.642764081870399,-3.412545745718978,-0.18734996275980823,0.15,-0.023561833257900105,-0.02065364544226686,0.32,0.007523096104101281,0.007553573240116664,0
37.550000000000004,0.3313652291547874,dt,1,0,-2.839135464842227,-1.1176383316132625,-2.826036998993586,-1.087926002012829,-2.2108528100702975,0.642764081870399,-3.4144847661900855,-0.19459497481035898,0.15,0.054684808382364926,-0.019846554388755665,0.12,0.007623582994064138,0.007567575190906159,0
37.6,0.3320473820195279,dt,1,0,-2.837988172682494,-1.1250500602038287,-2.82185946879161,-1.0962810624167805,-2.2108528100702975,0.642764081870399,-3.416351240797968,-0.20185901449486857,0.15,0.0257412791285752,-0.019019287559111205,0.12,0.00752755826327409,0.007559571805379746,0
37.65,0.3325766279361245,dt,1,0,-2.8368313421069344,-1.1324603060175282,-2.82,-1.1030894709659447,-2.2108528100702975,0.642764081870399,-3.41814498289672,-0.2091413554154219,0.15,-0.0005746431339548642,-0.01948243586034769,0.12,0.007500013758934555,0.007547660196090707,0
37.7,0.333026354350635,dt,1,0,-2.8356747244441967,-1.1398705850664064,-2.82,-1.109247919120848,-2.2108528100702975,0.642764081870399,-3.419865813113626,-0.2164412693439955,0.15,0.04624448900602224,-0.021378394456153624,0.12,0.007588583232536997,0.007555844803379966,0
37.75,0.3334976985305432,dt,1,0,-2.8345009756601844,-1.147278169948946,-2.82,-1.1157023958903292,-2.2108528100702975,0.642764081870399,-3.421513559367099,-0.22375802629527974,0.15,0.10005891785391445,-0.023279723868636394,0.12,0.00790616006044092,0.007625907854792157,0
37.800000000000004,0.33398429019569403,dt,1,0,-2.83329018197353,-1.1546797899505643,-2.818942041040689,-1.1221159179186218,-2.2108528100702975,0.642764081870399,-3.423088056883886,-0.2310908945996768,0.15,0.1350382966050444,-0.024933570637845688,0.32,0.008224785010487632,0.007745683285931252,0
37.85,0.3345660837250741,dt,1,0,-2.832029441157672,-1.1620730661252536,-2.8153791152421963,-1.1292417695156063,-2.2108528100702975,0.642764081870399,-3.424589148215548,-0.2384391409764669,0.15,0.15777489279327886,-0.026371699863993354,0.32,0.008473964420355778,0.007891339512816158,0
37.9,0.3351357319010119,dt,1,0,-2.8307104165081474,-1.1694561666916787,-2.8118905680521387,-1.1362188638957225,-2.2108528100702975,0.642764081870399,-3.4260166832542027,-0.2458020306071359,0.15,0.17255368031563126,-0.02775770676153465,0.32,0.008652123026693706,0.008043496215591668,0
37.95,0.3356970706258832,dt,1,0,-2.8293277426819055,-1.1768276124854309,-2.8089060409379965,-1.143281877186011,-2.2108528100702975,0.642764081870399,-3.427370519247536,-0.2531788272088565,0.15,0.10745350959392096,-0.02881093298327368,0.32,0.007966580850812517,0.008028113142635839,0
38.0,0.3362527914593538,dt,1,0,-2.8279054846159672,-1.184191523266658,-2.8064995758161,-1.1505012725516985,-2.2108528100702975,0.642764081870399,-3.428650520813076,-0.26056879310811576,0.15,0.058592686931532384,-0.029493971020451527,0.32,0.007641707227521836,0.007950831959613039,0
38.050000000000004,0.33685642065138743,dt,1,0,-2.826461659118383,-1.1915512357564586,-2.803885650784506,-1.1583430476464815,-2.2108528100702975,0.642764081870399,-3.4298565599517334,-0.26797118931448205,0.15,0.02084321457690285,-0.030132797942832076,0.32,0.007518079857662329,0.007864281539222896,0
38.1,0.33744305361845045,dt,1,0,-2.8255303276482984,-1.1962725252552986,-2.801345325337689,-1.1659640239869318,-2.2108528100702975,0.642764081870399,-3.4309885160605993,-0.27538527559450343,0.09624542137478961,-0.008909147134909099,-0.03076394725936674,0.32,0.004817422641122176,0.007254909759602753,0
38.15,0.337958989967312,dt,1,0,-2.8249415344724595,-1.1992643704236972,-2.799318276202959,-1.172726895188162,-2.2108528100702975,0.642764081870399,-3.432046275945006,-0.28281031054573025,0.060984637132919337,0.06420905436230907,-0.0317040826163013,0.32,0.0034459493001781326,0.0064931176677178295,0
38.2,0.33838686159904546,dt,1,0,-2.82455887326689,-1.2011763737998349,-2.7978972178038104,-1.1784111287847592,-2.2108528100702975,0.642764081870399,-3.4330297338298466,-0.29024555167085486,0.03899839231870971,0.11173588533550088,-0.03261702669406187,0.32,0.003406648507467095,0.005875823835667683,0
38.25,0.3387290420647492,dt,1,0,-2.824305494193298,-1.2024066476323256,-2.796760759135487,-1.1829569634580512,-2.2108528100702975,0.642764081870399,-3.433938791370152,-0.2976902554519608,0.025121900070224547,0.14262832546807558,-0.032800399657788054,0.32,0.003780482664156379,0.0054567556013654225,0
38.300000000000004,0.3389960625309806,dt,1,0,-2.8241356969335634,-1.2032023297352374,-2.7958739238135335,-1.1865043047458637,-2.2108528100702975,0.642764081870399,-3.434773357660926,-0.3051436774248739,0.016271952781488904,0.16270841155424912,-0.03254632638689604,0.32,0.004148277728452416,0.005195060026782822,0
38.35,0.33920079022422284,dt,1,0,-2.8240210850827387,-1.2037187872025685,-2.795193976870471,-1.189224092518114,-2.2108528100702975,0.642764081870399,-3.435533349246235,-0.312605072253608,0.010580438401340696,0.17576046751026192,-0.03209280984150378,0.32,0.004425743203582043,0.005041196662142667,0
38.400000000000006,0.339355685205586,dt,1,0,-2.823909487670173,-1.204201562011134,-2.7946795356270533,-1.1912818574917856,-2.2108528100702975,0.642764081870399,-3.4362186901275535,-0.32007369380489803,0.009910105918236841,0.13202013133073742,-0.03159118431931515,0.32,0.003337491186676405,0.004700455567049415,0
38.45,0.3394749653916202,dt,1,0,-2.8237769608063887,-1.20475811047937,-2.794283379168797,-1.1928664833248113,-2.2108528100702975,0.642764081870399,-3.4368293117713646,-0.32754879522281266,0.01144219501879919,0.10118441803048644,-0.031152986703854826,0.32,0.002593499296264742,0.004279064312892481,0
