t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.25,0.05870387358697694,main,0,0,-0.7051025082783675,2.6690533066148707,-0.7116305398920673,2.684592365026983,-1.0310772702721427,2.617118267682024,-0.5763163916020518,2.3572315524658145,0.015025071791885114,-0.2,-0.016362118575269834,0.32,0.0050561232140719425,0.005041591189161894,0
21.3,0.05875581647268907,main,0,0,-0.7043815708277071,2.669238639940216,-0.7108842056809702,2.6847789485797575,-1.0305274068036916,2.6176200140475427,-0.5763380977280536,2.357223815306161,0.014887568629540618,-0.2,-0.016334777197527132,0.32,0.005055106254990801,0.005044294202327676,0
21.35,0.05880725414415135,main,0,0,-0.7036655255837075,2.6694151012727283,-0.710145130571354,2.684963717357162,-1.0299777042520473,2.618111630257652,-0.5764891115556934,2.357171682373404,0.014749364641590131,-0.2,-0.016314855948229217,0.32,0.005054093330492168,0.005046254027960574,0
21.400000000000002,0.058858198442879345,main,0,0,-0.7029545084900913,2.669582799777965,-0.7094131444200305,2.6851467138949925,-1.0294283338775763,2.6185931489880527,-0.5767640221428451,2.3570798441030156,0.014610518075319734,-0.2,-0.016302237803243785,0.32,0.005053085007801862,0.005047620223928832,0
21.450000000000003,0.058908655522805074,main,0,0,-0.7022486550406568,2.669741846495075,-0.7086881588050737,2.6853279602987317,-1.028879467421786,2.619064604780265,-0.5771576253349207,2.3569527155436414,0.01447100480688424,-0.2,-0.016296798875646626,0.32,0.005052081249376447,0.005048512429018355,0
21.5,0.058958627574598035,main,0,0,-0.7015481028600183,2.6698923538037795,-0.7079701422501503,2.6855074644374626,-1.028331279136825,2.6195260323607172,-0.5776649192521055,2.356794450702314,0.014330747472072245,-0.2,-0.01629840997205902,0.32,0.0050510816473078035,0.005049026272676245,0
21.55,0.05900811397935714,dt,0,1,-0.7008460806586944,2.670035848182133,-0.7072591036478554,2.685685224088036,-1.0277839471487185,2.61997746568139,-0.5848465593476244,2.3546324966004804,0.014330747472072245,-0.2,-0.01630693759891498,0.32,3.4138620242006854,0.6868116258582782,1
21.6,0.05905725486579053,dt,0,1,-0.6965221625632672,2.6708747081272857,-0.7065530295781138,2.6858617426054714,-1.0272378444157582,2.620418783852353,-0.5920494595448254,2.352542465799472,0.08809075707142974,-0.048951503016528126,-0.016321789186133553,0.32,3.4183327108497608,1.2331158428565747,0
21.650000000000002,0.059180743988727594,dt,0,1,-0.6891559669626062,2.6722850848049156,-0.7047786930952105,2.686305326726197,-1.026790549731028,2.6207729179380905,-0.5992728995596909,2.3505245673006274,0.15,0.08273873487927674,-0.016112723890552096,0.32,3.423347726544459,1.6711622195941516,0
21.700000000000003,0.05941886844662319,dt,0,1,-0.6817956690177536,2.673725922812118,-0.7013572345645585,2.6871606913588604,-1.0264960050065057,2.6210013619112864,-0.6065161570542392,2.348579002892115,0.15,0.08626068884953128,-0.015685226443965194,0.32,3.431278923513381,2.0231855603779976,0
21.75,0.05982218381529624,dt,0,1,-0.6744416538965895,2.675198492538036,-0.695562253146503,2.6886094367133744,-1.0262611126426369,2.621179807466967,-0.6137785077087569,2.3467059671287545,0.15,0.08955949696366566,-0.01534094783877401,0.32,3.4392112386452043,2.306390696031439,0
21.8,0.060253466070035164,dt,0,1,-0.6670943066157663,2.6767039784844933,-0.6893459036910679,2.69,-1.0216009519919964,2.6246471433311185,-0.6210592252942302,2.344905647312561,0.15,0.0927999902822392,-0.014847403275967166,0.32,3.4471443863945543,2.5345414341040624,0
21.85,0.06070419008254612,dt,0,1,-0.6597540238565031,2.678243539790211,-0.6826704245761126,2.69,-1.0169159751828216,2.628060693078009,-0.628357581744968,2.343178223474016,0.15,0.09605480236044421,-0.01382723961186294,0.32,3.4550782561077247,2.7186487985047947,0
21.900000000000002,0.06116339778379024,dt,0,1,-0.652421219838127,2.679818336674919,-0.6758692972032788,2.69,-1.0122055908851462,2.631421163968396,-0.6356728472314073,2.3415238683540642,0.15,0.09932256293809594,-0.012806397751309762,0.32,3.4630128669006996,2.8675216121839755,0
21.950000000000003,0.06160764814429984,dt,0,1,-0.6450963268529322,2.6814295296352575,-0.6692896965583697,2.69,-1.0074844411361759,2.6347185769420687,-0.6430042902330952,2.3399427473868384,0.15,0.10249555221382417,-0.011783220957120978,0.32,3.4709484043113177,2.9882069706094443,0
22.0,0.06207011922027192,dt,0,1,-0.6377797870250916,2.6830782397212407,-0.662440236748754,2.69,-1.0027460733966491,2.6379580042680626,-0.6503511776118412,2.338435018683118,0.15,0.007710157884722839,-0.010752703452401785,0.32,3.479038584830983,3.086373293453752,0
22.05,0.0625452847693722,dt,0,1,-0.6304638833316675,2.6847297702685036,-0.655448969112023,2.690650147269711,-1.000178471315385,2.6396759461781727,-0.6577127746850299,2.337000833014517,0.15,-0.06498839737493015,-0.010104271685687552,0.32,3.4870768644651564,3.1665140076560334,0
22.1,0.06302933177325545,dt,0,1,-0.6231426517548032,2.686357519695757,-0.6483520097283417,2.6916639986102373,-0.9976353583005189,2.6414017845794193,-0.6650857618006736,2.3356264018621666,0.15,-0.024970052436490604,-0.009679549165875849,0.32,3.4949221907860473,3.2321956442820365,0
22.150000000000002,0.06351963450792103,dt,0,1,-0.6158193936350556,2.6879761272799327,-0.641163330600666,2.6926909527713336,-0.9951139758526549,2.643139652111011,-0.6724687194717978,2.3343065776214478,0.15,0.004489530183309845,-0.009284560530450538,0.32,3.502792237150795,3.2863149628557884,0
22.200000000000003,0.06401433070307103,dt,0,1,-0.6084964990391935,2.689596378722732,-0.633910235805996,2.693727109170572,-0.9926126938549178,2.644892650090661,-0.6798603584253728,2.3330362730989056,0.15,0.026544384551867296,-0.008901990876385699,0.32,3.5106797814531263,3.3311879265752564,0
22.25,0.06451209974010078,dt,0,1,-0.6011757613212467,2.6912263478221425,-0.6266120878783905,2.6947697017316585,-0.990130693517926,2.6466631252598116,-0.6872595097351881,2.3318104836004765,0.15,0.04339137208374167,-0.00851936209607811,0.32,3.518579856237662,3.3686663125077376,0
22.3,0.06501200435347973,dt,1,1,-0.5938585771597613,2.6928721959156516,-0.6192826287382591,2.695816767323106,-0.990130693517926,2.6466631252598116,-0.6946651142797472,2.3306243043013795,0.15,0.056561004931885685,-0.008127568648456936,0.32,3.526489029257038,3.4002308558575978,0
22.35,0.06551337810061393,dt,1,1,-0.586546076794096,2.6945387307644153,-0.6119316295772071,2.696866910060399,-0.990130693517926,2.6466631252598116,-0.7020762119768857,2.329472943835032,0.15,0.0671198754250501,-0.0077198580289616885,0.32,3.534404920421665,3.4270656687704113,1
22.400000000000002,0.06600317434008562,dt,1,1,-0.5792392104776932,2.6962297968879656,-0.604750376537887,2.697892803351731,-0.990130693517926,2.6466631252598116,-0.7094919311172547,2.3283517348308025,0.15,0.07575457676904496,-0.007301692924942767,0.32,3.542325963534857,3.450117727723301,0
22.450000000000003,0.06649792685705429,dt,1,1,-0.5719388018612385,2.697948527242848,-0.5974964559687442,2.6989290777187507,-0.990130693517926,2.6466631252598116,-0.7169114914160015,2.327256232675049,0.15,0.08302255764984193,-0.0068582276551604725,0.32,3.5502509316062354,3.470144368499888,0
22.5,0.06699615777546958,dt,1,1,-0.5646455907935208,2.699697547632015,-0.5901915360677414,2.6999726377046085,-0.990130693517926,2.6466631252598116,-0.7243341751073776,2.326182097293554,0.15,0.08930664645189106,-0.006385766062034203,0.32,3.558178980348534,3.487751290869617,0
22.55,0.06749683094323973,dt,1,1,-0.5573602623673757,2.7014791170870742,-0.5829938502303598,2.7017515374424104,-0.990130693517926,2.6466631252598116,-0.7317593196362936,2.325125106884558,0.15,-0.011950679806270806,-0.0056986936807454985,0.32,3.5662776147539077,3.5034565556464754,0
22.6,0.06799921868919663,dt,1,1,-0.5500738706935902,2.7032563329929755,-0.5757753609819645,2.703556159754509,-0.990130693517926,2.6466631252598116,-0.7391946626390027,2.3241424195324134,0.15,-0.07776794187407601,-0.004949082593367966,0.32,3.5743012715844538,3.5176254988340716,0
22.650000000000002,0.06850280614586457,dt,1,1,-0.5427806235997661,2.7050052031506566,-0.5685396338551807,2.705365091536205,-0.990130693517926,2.6466631252598116,-0.7466394605874007,2.323234133505036,0.15,-0.1205491622181494,-0.004186568482432911,0.32,3.5822756564409666,3.5305555303554508,0
22.700000000000003,0.06903613326076546,dt,1,1,-0.5354769678105015,2.7067100820648147,-0.560876596538343,2.7072808508654145,-0.990130693517926,2.6466631252598116,-0.7540929690078968,2.3224003396302724,0.15,-0.1483569554417971,-0.0034711641186915693,0.32,3.590217965078291,3.542488017300019,0
22.75,0.06955740366915941,dt,1,1,-0.5281608665439165,2.708360737164184,-0.5533867943511274,2.709153301412218,-0.990130693517926,2.6466631252598116,-0.7615544425558602,2.321641121286815,0.15,-0.16643202103716812,-0.0028113422302254412,0.32,3.5981395645120458,3.5536183267424244,0
22.8,0.07007048647616111,dt,1,1,-0.5208312826577026,2.7099504541374073,-0.5458919793631357,2.71,-0.990130693517926,2.6466631252598116,-0.769023135090154,2.320956554395865,0.15,-0.17818081367415928,-0.0016392628358161687,0.32,3.6060479135675125,3.564104244107442,0
22.85,0.07057811106350324,dt,1,1,-0.5134878269819503,2.711474809325105,-0.538373770355006,2.71,-0.990130693517926,2.6466631252598116,-0.7764982997477485,2.3203467074135418,0.15,-0.18581752888820352,-4.954586259264815e-05,0.32,3.6139478840058596,3.5740729720871256,0
22.900000000000002,0.07108219588134856,dt,1,1,-0.5061305258569253,2.7129308725640158,-0.5309079873474707,2.71,-0.990130693517926,2.6466631252598116,-0.7839791890184075,2.319811641324035,0.15,-0.19078139377733228,0.0014748093251051309,0.32,3.62184264864027,3.5836269073977545,0
22.950000000000003,0.07158408331126767,dt,1,1,-0.49875967018587625,2.714316688813222,-0.5234747489055713,2.71,-0.990130693517926,2.6466631252598116,-0.7914650548194377,2.3193514096335073,0.15,-0.19400790595526596,0.0029308725640158073,0.32,3.6297342701821615,3.592848379954636,0
23.0,0.07208470712827997,dt,1,1,-0.49137571854767315,2.715630940769537,-0.5160602252898954,2.71,-0.990130693517926,2.6466631252598116,-0.7989551485704974,2.3189660583647447,0.15,-0.19610513887092285,0.004316688813222225,0.32,3.637624088338275,3.601803521631364,0
23.05,0.07258471168518224,dt,1,1,-0.4839792354928639,2.716872729165327,-0.5086548732688458,2.71,-0.990130693517926,2.6466631252598116,-0.8064487212684531,2.318655626052553,0.15,-0.19746834026609983,0.005630940769536963,0.32,3.6455129729080293,3.6105454118866973,0
23.1,0.07308453659393947,dt,1,1,-0.47657085246037684,2.71804142965902,-0.5012521819390552,2.71,-0.990130693517926,2.6466631252598116,-0.8139450235622797,2.3184201437399046,0.15,-0.19835442117296487,0.006872729165327218,0.32,3.6534014886934605,3.61911662724805,0
23.150000000000002,0.0735844767926233,dt,1,1,-0.4691512431181089,2.7191365996038823,-0.4938477830998447,2.71,-0.990130693517926,2.6466631252598116,-0.8214433058279946,2.3182596349748343,0.15,-0.19893037376242717,0.008041429659019883,0.12,3.661290002707394,3.627551302339919,1
23.200000000000003,0.07408472509219825,dt,1,1,-0.46172110784708004,2.7201579173087187,-0.48643882111110814,2.71,-0.990130693517926,2.6466631252598116,-0.8289425431200751,2.318152676865887,0.15,-0.19930474294557765,0.009136599603882356,0.12,3.6691787537669627,3.6358767926253277,0
23.25,0.07458540227355812,dt,1,1,-0.4542811639966425,2.7211051424679793,-0.47902350713907693,2.71,-0.990130693517926,2.6466631252598116,-0.8364423404945208,2.318097546635912,0.15,-0.19954808291462545,0.010157917308718734,0.12,3.6770678976258697,3.644115013625436,0
23.3,0.0750865783534071,dt,1,1,-0.44683213976967723,2.7219780903851456,-0.4716008041965181,2.71,-0.990130693517926,2.6466631252598116,-0.8439423388419018,2.318092567752235,0.15,-0.19970625389450652,0.011105142467979334,0.12,3.684957536224235,3.6522835181451963,0
23.35,0.07558828759204732,dt,1,1,-0.43937477038451167,2.7227766151832546,-0.4641702048688608,2.71,-0.990130693517926,2.6466631252598116,-0.8514422124495449,2.318136109334415,0.15,-0.19980906503142926,0.011978090385145634,0.12,3.6928477366368337,3.6603963618435236,0
23.400000000000002,0.07609053907973924,dt,1,1,-0.4319097956611638,2.7235005988707623,-0.4567315745241749,2.71,-0.990130693517926,2.6466631252598116,-0.858941666700428,2.318226585513106,0.15,-0.19912118369352544,0.01277661518325468,0.12,3.7007373248987427,3.6684645544545678,0
23.450000000000003,0.07659332419401511,dt,1,1,-0.42443798300517005,2.724150226174477,-0.4492850408661143,2.71,-0.990130693517926,2.6466631252598116,-0.8664404359029259,2.31836245474314,0.15,-0.19452006666630664,0.013500598870762381,0.12,3.7086213840939832,3.676495920382451,0
23.5,0.07709662135473055,dt,1,1,-0.416960205567267,2.724727153023556,-0.44183092350889785,2.7100000000000004,-0.990130693517926,2.6466631252598116,-0.8739382812457566,2.318542219074952,0.15,-0.18735020141351635,0.01415022617447681,0.12,3.716502657013171,3.6844972677085956,0
23.55,0.07760039776941335,dt,1,1,-0.4094773519263356,2.725234007429081,-0.43436970812769965,2.71,-0.990130693517926,2.6466631252598116,-0.8814349888726211,2.3187644233892923,0.15,-0.17857629772160347,0.014727153023556205,0.12,3.7243830291729285,3.6924744200014623,0
23.6,0.07810461248445237,dt,1,1,-0.4041262928708833,2.725548493693222,-0.4269020012688061,2.71,-0.990130693517926,2.6466631252598116,-0.8889303680711067,2.319027654601173,0.10720584802196557,-0.16888615857536893,0.015234007429080876,0.12,3.7342458549833975,3.7008287069978496,0
23.650000000000002,0.07856595279415575,dt,1,1,-0.4011116014927598,2.725700136807442,-0.4200692887511056,2.71,-0.990130693517926,2.6466631252598116,-0.8964242495705526,2.3193305408376768,0.06037005794074519,-0.1587479838027212,0.015548493693222198,0.12,3.74431117930682,3.709525201459644,0
23.700000000000003,0.07894995601186693,dt,1,1,-0.3993649525130744,2.7257741019750705,-0.4143819825753684,2.71,-0.990130693517926,2.6466631252598116,-0.9039164828721837,2.3196717741214115,0.034964287518886056,-0.14848115116614197,0.01570013680744209,0.12,3.75339206055725,3.7182985732791654,0
23.75,0.07925413804553301,dt,1,1,-0.39829849046604854,2.7258113340089545,-0.40987687355849933,2.71,-0.990130693517926,2.6466631252598116,-0.9114069333636543,2.320050127705812,0.021342235328979164,-0.1383123642801026,0.015774101975070565,0.12,3.761929583138497,3.727024775251032,0
23.8,0.07948866751644451,dt,1,1,-0.39758872250204214,2.725831199876779,-0.4064033586326151,2.71,-0.990130693517926,2.6466631252598116,-0.9188954801191702,2.3204644554630907,0.014200918497537308,-0.12840403480231227,0.015811334008954514,0.12,3.7701674172945387,3.7356533036597335,0
23.85,0.07966721506761049,dt,1,1,-0.3970566166189728,2.725842674781412,-0.4037589677953156,2.71,-0.990130693517926,2.6466631252598116,-0.9263820142629153,2.3209136842628566,0.010644591945835367,-0.11887035336311985,0.015831199876779056,0.12,3.778239212071803,3.744170485342148,0
23.900000000000002,0.07980297658647378,dt,1,1,-0.39660445235628455,2.725849737355635,-0.40174826244430106,2.71,-0.990130693517926,2.6466631252598116,-0.9338664377404091,2.32139680454761,0.0090443883244147,-0.10978798791804373,0.015842674781412214,0.12,3.7862204856721395,3.7525804854081466,0
23.950000000000003,0.07990716860084532,dt,1,1,-0.3961794083257081,2.725854042696689,-0.40020511941979786,2.71,-0.990130693517926,2.6466631252598116,-0.9413486623666748,2.321912861368225,0.0085013166954365,-0.10120420694237187,0.015849737355634996,0.12,3.79415308368329,3.7608950050631753,1
24.0,0.07998871261993735,dt,1,1,-0.39575343691841314,2.7258562017973067,-0.39899740609348566,2.71,-0.990130693517926,2.6466631252598116,-0.9488286090540097,2.3224609467216406,0.008519537582481976,-0.09314349657110607,0.015854042696688886,0.12,3.8020601669941336,3.7691280374493674,0
24.05,0.0800544218270958,dt,1,1,-0.39531213056440195,2.7258563833654366,-0.39802421534289134,2.71,-0.990130693517926,2.6466631252598116,-0.9563062071541776,2.3230401933464613,0.00882612782725551,-0.08561305536994195,0.015856201797306735,0.12,3.809954518634881,3.7772933336864702,0
24.1,0.08010935728759225,dt,1,1,-0.3878121867050549,2.7258273642916633,-0.3972105899112851,2.71,-0.990130693517926,2.6466631252598116,-0.9637813938739148,2.323649769842944,0.15,-0.07714711806373045,0.0158563833654366,0.12,3.8111712192579903,3.784068910800775,0
24.150000000000002,0.08029972951083375,dt,1,1,-0.3803124105788186,2.725769415552803,-0.3943910689515818,2.71,-0.990130693517926,2.6466631252598116,-0.9712541137391291,2.324288876888776,0.15,-0.06919724645618594,0.015827364291663315,0.12,3.819071055266431,3.7910693396939066,0
24.200000000000003,0.08058490407042761,dt,1,1,-0.3728128798353831,2.725685519019705,-0.39016747144214337,2.71,-0.990130693517926,2.6466631252598116,-0.978724325068706,2.3249566662952965,0.15,-0.061817581398250374,0.01576941555280298,0.12,3.826972825656179,3.798250036886361,0
24.25,0.08093643529504192,dt,1,1,-0.36531364422905316,2.7255784427816603,-0.38496109396273087,2.71,-0.990130693517926,2.6466631252598116,-0.9861919982432831,2.3256522648560356,0.15,-0.05502785846562422,0.01568551901970494,0.12,3.834876465599817,3.8055753226290525,0
