t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.150000000000002,0.27527445632088815,main,0,0,0.034322391716184904,1.9555659882071297,1.629999999999999,1.5800000000000003,-0.5318351816792164,1.7613135483472497,-1.6972293063290325,2.3307594862263015,0.15,-0.07411017332993533,0.3759192622900042,0.12,0.007725457825874807,0.9889193938678571,0
30.200000000000003,0.27527445632088815,main,0,0,0.04181270643375056,1.9551849561457237,1.629999999999999,1.5800000000000003,-0.5267104712037723,1.7558374783565653,-1.689781316383585,2.3316412150806074,0.15,-0.06877342483270321,0.37556598820711523,0.12,0.007694550992553902,0.7926744252927965,0
30.25,0.27527445632088815,main,0,0,0.049301666625487274,1.9547781696580144,1.629999999999999,1.5800000000000003,-0.5216046213940495,1.7503438185818292,-1.6823248816929428,2.332448421190709,0.15,-0.06386480086774401,0.37518495614570935,0.12,0.007668063347004459,0.6356731529036381,0
30.3,0.27527445632088815,main,0,0,0.05678928967091517,1.9543474712373334,1.629999999999999,1.5800000000000003,-0.5165163401604876,1.7448338826395353,-1.674860747894361,2.3331810238366675,0.15,-0.05935065093513335,0.3747781696580001,0.12,0.0076453621466883665,0.5100675947522482,0
30.35,0.27527445632088815,main,0,0,0.0642756016377239,1.9538945549805968,1.629999999999999,1.5800000000000003,-0.5114444322214872,1.7393088713401528,-1.667389661394999,2.3338389497588294,0.15,-0.05519990992696176,0.37434747123731915,0.12,0.007625902817697425,0.40957925636533804,0
30.400000000000002,0.27527445632088815,main,0,0,0.07176063504553702,1.953420978287841,1.629999999999999,1.5800000000000003,-0.5063877925872378,1.7337698826590542,-1.6599123692972813,2.334422133165151,0.15,-0.05138391132926255,0.3738945549805826,0.12,0.007609217533011116,0.32918524859887266,0
30.450000000000003,0.27527445632088815,main,0,0,0.07924442704008637,1.9529281726645784,1.629999999999999,1.5800000000000003,-0.5013454003713329,1.728217920776892,-1.6524296426034477,2.3349308582632045,0.15,-0.04787621126167271,0.3734209782878268,0.12,0.007594905019352281,0.2648671798829686,0
30.5,0.27527445632088815,main,0,0,0.08672701791017091,1.9524174536900656,1.629999999999999,1.5800000000000003,-0.4963163129350107,1.7226539042817846,-1.644942512765316,2.335370047046025,0.15,-0.04465242337935958,0.37292817266456435,0.12,0.007582621533548346,0.21341026821308456,0
30.55,0.27527445632088815,main,0,0,0.09420844989036552,1.9518900302115196,1.629999999999999,1.5800000000000003,-0.4912996603633625,1.7170786736161192,-1.6374518567332805,2.3357443092665786,0.15,-0.04169006446223324,0.3724174536900516,0.12,0.007572072927659289,0.17224262915599953,0
30.6,0.27527445632088815,main,0,0,0.10168876620143534,1.951347012821059,1.629999999999999,1.5800000000000003,-0.48629464026864944,1.7114929978421847,-1.6299584179856421,2.336057958330648,0.15,-0.03896841037659508,0.3718900302115057,0.12,0.007563007710530839,0.1393067048669058,0
30.650000000000002,0.27527445632088815,main,0,0,0.10916801028803201,1.950789421668772,1.629999999999999,1.5800000000000003,-0.481300512912722,1.7058975807931367,-1.6224628249069566,2.3363150271906075,0.15,-0.036468361999816484,0.37134701282104515,0.12,0.007555211009087948,0.11295640609534224,0
30.700000000000003,0.27527445632088815,main,0,0,0.11664622521970038,1.9502181936619547,1.629999999999999,1.5800000000000003,-0.47631659663823384,1.700293066668889,-1.614965606813419,2.336519284033657,0.15,-0.03417232063834641,0.3707894216687582,0.12,0.0075484993333861635,0.09187482474295103,0
30.75,0.27527445632088815,main,0,0,0.12412345322668249,1.9496341890972444,1.629999999999999,1.5800000000000003,-0.4713422635967131,1.6946800451303559,-1.6074672078983048,2.336674247609414,0.15,-0.032064072434639115,0.370218193661941,0.12,0.007542716053464026,0.07500840300505364,0
30.8,0.27527445632088815,main,0,0,0.13159973534661754,1.9490381977691702,1.629999999999999,1.5800000000000003,-0.4663769357604648,1.6890590559399572,-1.5999679993452238,2.3367832020833763,0.15,-0.030128681242826805,0.3696341890972307,0.12,0.007537727502098698,0.061514267904462655,0
30.85,0.27527445632088815,main,0,0,0.13907511116212998,1.9484309445955665,1.629999999999999,1.5800000000000003,-0.46142008120460953,1.6834305931913822,-1.5924682898322802,2.336849211336223,0.15,-0.028352389451065677,0.3690381977691566,0.12,0.007533419624728239,0.050718098248515774,0
30.900000000000002,0.27527445632088815,main,0,0,0.14654961861258264,1.947813094797373,1.629999999999999,1.5800000000000003,-0.45647121064523277,1.6777951091672247,-1.5849683346267338,2.3368751326555657,0.15,-0.02672252623645377,0.368430944595553,0.12,0.007529695105400102,0.04208041761989264,0
30.950000000000003,0.27527445632088815,main,0,0,0.1540232938660392,1.9471852586675817,1.629999999999999,1.5800000000000003,-0.45152987421954427,1.6721530178591932,-1.5774683434478034,2.336863629787803,0.15,-0.025227422753374973,0.36781309479735963,0.12,0.007526470905194277,0.03516962827695297,0
31.0,0.27527445632088815,main,0,0,0.161496171239811,1.9465479959614946,1.629999999999999,1.5800000000000003,-0.4465956584940744,1.66650469818211,-1.5699684872550004,2.336817185334158,0.15,-0.02385633377571153,0.36718525866756835,0.12,0.007523676156857194,0.029640437852933816,0
31.05,0.27527445632088815,main,0,0,0.16896828315992424,1.9459018199380291,1.629999999999999,1.5800000000000003,-0.44166818368721067,1.660850496909806,-1.5624689041009214,2.3367381124876405,0.15,-0.022599365335960894,0.3665479959614813,0.12,0.007521250366195283,0.02521660035558611,0
31.1,0.27527445632088815,main,0,0,0.17643966015149015,1.9452472010795325,1.629999999999999,1.5800000000000003,-0.4367471010927684,1.6551907313582412,-1.5549697041707455,2.3366285661173243,0.15,-0.021447407928590456,0.36590181993801585,0.12,0.007519141877021914,0.021677108659873275,0
31.150000000000002,0.27527445632088815,main,0,0,0.18391033085334565,1.9445845705154639,1.629999999999999,1.5800000000000003,-0.4318320906917598,1.649525691838699,-1.547470974115704,2.3364905532135185,0.15,-0.020392074870031182,0.3652472010795193,0.12,0.007517306562089966,0.018845148240316613,0
31.200000000000003,0.27527445632088815,main,0,0,0.1913803220514909,1.9439143231733336,1.629999999999999,1.5800000000000003,-0.42692285894005366,1.6438556439016845,-1.5399727807744379,2.3363259427126573,0.15,-0.01942564543289875,0.36458457051545073,0.12,0.007515706707476211,0.016579259933748532,0
31.25,0.27527445632088815,main,0,0,0.19884965872682303,1.943236820678476,1.629999999999999,1.5800000000000003,-0.42201913672018027,1.638180830390183,-1.532475174364294,2.33613647472442,0.15,-0.01854101239680675,0.3639143231733205,0.12,0.007514310062336833,0.014766269959466193,0
31.3,0.27527445632088815,main,0,0,0.20631836411347826,1.9425523940225462,1.629999999999999,1.5800000000000003,-0.41712067744612197,1.6325014733191412,-1.5249781912141223,2.3359237691860777,0.15,-0.017731633682210937,0.363236820678463,0.12,0.007513089029863163,0.013315633773545589,0
31.35,0.27527445632088815,main,0,0,0.21378645976477353,1.9418613460190728,1.629999999999999,1.5800000000000003,-0.41222725531052146,1.6268177755964597,-1.5174818561009,2.3356893339705698,0.15,-0.01699148775683143,0.36255239402253325,0.12,0.0075120199786821,0.012154911014572892,0
31.400000000000002,0.27527445632088815,main,0,0,0.2212539656243066,1.9411639535629626,1.629999999999999,1.5800000000000003,-0.40733866366433225,1.621129922599343,-1.5099861842443767,2.3354345724755934,0.15,-0.016315032526219894,0.3618613460190599,0.12,0.007511082656911553,0.011226145343040625,0
31.450000000000003,0.27527445632088815,main,0,0,0.2287209001002441,1.9404604697095187,1.629999999999999,1.5800000000000003,-0.4024547135195194,1.6154380836185755,-1.5024911830068208,2.3351607907212055,0.15,-0.015697167440869395,0.3611639535629498,0.12,0.0075102596936485405,0.010482968213162209,0
31.5,0.27527445632088815,main,0,0,0.23618728014122065,1.9397511255873134,1.629999999999999,1.5800000000000003,-0.39757523216598734,1.6097424131821358,-1.4949968533387168,2.3348692039832106,0.15,-0.01513319857190476,0.36046046970950596,0.12,0.007509536174883612,0.00988828180550649,0
31.55,0.27527445632088815,main,0,0,0.2436531213125965,1.9390361321581207,1.629999999999999,1.5800000000000003,-0.3927000618944648,1.604043052268519,-1.487503191005819,2.334560942989072,0.15,-0.014618806425773304,0.35975112558730077,0.12,0.007508899282739191,0.00941240530095303,0
31.6,0.27527445632088815,main,0,0,0.25111843787209065,1.9383156818360703,1.629999999999999,1.5800000000000003,-0.3878290588176064,1.5983401294192043,-1.48001018762823,2.3342370597023163,0.15,-0.014150016285585904,0.35903613215810803,0.12,0.007508337988566538,0.009031591838475732,0
31.650000000000002,0.27527445632088815,main,0,0,0.25858324284402817,1.9375899499772293,1.629999999999999,1.5800000000000003,-0.38296209178207924,1.592633761758854,-1.4725178315580365,2.333898532720472,0.15,-0.01372317088278377,0.3583156818360577,0.12,0.007507842791835992,0.008726842029147783,0
31.700000000000003,0.27527445632088815,main,0,0,0.2660475480916235,1.9368590962499206,1.629999999999999,1.5800000000000003,-0.378099041364888,1.5869240559310678,-1.465026108618446,2.333546272310531,0.15,-0.013334905217740944,0.3575899499772169,0.12,0.007507405497955284,0.008482954722909284,0
31.75,0.27527445632088815,main,0,0,0.2735113643868703,1.9361232658952812,1.629999999999999,1.5800000000000003,-0.373239798947649,1.5812111089568253,-1.4575350027242429,2.3331811251048253,0.15,-0.012982123361777523,0.3568590962499082,0.12,0.007507019029172824,0.008287767584161991,0
31.8,0.27527445632088815,main,0,0,0.280974701477731,1.935382590886804,1.629999999999999,1.5800000000000003,-0.3683842658629623,1.5754950090221223,-1.450044496400679,2.3328038784790626,0.15,-0.012661977085914822,0.3561232658952688,0.12,0.007506677263598564,0.008131549520049306,0
31.85,0.27527445632088815,main,0,0,0.2884375681524183,1.9346371909969178,1.629999999999999,1.5800000000000003,-0.3635323526074367,1.5697758362007384,-1.442554571215556,2.3324152646331133,0.15,-0.012371846173617307,0.3553825908867918,0.12,0.007506374898117604,0.008006514595662966,0
31.900000000000002,0.27527445632088815,main,0,0,0.2958999723006392,1.9338871747780162,1.629999999999999,1.5800000000000003,-0.35868397811631275,1.5640536631175628,-1.4350652081372268,2.3320159643939964,0.15,-0.012109320285805136,0.35463719099690555,0.12,0.007506107331607731,0.007906433142851919,0
31.950000000000003,0.27527445632088815,main,0,0,0.3033619209717392,1.933132640464768,1.629999999999999,1.5800000000000003,-0.3538390690949874,1.5583285555574309,-1.4275763878294727,2.3316066107593856,0.15,-0.01187218225659789,0.3538871747780041,0.12,0.0075058705654113675,0.007826320627363808,0
32.0,0.27527445632088815,main,0,0,0.3108234204297312,1.9323736768039876,1.629999999999999,1.5800000000000003,-0.3489975594030867,1.5526005730240051,-1.4200880908926938,2.331187792198877,0.15,-0.011658392707705925,0.3531326404647559,0.12,0.0075056611184711524,0.007762188725585277,0
32.050000000000004,0.27527445632088815,main,0,0,0.31828447620523664,1.9316103638178561,1.629999999999999,1.5800000000000003,-0.3441593894870479,1.5468697692528455,-1.4126002980595214,2.330760055729199,0.15,-0.011466075878071733,0.35237367680397563,0.12,0.007505475954929576,0.007710846171454138,0
32.1,0.27527445632088815,main,0,0,0.3257450931443956,1.9308427735058182,1.629999999999999,1.5800000000000003,-0.33932450585747137,1.5411361926824618,-1.4051129903518254,2.330323909778542,0.15,-0.011293506573426815,0.35161036381784416,0.12,0.007505312422324762,0.007669739421628263,0
32.15,0.27527445632088815,main,0,0,0.3332052754548263,1.9300709704900583,1.629999999999999,1.5800000000000003,-0.33449286060777833,1.5353998868868195,-1.3976261492050979,2.3298798268542273,0.15,-0.011139098147841434,0.35084277350580634,0.12,0.007505168198795859,0.007636825177061782,0
32.2,0.27527445632088815,main,0,0,0.34066502674873245,1.9292950126090713,1.629999999999999,1.5800000000000003,-0.3296644109709685,1.5296608909724814,-1.3901397565653482,2.3294282460270193,0.15,-0.011001391436208277,0.35007097049004643,0.12,0.007505041247951805,0.007610468391239787,0
32.25,0.27527445632088815,main,0,0,0.348124350083268,1.9285149514634847,1.629999999999999,1.5800000000000003,-0.3248391189115124,1.5239192399432957,-1.382653794962903,2.3289695752445243,0.15,-0.010879044562921644,0.3492950126090596,0.12,0.007504929780259531,0.007589360669043735,0
32.300000000000004,0.27527445632088815,main,0,0,0.3555832479982789,1.9277308329179537,1.629999999999999,1.5800000000000003,-0.32001695074963626,1.5181749650353036,-1.375168247566875,2.3285041934853004,0.15,-0.01077082355785014,0.34851495146347305,0.12,0.007504832219981433,0.007572454979231275,0
32.35,0.27527445632088815,main,0,0,0.3630417225515457,1.9269426975626553,1.629999999999999,1.5800000000000003,-0.3151978768154642,1.5124280940243113,-1.3676830982235166,2.32803245276454,0.15,-0.010675593716084356,0.34773083291794205,0.12,0.00750474717683708,0.007558913418752437,0
32.4,0.27527445632088815,main,0,0,0.3704997753516531,1.9261505811376207,1.629999999999999,1.5800000000000003,-0.3103818711306761,1.506678651508372,-1.3601983314812018,2.3275546800014615,0.15,-0.010592311642907332,0.3469426975626438,0.12,0.0075046734216894844,0.007548065419339846,0
32.45,0.27527445632088815,main,0,0,0.37795740758861407,1.9253545149228866,1.629999999999999,1.5800000000000003,-0.3055689111155179,1.500926659167236,-1.3527139326043751,2.327071178757868,0.15,-0.010520017930012712,0.3461505811376092,0.12,0.007504609865661243,0.007539374308604126,0
32.5,0.27527445632088815,main,0,0,0.38541462006237426,1.9245545260972177,1.629999999999999,1.5800000000000003,-0.30075897731916584,1.4951721360006558,-1.345229887578459,2.326582230856698,0.15,-0.010457830413219557,0.34535451492287517,0.12,0.0075045555421753285,0.0075324105553183675,0
32.550000000000004,0.27527445632088815,main,0,0,0.39287141320932106,1.9237506380679208,1.629999999999999,1.5800000000000003,-0.29595205317160117,1.489415098547281,-1.3377461831074078,2.3260880978887943,0.15,-0.010404937965827005,0.3445545260972063,0.12,0.007504509591491979,0.00752683036255309,0
32.6,0.27527445632088815,main,0,0,0.40032778712691697,1.9229428707740819,1.629999999999999,1.5800000000000003,-0.2911481247552933,1.4836555610857316,-1.3302628066053432,2.325589022615567,0.15,-0.010360594785349259,0.3437506380679095,0.12,0.007504471247375908,0.007522358539517654,0
32.65,0.27527445632088815,main,0,0,0.40778374159657405,1.9221312409653635,1.629999999999999,1.5800000000000003,-0.2863471805951201,1.4778935358193084,-1.3227797461834785,2.3250852302746963,0.15,-0.01032411513467206,0.34294287077407065,0.12,0.007504439825584642,0.007518774796731052,0
32.7,0.27527445632088815,main,0,0,0.4152392761048821,1.9213157624583337,1.629999999999999,1.5800000000000003,-0.2815492114650777,1.4721290330456809,-1.3152969906333558,2.324576929795541,0.15,-0.010294868501733362,0.3421312409653523,0.12,0.007504414713914547,0.007515902780167751,0
32.75,0.27527445632088815,main,0,0,0.42269438986329677,1.9204964463721395,1.629999999999999,1.5800000000000003,-0.2767542102104427,1.4663620613127826,-1.3078145294072547,2.3240643149304683,0.15,-0.010272275144646154,0.3413157624583226,0.12,0.0075043953635789366,0.007513601296849989,0
32.800000000000004,0.27527445632088815,main,0,0,0.43014908182639044,1.919673301345193,1.629999999999999,1.5800000000000003,-0.2719621715841556,1.460592627562043,-1.3003323525964892,2.323547565307882,0.15,-0.010255801991773367,0.34049644637212845,0.12,0.007504381281728634,0.007511757293825718,0
32.85,0.27527445632088815,main,0,0,0.43760335070876294,1.9188463337344044,1.629999999999999,1.5800000000000003,-0.2671730920962885,1.4548207372599937,-1.292850450908197,2.323026847412346,0.15,-0.010244958868661377,0.33967330134518203,0.12,0.007504372024952395,0.007510280240051054,0
32.9,0.27527445632088815,main,0,0,0.4450571950007036,1.9180155477983754,1.629999999999999,1.5800000000000003,-0.2623869698755513,1.4490463945191991,-1.285368815641118,2.3225023154968256,0.15,-0.0102392950259408,0.3388463337343935,0.12,0.007504367193617524,0.007509097630764349,0
32.95,0.27527445632088815,main,0,0,0.452510612982692,1.9171809458658517,1.629999999999999,1.5800000000000003,-0.2576038045418705,1.4432696022093896,-1.2778874386607748,2.3219741124317177,0.15,-0.010238395944347112,0.3380155477983645,0.12,0.007504366426934116,0.007508151389998303,0
33.0,0.27527445632088815,main,0,0,0.45996360273881864,1.9163425284906315,1.629999999999999,1.5800000000000003,-0.2528235970891509,1.437490362059598,-1.2704063123743945,2.321442370495034,0.15,-0.010241880394875488,0.337180945865841,0.12,0.007504369398641301,0.007507394991726903,0
33.050000000000004,0.27527445632088815,main,0,0,0.4674161621692031,1.915500294594028,1.629999999999999,1.5800000000000003,-0.24804634977740284,1.4317086747520384,-1.2629254297058476,2.3209072121077927,0.15,-0.010249397733825508,0.3363425284906208,0.12,0.007504375813230021,0.007506791156027528,0
33.1,0.27527445632088815,main,0,0,0.47486828900148126,1.914654241595901,1.629999999999999,1.5800000000000003,-0.24327206603347765,1.4259245400084064,-1.2554447840708276,2.3203687505183965,0.15,-0.01026062541407434,0.3355002945940174,0.12,0.007504385402628228,0.007506310005347668,0
