t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.55,0.28890803764247097,main,0,0,-1.8453433517309588,0.07315413585811653,-1.86682079962324,0.09047637300656604,-1.8060753776318934,-0.12365334948017688,-2.7074595375443415,0.4724829246362859,0.15,0.038738602633862945,0.011504878448738688,0.15569684756974966,0.0075622698036876355,0.007552067669210476,0
20.6,0.28966452803769194,main,0,0,-1.8419438443098493,0.06646882739149952,-1.8634971815127082,0.08374043416692506,-1.8028577382900959,-0.13042806696994108,-2.7039219304114166,0.46586965496288846,0.15,0.03842176969947754,0.011551295102831401,0.15569700705406034,0.00756125950102061,0.007553906035572503,0
20.650000000000002,0.29042066116968046,main,0,0,-1.8385315001006024,0.059790062011759036,-1.8601751330275897,0.07700767646917132,-1.7996270900620226,-0.13719659059230124,-2.7003183685628462,0.4592920914319502,0.15,0.03809787895282797,0.011612243093320991,0.15569716102239425,0.007560235131127919,0.007555171854683587,0
20.700000000000003,0.29117982977401535,main,0,0,-1.83510643975035,0.053117808899269245,-1.8568397482847634,0.07024789033033757,-1.7963835543834614,-0.14395894789592698,-2.6966492123518124,0.4527508917943429,0.15,0.03777419674132183,0.011687651680017088,0.15569730349385713,0.007559219947333067,0.007555981473213484,0
20.75,0.2919378491403658,main,0,0,-1.8316687835664796,0.046452036628819506,-1.85350941268493,0.06349833723190249,-1.7931272523669415,-0.150715167044031,-2.692914828690879,0.4462467101645794,0.15,0.037442454882330216,0.011777399921483734,0.15569743981541673,0.007558188334003,0.007556422845371388,0
20.8,0.29269506079421936,main,0,0,-1.8282186542702459,0.0397927117501798,-1.850181771475813,0.05675640259724747,-1.7898583075926915,-0.15746527815888708,-2.6891155910153,0.43978019695540244,0.15,0.04163032811735631,0.011880343200622853,0.15873729610341072,0.007571867513168321,0.007559511778930775,0
20.85,0.29345170303421475,main,0,0,-1.824754670964238,0.033140582793545044,-1.846795324635491,0.0500501414380001,-1.7865753194432537,-0.16420857029334568,-2.6852518792456768,0.4333519988127443,0.15,0.04128794877369289,0.011926753741007441,0.15873749671989346,0.007570695753774029,0.0075617485738994255,0
20.900000000000002,0.29420794128793154,main,0,0,-1.8212769624112943,0.026495619044901855,-1.8434106858862114,0.04334746088441505,-1.7832784174643062,-0.1709450706712283,-2.6813240797499667,0.4269627585510623,0.15,0.040937982658463476,0.01198878548959598,0.1587376906594054,0.007569507844971805,0.007563300428113901,0
20.950000000000003,0.2949638904293935,main,0,0,-1.8177856595827555,0.019857787730425996,-1.8400273410949346,0.036647342786614696,-1.7799677334648762,-0.17767480851574485,-2.6773325853048457,0.42061311508905835,0.15,0.04058126182970526,0.01206628971638048,0.15873787656246913,0.00756830722535141,0.007564301787561404,0
21.0,0.2957232257748582,main,0,0,-1.8142808953719447,0.013227054149092858,-1.836628840924749,0.029917212131782916,-1.7766434012273418,-0.184397814924673,-2.673277795056433,0.4143037033857873,0.15,0.04022603232193889,0.012159229477000393,0.15873804654595697,0.007567121880062978,0.007564865806061719,0
21.05,0.29648135786382407,main,0,0,-1.8107628018539264,0.00660338311269039,-1.8332357260792962,0.02319774616350466,-1.773305553729284,-0.19111412150490809,-2.6691601144803734,0.40803515437716165,0.15,0.039862622345411824,0.012267432837461477,0.15873820812119374,0.007565919832555568,0.007565076611360489,0
21.1,0.297238643154842,main,0,0,-1.8072315134877326,-1.3262750190938012e-05,-1.8298057749557979,0.0165065487196038,-1.769954326390368,-0.19782376198133472,-2.6649799553412934,0.40180809491285846,0.15,0.044553174410820795,0.012343693733163645,0.16203940156207217,0.0075822566458674315,0.007568512618261878,0
21.150000000000002,0.2979953303054586,main,0,0,-1.8036854942668135,-0.006622025696830181,-1.8263541378660848,0.009833104123192195,-1.7665881605898635,-0.2045259204249641,-2.6607377356516237,0.395623147693635,0.15,0.044168692489282235,0.012406676295630047,0.1620396471134664,0.007580850603503049,0.007570980215310112,0
21.200000000000003,0.29875159167744647,main,0,0,-1.8001248886841315,-0.013222941382140373,-1.8229044429704557,0.0031634145926450977,-1.7632072017313254,-0.2112206285737091,-2.656433879629798,0.389480931209059,0.15,0.04377693150873465,0.012486369161917758,0.16203988334447803,0.00757943021161226,0.007572670214570542,0
21.25,0.2995114582825811,main,0,0,-1.7965498432508091,-0.019816047641687675,-1.8194383027626042,-0.0035380705401428757,-1.7598115972946506,-0.2179079202908121,-2.6520688176578324,0.3833820596756605,0.15,0.04338756792851031,0.012582702804477524,0.1620400999399411,0.007578030790167069,0.007573742329689848,0
21.3,0.300269961386182,main,0,0,-1.7929605032988616,-0.02640138276674803,-1.8159783821825892,-0.010227530555371256,-1.7564014935933714,-0.22458782992691653,-2.647642986238286,0.3773271429755105,0.15,0.04298931344094411,0.012695519535176635,0.16204030674265305,0.007576612083829255,0.00757431628051773,0
21.35,0.30102750492003705,main,0,0,-1.7893570166977595,-0.03297898752195168,-1.812499690756112,-0.016896405101065052,-1.7529770395443753,-0.23126039423655897,-2.643156827950613,0.3713167865952332,0.15,0.048011589349225336,0.012797655554756853,0.16562981156798662,0.007595439121268711,0.007578540848667927,0
21.400000000000002,0.30178437063163505,main,0,0,-1.7857377504319512,-0.03954792287687658,-1.8089792703661374,-0.02353582872105485,-1.7495365773570728,-0.23792471865376302,-2.638610791406903,0.36535159156545804,0.15,0.04759052635971005,0.012863681333698135,0.1656301197334998,0.007593782744752246,0.007581589227884791,0
21.450000000000003,0.30254075379137635,main,0,0,-1.7821028634727367,-0.046108227503472286,-1.8054610944765679,-0.03017101927017557,-1.7460802669895872,-0.24458083754119367,-2.6340053312070224,0.359432154400717,0.15,0.047161817782015523,0.012947718892410682,0.1656304166226303,0.007592110915965021,0.007583693565500837,0
21.5,0.30330105601009133,main,0,0,-1.7784525168393477,-0.052659942504607864,-1.801924689811524,-0.036840588827777236,-1.7426082705129051,-0.251228787636216,-2.6293409078931536,0.35355906703979373,0.15,0.04673674697609487,0.013049671007462259,0.16563068871816441,0.007590467851107182,0.007585048422622107,0
21.55,0.3040598624610368,main,0,0,-1.7747868698944975,-0.05920310935833484,-1.798395242432659,-0.04349703711999915,-1.7391207483522373,-0.2578686060959971,-2.624617987903741,0.34773291678653007,0.15,0.046302051043244113,0.013169395350082026,0.16563094914433732,0.007588802603623159,0.007585799258822318,0
21.6,0.3048176159348085,main,0,0,-1.7711060846842759,-0.06573777233634788,-1.7948593235747,-0.050138141714290985,-1.7356178636906705,-0.2645003327978267,-2.619837043526847,0.34195428625109625,0.15,0.051717729648814215,0.01329333466196225,0.16953866903155018,0.007610630869055331,0.007590765580868921,0
21.650000000000002,0.3055746252199197,main,0,0,-1.7674084139025712,-0.07226289538423955,-1.7912671428884186,-0.05674063910726892,-1.7320978418673356,-0.27112297927512313,-2.614998552852926,0.3362237532917303,0.15,0.05125688897882432,0.01336458155527127,0.16953905339095293,0.007608682074930374,0.007594348879681212,0
21.700000000000003,0.30633110420156284,main,0,0,-1.7636940324072525,-0.07877852045841581,-1.7876774786123226,-0.06333851128978515,-1.7285608588098667,-0.2777365827445774,-2.6101054505105794,0.33053978025631575,0.15,0.05078805620079439,0.013455232333856756,0.16953942383833462,0.0076067168777278265,0.007596822479290536,0
21.75,0.3070918673342841,main,0,0,-1.759963117109306,-0.08528469222371284,-1.7840674850680625,-0.06997374905932995,-1.7250070925714425,-0.28434118307484996,-2.60516232794635,0.3248992537458731,0.15,0.05032440671496341,0.0135651661065098,0.16953976257072756,0.007604790673944165,0.007598416118221262,0
21.8,0.3078509939258521,main,0,0,-1.7562158426778174,-0.09178145559750997,-1.7804652572826094,-0.07659471321438865,-1.7214367189709834,-0.29093682044762487,-2.600173362412802,0.31929923384367026,0.15,0.04985031446994391,0.013694252230356804,0.1695400872430272,0.007602838855188893,0.007599300665614788,0
21.85,0.30860896789689585,main,0,0,-1.7524523866184523,-0.0982688586595394,-1.7768622798298694,-0.08320219516119112,-1.717849916748396,-0.2975235381291445,-2.595142354994797,0.3137369533437329,0.15,0.05572975013468847,0.013834892280107916,0.17379928624871735,0.007628310963529061,0.007605102725197642,0
21.900000000000002,0.3093661266438085,main,0,0,-1.7486708681255887,-0.1047457497261029,-1.7731950197129862,-0.08976498789444824,-1.7142447746679068,-0.30410023567270583,-2.5900710108827325,0.30821142450958267,0.15,0.05522423427109921,0.013913710792159945,0.1737997641548221,0.007626012885628229,0.00760928475728376,0
21.950000000000003,0.31012270368810546,main,0,0,-1.744871480003658,-0.11121217454194453,-1.7695305770433172,-0.09632273862863314,-1.7106214866995153,-0.31066695359706575,-2.5849625913190373,0.30272015420470255,0.15,0.05471041409582601,0.014013438560651112,0.1738002247105299,0.007623697815468941,0.007612167368920797,0
22.0,0.31088397921046795,main,0,0,-1.7410544170803606,-0.1176681818715243,-1.7658433775326428,-0.10292121416172148,-1.7069802489173396,-0.31722373538492904,-2.579820069412367,0.29726080731707777,0.15,0.05420371568635507,0.014133937609439734,0.17380064434983652,0.007621435346860783,0.007614020964508795,0
22.05,0.31164346073762705,main,0,0,-1.7372198712175537,-0.12411382055407785,-1.76216486714705,-0.10950413995873126,-1.7033212544327576,-0.3237706246738814,-2.5746461588882883,0.2918311986858019,0.15,0.05368568364844198,0.014275080314376597,0.17380104694263768,0.00761914335033802,0.00761504544167464,0
22.1,0.3124016779651359,main,0,0,-1.7333680372642382,-0.1305491430165568,-1.7584837486288367,-0.11607115963518685,-1.6996446994401353,-0.3303076686072066,-2.5694433367335368,0.2864292877622466,0.15,0.06010930643087095,0.01442618939282311,0.1784487123966307,0.007649065658611556,0.007621849485062024,0
22.150000000000002,0.31315900012067355,main,0,0,-1.729496879597998,-0.13697285987855423,-1.7547378883418283,-0.12259128035819425,-1.6959485142230644,-0.3368336332746796,-2.5642119999102886,0.2810549864084212,0.15,0.059552302033326884,0.01451518432371723,0.17844930630743108,0.007646342127018576,0.007626748013453335,0
22.200000000000003,0.3139156825224383,main,0,0,-1.7256066117648854,-0.1433850214631254,-1.7509951923993907,-0.12910589315858015,-1.6922329136092922,-0.3433485632112894,-2.5589543256266873,0.2757064481849849,0.15,0.05898675934153845,0.014626729760971386,0.1784498784462491,0.007643601808768574,0.007630118772516382,0
22.25,0.31467753263632897,main,0,0,-1.7216974492474968,-0.14978568146133212,-1.7472269359639905,-0.13566499707371335,-1.6884981144534015,-0.3498525062664798,-2.553672304528113,0.27038195261129766,0.15,0.0584307930622636,0.014760681937059705,0.1784503974733531,0.007640932435650606,0.007632281505143227,0
22.3,0.31543741092260974,main,0,0,-1.717769603657828,-0.15617489338642274,-1.7434684325652376,-0.14220712465457783,-1.684744329735984,-0.3563455102165236,-2.5483677589441074,0.26507989676972016,0.15,0.057862550316310386,0.014916900722838116,0.1784508957605585,0.007638229291248894,0.00763347106236436,0
22.35,0.3161958985033479,main,0,0,-1.7138232897275105,-0.16255271482978273,-1.7396967635441913,-0.1487255958025461,-1.6809717756663132,-0.36282762683005415,-2.5430423568022116,0.2597987896862489,0.15,0.06492251111604178,0.015071009096675931,0.18352812519628742,0.007673612759385796,0.007641499401768647,0
22.400000000000002,0.3169534003596186,main,0,0,-1.709856293416165,-0.1689176924625612,-1.7358686006975559,-0.15519981001662264,-1.6771781997455095,-0.36929746312884093,-2.5376956223994553,0.2545392810374887,0.15,0.06430509914429132,0.01517312305074128,0.18352886441318977,0.007670362840829181,0.007647272089580754,0
22.450000000000003,0.31771019622835717,main,0,0,-1.705868852619311,-0.17526988231265112,-1.7320440056774793,-0.16166799029893003,-1.6733638412960354,-0.375755068692742,-2.53232906991195,0.24929999536109657,0.15,0.06367904526083892,0.01529958834353667,0.18352957621913082,0.007667097756213373,0.007651237222907278,0
22.5,0.31847269181210625,main,0,0,-1.701861206998808,-0.1816093441652426,-1.7281906061903785,-0.1681848848855416,-1.6695289415075638,-0.38220049680981694,-2.5269440871410946,0.2440796543226594,0.15,0.06306568628436943,0.015450273957698357,0.18353021875654937,0.007663928528605615,0.007653775484046946,0
22.55,0.31923301405708504,main,0,0,-1.6978335912102105,-0.1879361372754558,-1.724348190035747,-0.17468320438795737,-1.6656737365509693,-0.3886338003735118,-2.5215419474490846,0.23887706970076167,0.15,0.062439077674994736,0.015625001925424754,0.18353083601644873,0.007660721181002864,0.00765516462343813,0
22.6,0.31999180201914135,main,0,0,-1.693786243125133,-0.19425032554301785,-1.7204721268603207,-0.18114356023956374,-1.661798465937502,-0.39505503683329096,-2.5161238189949775,0.2336911383422884,0.15,0.07024110396273475,0.015773273732438135,0.18908324266203538,0.007702832785974823,0.007664698255945469,0
22.650000000000002,0.32074950094670457,main,0,0,-1.689716744268962,-0.20055026038868287,-1.7165577781112202,-0.1875683242631984,-1.6579006675333081,-0.4014626235553154,-2.5106886044245282,0.22852311719554608,0.15,0.0695520322998244,0.01589187539250236,0.18908416561837774,0.007698923837014384,0.0076715433721592525,0
22.700000000000003,0.3215132191433771,main,0,0,-1.685625361401008,-0.20683600507231512,-1.712612333213437,-0.19404412753502912,-1.6539806097094996,-0.40785661656891786,-2.5052374108233746,0.22337195341221097,0.15,0.0688781098866366,0.016036843677507896,0.18908500543710066,0.007695136208246827,0.0076762619393767675,0
22.75,0.322274399660996,main,0,0,-1.6815123553280622,-0.21310762217190843,-1.708679998220482,-0.20049841303971824,-1.6500385548684198,-0.41423707138263766,-2.4997712549894002,0.21823666954481807,0.15,0.06818862268740666,0.016208163762736715,0.18908581923900844,0.0076912973655296505,0.007679269024607345,0
22.8,0.3230337900700977,main,0,0,-1.6773779905551622,-0.21936517983641332,-1.704756911107893,-0.2069375196595207,-1.6460747692598272,-0.42060404897401604,-2.4942910711452067,0.21311635851580413,0.15,0.06748758445927286,0.016405402245242076,0.18908659755750373,0.007687431871899248,0.007680901594065726,0
22.85,0.3237919111605867,main,0,0,-1.67322253398758,-0.22560875098720012,-1.7007659533788309,-0.2133198034700632,-1.642089521661782,-0.42695761502642104,-2.4887977180744816,0.20801017872653343,0.15,0.07615028705594454,0.01653717429146239,0.19516473148229477,0.007737847981621875,0.007692290871576956,0
22.900000000000002,0.3245491250594168,main,0,0,-1.6690433351118017,-0.23183645495870472,-1.6967650518066066,-0.21968534083144461,-1.6380801117156136,-0.4332959611737663,-2.48328961980897,0.20291990825263223,0.15,0.07537255328256087,0.016676257317004315,0.19516589500430698,0.00773308726303462,0.007700450149868489,0
22.950000000000003,0.3253132185525672,main,0,0,-1.6648406960717226,-0.23804836489839337,-1.692727800426521,-0.22610871167256597,-1.6340468434312498,-0.4396191523733383,-2.4777676365661927,0.19784470371818355,0.15,0.07461580554105587,0.016843954634890045,0.19516694734896864,0.007728499144260641,0.007706059948746921,0
23.0,0.32607464953068316,main,0,0,-1.6606149110000046,-0.2442445524784821,-1.6887046170140247,-0.2325097000152248,-1.6299900127704507,-0.44592725232416347,-2.4722325589497625,0.1927837832702716,0.15,0.073843091394654,0.017040177719884295,0.1951679667910585,0.007723859225911601,0.007709619804179857,0
23.05,0.32683419912834827,main,0,0,-1.6563662775009047,-0.25042509560917264,-1.6846645201739878,-0.2388777173219034,-1.625909919333845,-0.4522203308671794,-2.4666851147560944,0.18773642129413587,0.15,0.0830900589575889,0.017231261466995027,0.20182831359635084,0.007782350138999452,0.007724165871143777,0
23.1,0.32759241121778304,main,0,0,-1.6520920036564435,-0.25658793449255707,-1.680565068370037,-0.24519205858695553,-1.621803716570031,-0.45849640438988815,-2.461123457044725,0.1827047254069063,0.15,0.08223586621957468,0.01736788928100267,0.20182980334331832,0.007776677379064434,0.0077346681727279085,0
23.150000000000002,0.32835794813831426,main,0,0,-1.6477924256958791,-0.26273314639785617,-1.6764260131457893,-0.25156740057185445,-1.6176717426732194,-0.4647555410488906,-2.4555483445260053,0.17768794153637557,0.15,0.08140653967521645,0.01753565398771186,0.20183115532021273,0.007771221939867862,0.007741978926155899,0
