t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
26.450000000000003,0.1220055401514504,dt,1,0,-2.4455230435394166,2.009230457968993,-2.457390266746709,2.0386951333733547,-2.715734051543509,2.3544442294534624,-2.4352890304979455,2.18567901878558,0.15,0.022649083497283534,-0.021563241270233565,0.32,0.007521343837010689,0.007603386894479516,0
26.5,0.12250644317811143,dt,1,0,-2.439004272653853,2.0055216001742635,-2.452173186722696,2.0360865933613477,-2.715734051543509,2.3544442294534624,-2.431603139451798,2.1818182229668053,0.15,-0.017729638596573005,-0.023929760883910994,0.32,0.007513086087153268,0.007585326733014266,0
26.55,0.12288272798241744,dt,1,0,-2.4324887921646625,2.001806965064999,-2.4482540490225904,2.034127024511295,-2.715734051543509,2.3544442294534624,-2.4279791438758713,2.1780974752418225,0.15,0.022862575027036286,-0.02633460235605908,0.32,0.007521747525378826,0.007572610891487179,0
26.6,0.12331398411209654,dt,1,0,-2.4259690696272327,1.9980997804142262,-2.4437623657632987,2.031881182881649,-2.715734051543509,2.3544442294534624,-2.4243984321185272,2.1744939735232407,0.15,0.062001498582128674,-0.02899993351885209,0.32,0.007658499601195783,0.0075897886334289,0
26.650000000000002,0.12440999752824404,dt,1,0,-2.4194378858867736,1.9944128251733315,-2.4314436893701954,2.03,-2.715734051543509,2.3544442294534624,-2.420178627341936,2.1703314026770335,0.15,0.019461684942130734,-0.028358727656756465,0.32,0.007515764980225909,0.007574983902788302,0
26.700000000000003,0.1253633509928269,dt,1,0,-2.4129031175209814,1.9907322270690224,-2.4203421603600552,2.03,-2.715734051543509,2.3544442294534624,-2.4157957579689446,2.1660936135680777,0.15,0.02791842079342255,-0.024836398624782426,0.32,0.007532406580054653,0.007566468438241572,0
26.75,0.1262167919844131,dt,1,0,-2.406363217699335,1.9870607545683998,-2.413214662429958,2.023214662429958,-2.715734051543509,2.3544442294534624,-2.411638134109155,2.1619923802683143,0.15,0.08723118085437058,-0.02274825479538967,0.32,0.007810620930552282,0.007615298936703715,0
26.8,0.12700022148341855,dt,1,0,-2.3998073667891777,1.9834178410580636,-2.406763859545846,2.0167638595458457,-2.715734051543509,2.3544442294534624,-2.4073726158384448,2.1576997134856226,0.15,0.0593666246295011,-0.020719970385352844,0.32,0.007645439658707357,0.007621327081104444,0
26.85,0.12773441325970183,dt,1,0,-2.3932407314027015,1.9797944035049821,-2.4007184828604484,2.0107184828604483,-2.715734051543509,2.3544442294534624,-2.4030302438839275,2.1532414104241826,0.15,-0.01658864274041938,-0.018660212596767572,0.32,0.007511457209988143,0.007599353106881184,0
26.900000000000002,0.1284339802965207,dt,1,0,-2.3866771036702175,1.9761655206204893,-2.3949582082416474,2.0049582082416473,-2.715734051543509,2.3544442294534624,-2.398633734575609,2.1486388399917424,0.15,0.03625376131398117,-0.016579057450400628,0.32,0.007554565474326158,0.00759039558037018,0
26.950000000000003,0.12910935442294014,dt,1,0,-2.380106908692145,1.9725485415010982,-2.3893971394178513,1.9993971394178511,-2.715734051543509,2.3544442294534624,-2.3935035095950754,2.1431679358937794,0.15,0.09029315910535514,-0.014678400548611035,0.32,0.007832338993765758,0.007638784263049296,0
27.0,0.1297676962965811,dt,1,0,-2.3735204513031802,1.9689612613247878,-2.3839763151284843,1.9939763151284844,-2.715734051543509,2.3544442294534624,-2.3883188329944867,2.137748606733514,0.15,0.03398086277576994,-0.014080340745878042,0.32,0.007547959121303312,0.0076206192347001,0
27.05,0.13032297090266345,dt,1,0,-2.366927908480095,1.965385176996114,-2.379404152560011,1.9894041525600112,-2.715734051543509,2.3544442294534624,-2.3830802232371817,2.1323813944393457,0.15,0.027803728840613686,-0.013304984081665815,0.32,0.00753214143427345,0.0076029236746147704,0
27.1,0.13090477622578894,dt,1,0,-2.3603304006050956,1.9618182609837416,-2.374613534564168,1.984613534564168,-2.715734051543509,2.3544442294534624,-2.377788204179771,2.127066835728032,0.15,-0.01191341485539578,-0.012584754853574534,0.32,0.007505911397588419,0.0075835212192095006,0
27.150000000000002,0.13150516182774682,dt,1,0,-2.3537350186079564,1.9582474156619984,-2.3695824851125487,1.9797912425562743,-2.715734051543509,2.3544442294534624,-2.372443305019751,2.121805462051014,0.15,0.024712329580856465,-0.011829801014475071,0.12,0.00752540278130165,0.007571897531627931,0
27.200000000000003,0.13221526490808974,dt,1,0,-2.3471352294513594,1.9546847224267532,-2.362186513440862,1.9760932567204312,-2.715734051543509,2.3544442294534624,-2.367057895984653,2.116585560756479,0.15,-0.004581434921322413,-0.010142758448636139,0.12,0.007500874513429013,0.007557692927988148,0
27.25,0.1328974672401072,dt,1,0,-2.3405362565802736,1.9511205174597694,-2.3550811378107177,1.9725405689053586,-2.715734051543509,2.3544442294534624,-2.361662997628905,2.1113754675009657,0.15,-0.04241086396368716,-0.008464517354332929,0.12,0.0075745743024832266,0.007561069202887164,0
27.3,0.13356015171725674,dt,1,0,-2.3339448565909295,1.9475423271098198,-2.348560410614058,1.9685604106140577,-2.715734051543509,2.3544442294534624,-2.3562879915156714,2.106144854794724,0.15,0.020755118234256954,-0.007067454615524512,0.12,0.007517927529118124,0.0075524408681333565,0
27.35,0.13420929051268124,dt,1,0,-2.327349746863325,1.9439709789496908,-2.343215364992174,1.9632153649921742,-2.715734051543509,2.3544442294534624,-2.3509465110453482,2.100880010410969,0.15,0.08114547136035453,-0.006414758131615783,0.12,0.007769515248806439,0.007595855744267973,0
27.400000000000002,0.1348213123918255,dt,1,0,-2.320740201521504,1.9404264182753028,-2.3381759421619956,1.9581759421619953,-2.715734051543509,2.3544442294534624,-2.345614177472011,2.095605902082288,0.15,0.02804975615857684,-0.00569680729531866,0.12,0.0075327115312381855,0.007583226901662016,0
27.450000000000003,0.13544286939524394,dt,1,0,-2.3141256914785773,1.936891130890659,-2.3330580065782804,1.95305800657828,-2.715734051543509,2.3544442294534624,-2.3402692693256206,2.0903445375343166,0.15,0.02803414381904864,-0.0049712309737275215,0.12,0.0075326752062129495,0.007573116562572203,0
27.5,0.1360711085450259,dt,1,0,-2.3075062324975617,1.9333651185823066,-2.3273247761209035,1.9486623880604519,-2.715734051543509,2.3544442294534624,-2.335374349319094,2.0855856880651245,0.15,-0.024335036515816703,-0.0032072058869674095,0.32,0.007524634293531522,0.007563420108764067,0
27.55,0.1367517440398173,dt,1,0,-2.3008910686974056,1.9298310546472446,-2.320235719647877,1.9451178598239385,-2.715734051543509,2.3544442294534624,-2.3304262046903106,2.0807786917158415,0.15,0.02413273779177981,0.0005546241218062232,0.32,0.007524227079629626,0.0075555815029371785,0
27.6,0.13738584034255089,dt,1,0,-2.294271645382118,1.9263049753836674,-2.313631385119608,1.9418156925598042,-2.715734051543509,2.3544442294534624,-2.3255147352658954,2.0759109172973065,0.15,0.04815061392835435,0.004153247160741736,0.32,0.0075959891399045645,0.007563663030330656,0
27.650000000000002,0.13798722429656626,dt,1,0,-2.2876437521147213,1.9227948427884516,-2.3086838805660044,1.9373677611320084,-2.715734051543509,2.3544442294534624,-2.320764403340596,2.071107735826093,0.15,0.0013349864847760039,0.00725220987060805,0.32,0.007500074257503922,0.00755094527576531,0
27.700000000000003,0.13866165941639794,dt,1,0,-2.281015624563111,1.9192851526084518,-2.3051716418652113,1.9303432837304224,-2.715734051543509,2.3544442294534624,-2.3159842234595125,2.066176710420612,0.15,0.05090629036705066,0.009896764884501783,0.32,0.007607210822590372,0.007562198385130323,0
27.75,0.13931844485937403,dt,1,0,-2.2743785852263447,1.9157923444485012,-2.3017513169397925,1.9235026338795853,-2.715734051543509,2.3544442294534624,-2.311199206365775,2.0611408943741316,0.15,0.10197767246982978,0.012646451030514613,0.32,0.007921467891210439,0.007634052286346346,0
27.8,0.1399627303345986,dt,1,0,-2.2677238228211474,1.9123334230370823,-2.297463992108923,1.9174639921089227,-2.715734051543509,2.3544442294534624,-2.306304109705432,2.055884960524428,0.15,0.0011389807526596685,0.015141814356683062,0.32,0.007500054053020023,0.007607252639681082,0
27.85,0.14059797137826446,dt,1,0,-2.2610688634444958,1.908874880613587,-2.2922333813624696,1.9122333813624697,-2.715734051543509,2.3544442294534624,-2.301379221439525,2.0507019421839003,0.15,0.002654417035052317,0.017401615194977446,0.32,0.007500293574662479,0.007585860826677362,0
27.900000000000002,0.14122687800495187,dt,1,0,-2.2544134451057625,1.9054172214724265,-2.2870549285643267,1.9070549285643268,-2.715734051543509,2.3544442294534624,-2.2964272746071996,2.0455937294713586,0.15,0.03292744160664996,0.01966182329805384,0.32,0.007545040441026254,0.0075776967495471415,0
27.950000000000003,0.14185134280899167,dt,1,0,-2.2477523431960176,1.9019705243073144,-2.2819130499855387,1.901913049985539,-2.715734051543509,2.3544442294534624,-2.291450252529992,2.0405613358199277,0.15,0.05867471387668909,0.02192298051125915,0.32,0.00764210058035869,0.007590577515709452,0
28.0,0.14247260218035204,dt,1,0,-2.2410811582676606,1.8985433838591177,-2.276797565121054,1.8967975651210542,-2.715734051543509,2.3544442294534624,-2.2863290068935913,2.035481357887464,0.15,0.06720773631525474,0.02502512576023695,0.32,0.007685899419579389,0.00760964189648344,0
28.05,0.1430846054424441,dt,1,0,-2.234398494509541,1.8951386804805674,-2.2717582955847377,1.8917582955847378,-2.715734051543509,2.3544442294534624,-2.281237697442217,2.0303290505211407,0.15,0.019660589957709404,0.02848755448964108,0.32,0.007516088527181261,0.007590931222623005,0
28.1,0.14351300772590855,dt,1,0,-2.2277124870569933,1.8917405480016203,-2.268230806909316,1.8882308069093163,-2.715734051543509,2.3544442294534624,-2.2762528228444157,2.0251825191292405,0.15,0.05561481025622406,0.03187922317591406,0.32,0.007627786667828066,0.007598302311664017,0
28.150000000000002,0.14391435207828893,dt,1,0,-2.2210170561417906,1.8883610206885562,-2.26492611477155,1.88492611477155,-2.715734051543509,2.3544442294534624,-2.271383797962651,2.0200539519214935,0.15,0.09043143311150395,0.035390399678872184,0.32,0.007833335978950773,0.007645309045121369,0
28.200000000000003,0.14435030840136243,dt,1,0,-2.214306412946369,1.8850118016894846,-2.261336425705974,1.8813364257059737,-2.715734051543509,2.3544442294534624,-2.2666167927533647,2.014931211007949,0.15,0.12497817018993153,0.038946374684689956,0.32,0.008124790113597548,0.007741205258816605,0
28.25,0.14538276340259693,dt,1,0,-2.2084924027800086,1.8821553243217468,-2.255468540056691,1.8709370801133822,-2.715734051543509,2.3544442294534624,-2.2615627163302223,2.009389883413497,0.12955643892442292,0.011235810623455508,0.040575804579558186,0.32,0.006483909261947733,0.00748974605944283,0
28.3,0.14627093131912342,dt,1,0,-2.2037514858341187,1.8798293730471565,-2.2508432504810156,1.861686500962031,-2.715734051543509,2.3544442294534624,-2.2564709082653738,2.0038832064999,0.10561504214759554,0.03635475683140387,0.04149645280484203,0.32,0.005358393932398299,0.007063475634033924,0
28.35,0.14702751400277908,dt,1,0,-2.19934151096308,1.8776757227862835,-2.2442383645405135,1.856158909693676,-2.715734051543509,2.3544442294534624,-2.251360637816198,1.9984662524406396,0.09815515841636008,0.053841987119192615,0.04289963027458845,0.32,0.005089001625559018,0.006668580832338944,0
28.400000000000002,0.14768243069157955,dt,1,0,-2.195127810917589,1.8756319557688212,-2.2378928844626955,1.8519285896417972,-2.715734051543509,2.3544442294534624,-2.246218273601639,1.9931233413729772,0.09366376395391487,0.056459881557472745,0.04408683200372893,0.32,0.004891275455948466,0.006313119757060849,0
28.450000000000003,0.1482364478109317,dt,1,0,-2.1910454778539346,1.8736661216835624,-2.232525019123887,1.848350012749258,-2.715734051543509,2.3544442294534624,-2.2410865864771785,1.987897144315808,0.09061996886640877,0.0026834827039196457,0.044991607195630536,0.32,0.00453149506984284,0.005956794819617247,0
28.5,0.14862425979447821,dt,1,0,-2.1881933254846877,1.87229314846765,-2.228767513386721,1.845845008924481,-2.715734051543509,2.3544442294534624,-2.236033206269474,1.9828526079600939,0.06330822565516744,0.042760009283377164,0.045866316303767,0.32,0.00334104625607156,0.00543364510690811,0
28.55,0.14889572818296076,dt,1,0,-2.186031307253658,1.8712580807072117,-2.226137259370705,1.8440915062471366,-2.715734051543509,2.3544442294534624,-2.231103363175873,1.978028847383105,0.0479403299947098,0.07686320617675108,0.04645682583800654,0.32,0.0030721585880061648,0.004961347803127721,0
28.6,0.14913513533684167,dt,1,0,-2.1842608989006003,1.8704188445813619,-2.2238176462788153,1.8425450975192104,-2.715734051543509,2.3544442294534624,-2.2263064499198655,1.9734281454537945,0.03918501249971737,0.1056659778824587,0.046846947691601595,0.32,0.0032889169665208,0.004626861635806338,0
28.650000000000002,0.1493502602981315,dt,1,0,-2.182717868008207,1.8696973527484255,-2.2217333030647093,1.8411555353764726,-2.715734051543509,2.3544442294534624,-2.221648979100408,1.9690443122571701,0.034067549368124346,0.12988422592482404,0.04712039710233236,0.32,0.0036667683169149773,0.004434842972028065,0
28.700000000000003,0.1495421006336744,dt,1,0,-2.18009203400305,1.8684902811884188,-2.219893400165741,1.839893400165741,-2.715734051543509,2.3544442294534624,-2.216145587375527,1.963948953631665,0.057799743852771125,0.03898527378092242,0.047361647860189406,0.32,0.0030499070815312433,0.004157855793928701,0
28.75,0.14974621299750804,dt,1,0,-2.1768488098497105,1.8670070520670714,-2.21821272739688,1.83821272739688,-2.715734051543509,2.3544442294534624,-2.21083751376873,1.9589349249934571,0.07132593226931738,-0.036642341010350105,0.04836486440604797,0.32,0.003682069357971919,0.004062698506737345,0
28.8,0.14997519356034827,dt,1,0,-2.1732876603225204,1.8653705299340613,-2.2163272884683605,1.8363272884683604,-2.715734051543509,2.3544442294534624,-2.2057120327926527,1.953995457631678,0.07838364790397775,-0.09381752165672756,0.04960936882802429,0.32,0.004567392062541753,0.004163637217898227,0
28.85,0.15023016605867434,dt,1,0,-2.1695883010336736,1.8636494301230437,-2.2142278304703416,1.8342278304703412,-2.715734051543509,2.3544442294534624,-2.200750415001913,1.949117275711804,0.08160255806642422,-0.1309813890768729,0.0509702859097065,0.32,0.005231636587653887,0.004377237091849359,0
28.900000000000002,0.15050739143575972,dt,1,0,-2.1658436152872897,1.8618773184159823,-2.2119451410077646,1.8319451410077643,-2.715734051543509,2.3544442294534624,-2.1959367089346338,1.9442889062013748,0.08285662614775954,-0.15513790289996737,0.05236912660142613,0.32,0.005674980776540052,0.004636785828787498,0
28.950000000000003,0.15080194882598252,dt,1,0,-2.16314983388354,1.860576860472142,-2.209519738766978,1.8295197387669782,-2.715734051543509,2.3544442294534624,-2.191258036574477,1.9395011686327028,0.059825242548221136,-0.17083963688497877,0.05376394708102321,0.32,0.005214308446165483,0.004752290352263095,0
29.0,0.15108090214932213,dt,1,0,-2.1615586917121825,1.8597918869790524,-2.207222821297038,1.8272228212970383,-2.715734051543509,2.3544442294534624,-2.1867155962401403,1.9347588829410973,0.035484739223086884,-0.1810457639752362,0.054749175547911366,0.32,0.004861470683104724,0.004774126418431421,0
29.05,0.1513194552294418,dt,1,0,-2.1606165254467045,1.8593164266331481,-2.2052585617188587,1.8252585617188588,-2.715734051543509,2.3544442294534624,-2.1823201980266966,1.9300772756815308,0.021106774384850483,-0.18767974658390352,0.05531922288709494,0.32,0.0048092145264019255,0.004781144040025522,0
29.1,0.15151226732306436,dt,1,0,-2.1600567271090028,1.8590273041950234,-2.2036709360151914,1.8236709360151915,-2.715734051543509,2.3544442294534624,-2.1780834707997747,1.9254746629475437,0.012601046990162679,-0.19199183527953728,0.05564923380764545,0.32,0.0048409716454316,0.004793109561106738,0
29.150000000000002,0.1516627005979243,dt,1,0,-2.159730089910933,1.8588546119956475,-2.2024322599064097,1.8224322599064096,-2.715734051543509,2.3544442294534624,-2.1740139824490945,1.920969958167261,0.007389572515055071,-0.19479469293169924,0.055840630571740255,0.32,0.0048838634503188625,0.004811260338949163,0
29.200000000000003,0.15177710018545923,dt,1,0,-2.159515062523905,1.8587382339314782,-2.2014902872207394,1.821490287220739,-2.715734051543509,2.3544442294534624,-2.170116918218237,1.916578427846766,0.004890015582463468,-0.19108843305703743,0.05594948612424655,0.32,0.004783463589399712,0.004805700989039274,0
29.25,0.15186321711747053,dt,1,0,-2.1593032662556735,1.8586209745986078,-2.2007811955231524,1.8207811955231523,-2.715734051543509,2.3544442294534624,-2.166393859484285,1.912311145638188,0.004841793485143204,-0.1776854455080052,0.056019241729399274,0.32,0.0044487280065478065,0.00473430639254098,0
29.3,0.15192949338334197,dt,1,0,-2.1586273312756465,1.858238863640128,-2.2002354729947378,1.8202354729947379,-2.715734051543509,2.3544442294534624,-2.1628428535079607,1.9081747885261084,0.015529286935523943,-0.07088177524788514,0.05608608943746555,0.32,0.0019346933014683294,0.0041743837743264504,0
29.35,0.15199516121668089,dt,1,0,-2.1573652189644874,1.8575194680032923,-2.1996947603342702,1.8196947603342701,-2.715734051543509,2.3544442294534624,-2.1603652325834597,1.9052440449416337,0.029054827951840466,0.0009887943348972153,0.05628457979725411,0.32,0.0014529516990167235,0.003630097359264505,0
