t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.0,0.14987443083066238,dt,0,1,0.04828594032459849,2.7902717203647547,0.02328628127416675,2.79,0.04828026638190343,2.7879939139475716,-1.4572046687670954,2.9711400654427838,0.15,-0.026564581774761432,0.00031870981613701943,0.12,4.74582084746556,4.714112780703173,0
30.05,0.1502671172689217,dt,0,1,0.05578572409425558,2.790214769435103,0.03078617898891921,2.7900000000000005,0.05578022412889334,2.7879687386945227,-1.4643099871451482,2.9735409925025893,0.15,-0.01428729061904133,0.00027172036475420214,0.12,4.753719817773621,4.722034188117263,0
30.1,0.1506598019173636,dt,0,1,0.06328546526655966,2.7901524609409236,0.038286042520042855,2.7899999999999996,0.06328019021283095,2.7879461834338177,-1.4714144389502162,2.975944482579429,0.15,-0.005933979829793788,0.00021476943510334578,0.12,4.7616264413591525,4.729952638765641,0
30.150000000000002,0.15105248464382812,dt,0,1,0.07078518762189444,2.790087927283877,0.04578586934342033,2.79,0.07078016449119219,2.7879265410327503,-1.4785180600801293,2.9783504266441674,0.15,-0.0001481064671294539,0.0001524609409235822,0.12,4.769538098709214,4.7378697307543565,0
30.200000000000003,0.15144516572933767,dt,0,1,0.07828490949913097,2.790023338088963,0.053285664826285384,2.79,0.07828014615110683,2.787909954865501,-1.4856208857345559,2.9807587180972144,0.15,0.0037790233045962374,8.792728387696513e-05,0.12,4.777453365141029,4.7457864576316915,0
30.25,0.15183784565866895,dt,0,1,0.08578464344669151,2.7899601659763813,0.06078543822736206,2.79,0.085780134017401,2.7878964639263177,-1.4927229504366102,2.983169252678554,0.15,0.00636574085903977,2.3338088963154036e-05,0.12,4.785371204230816,4.753703406951517,0
30.3,0.1522305249682721,dt,0,1,0.0932843971212302,2.7898993809351005,0.068285199792284,2.79,0.09328012676732023,2.7878860355439348,-1.499824288053984,2.985581928380771,0.15,0.007990765249065541,-3.983402361873445e-05,0.12,4.793290862261287,4.761620898013471,0
30.35,0.1526232041539305,dt,0,1,0.10078417448312209,2.7898415923371434,0.07578495898999107,2.79,0.10078012307060917,2.7878785890244706,-1.506924931819567,2.987996645365076,0.15,0.008930452561668138,-0.00010061906489955419,0.12,4.801211791720207,4.7695390767548185,0
30.400000000000002,0.15301588362490068,dt,0,1,0.10828397690126774,2.7897871525651334,0.08328472363685305,2.79,0.10828012167440336,2.7878740126629027,-1.5140249143515365,2.990413305880276,0.15,0.009386133597557557,-0.0001584076628566855,0.12,4.809133595656407,4.777457980535136,0
30.450000000000003,0.15340856368916456,dt,0,1,0.11578380404245005,2.789736232506362,0.09078449961500026,2.79,0.11578012144949315,2.787872175912212,-1.5211242676729138,2.992831814184634,0.15,0.009504175137530907,-0.00021284743486660318,0.12,4.817055987102051,4.785377581848519,0
30.5,0.15380124455707536,dt,0,1,0.1232836545344712,2.7896888764367387,0.09828429094195815,2.79,0.12328012141077244,2.7878729380216214,-1.5282230232305827,2.995252076470517,0.15,0.009390699639394207,-0.00026376749363787866,0.12,4.824978759428059,4.793297817364428,0
30.55,0.15419392635432633,dt,0,1,0.1307835264351027,2.7896450418143717,0.10578410001833531,2.79,0.1307801207212263,2.787876154104855,-1.5353212119137811,2.997674000791736,0.15,0.009122383902490871,-0.0003111235632613507,0.12,4.83290176466028,4.801218606823598,0
30.6,0.1545866091383948,dt,0,1,0.1382834175493918,2.7896046280319804,0.1132839279418883,2.79,0.13828011868600948,2.7878816793422225,-1.5424188640720733,3.0000974969934844,0.15,-0.0425073612003516,-0.00035495818562836234,0.12,4.840906018021877,4.809156089063254,0
30.650000000000002,0.1549792929150374,dt,0,1,0.1457832058303754,2.7895482743238404,0.12078377482256203,2.79,0.14578011474104885,2.787889371831676,-1.5495160095328115,3.0025224766447645,0.15,-0.02509071038394557,-0.00039537196801964214,0.12,4.8487949669214085,4.817083864634886,1
30.700000000000003,0.15537197577121006,dt,0,1,0.1532829175118438,2.78948251191173,0.12828360412322898,2.79,0.15328010716743187,2.787900030358647,-1.5566126776181008,3.0049488529732087,0.15,-0.012770793978540782,-0.0004517256761595867,0.12,4.856694055469142,4.825005902801737,0
30.75,0.1557646567798537,dt,0,1,0.1607825856724645,2.7894119606497125,0.13578339813803633,2.79,0.16078009388648132,2.7879141446805242,-1.5637088971608186,3.007376540803542,0.15,-0.004157509102937837,-0.0005174880882701238,0.12,4.864600451074382,4.832924812456267,0
30.8,0.1561573358116159,dt,0,1,0.168282239005171,2.7893398503922984,0.14328315439648795,2.79,0.16828007266817635,2.7879319849194264,-1.5708046965204085,3.009805456497518,0.15,0.0017670753489325616,-0.0005880393502875059,0.12,4.872512097738104,4.840842269512635,0
30.85,0.15655001322664902,dt,0,1,0.1757818986798178,2.7892684027577914,0.15078287977711566,2.79,0.17578004132830613,2.7879536666414806,-1.5779001035984097,3.0122355178953946,0.15,0.005747843558842111,-0.0006601496077016655,0.12,4.880427501143764,4.848759315838861,0
30.900000000000002,0.15694268960967914,dt,0,1,0.18328157857824118,2.789199110469733,0.15828258544757207,2.79,0.1832799978710581,2.78797919812855,-1.5849951458536502,3.01466664425911,0.15,0.008329397037472413,-0.0007315972422086148,0.12,4.888345574767507,4.85667656762459,0
30.950000000000003,0.1573353655878666,dt,0,1,0.19078128668441366,2.7891329415781696,0.1657822833859602,2.79,0.19077994057374403,2.7880085146158513,-1.5920898503170464,3.0170987562172784,0.15,0.009909464714321147,-0.0008008895302671348,0.12,4.896265528943644,4.864594359888401,0
31.0,0.15772804172574223,dt,0,1,0.19828102665493397,2.7890704885992186,0.17328198437422382,2.7900000000000005,0.19827986802450936,2.788041502996484,-1.5991842436059729,3.01953177571207,0.15,0.010778103461476375,-0.0008670584218308797,0.12,4.904186790492431,4.872512846009207,0
31.05,0.1581207184759143,dt,0,1,0.20578079919265344,2.7890120772778078,0.18078169705670544,2.79,0.20577977912668818,2.7880780195600514,-1.606278351938181,3.021965625947992,0.15,0.011146466616292565,-0.0009295114007814576,0.12,4.912108944273963,4.880432065662158,0
31.1,0.15851339616624877,dt,0,1,0.21328060311961392,2.788957845763463,0.1882814276952992,2.7899999999999996,0.21327967308189488,2.7881179026473704,-1.6133722011452656,3.0244002313425367,0.15,0.011167914188884983,-0.0009879227221918363,0.12,4.920031690572496,4.888351990644226,0
31.150000000000002,0.15890607500774878,dt,0,1,0.22078043615997672,2.7889078021156903,0.1957811803199438,2.79,0.2207795493611273,2.7881609816005484,-1.6204658166856845,3.0268355174786468,0.15,0.010953501243730384,-0.001042154236536863,0.12,4.92795481396493,4.896272555308367,0
31.200000000000003,0.15929875511236846,dt,0,1,0.22828029548321624,2.788861865946744,0.20328095706884425,2.79,0.2282794076704038,2.7882070830189196,-1.6275592236573395,3.0292714110589323,0.15,0.010583339615272355,-0.001092197884309698,0.12,4.935878160549934,4.904193676356681,0
31.25,0.1596914365140147,dt,0,1,0.2357801780643118,2.788819898461958,0.2107807585895875,2.79,0.23577924791520913,2.7882560350607406,-1.6346524468097354,3.031707839861568,0.15,0.010114930639830407,-0.0011381340532561346,0.12,4.943801621279511,4.912115265341248,0
31.3,0.16008411918890633,dt,0,1,0.24328008091115808,2.7887817240219834,0.21828058442797732,2.79,0.24327907016635303,2.788307670332085,-1.6417455105557281,3.0341447326978015,0.15,0.009589274749321352,-0.0011801015380421553,0.12,4.951725119752967,4.9200372362235925,0
31.35,0.16047680307361806,dt,0,1,0.25078000119920396,2.7887471455177084,0.2257804333726583,2.79,0.25077887462867954,2.788361827758789,-1.6488384389828765,3.036582019371,0.15,0.009035349508383746,-0.001218275978016603,0.12,4.9596486032782545,4.927959509634525,0
31.400000000000002,0.16086948807893522,dt,0,1,0.2582799363433491,2.7887159552369014,0.23328030371972353,2.79,0.2582786616132889,2.7884183537305556,-1.6559312558644124,3.039019630637178,0.15,0.008473390370652154,-0.001252854482291621,0.12,4.967572036327764,4.935882014973173,0
31.450000000000003,0.16126217410203095,dt,0,1,0.26527044970884434,2.788689845222471,0.240780193505288,2.79,0.2657784315134453,2.7884771027280575,-1.6630239846698391,3.0414574981669404,0.1398112425322379,0.00791729294362914,-0.001284044763098624,0.12,4.975978250365016,4.943901262051542,1
31.5,0.16164685900749143,dt,0,1,0.2697510297058189,2.7886748836951045,0.24812727036424875,2.79,0.27327818478405325,2.7885379375865313,-1.6701166485751702,3.043895554508786,0.08961209953257379,0.00737611865962847,-0.00131015477752916,0.12,4.986280209351848,4.952377051511603,0
31.55,0.16198651792114582,dt,0,1,0.27290669576636534,2.7886655101528177,0.2546143981642406,2.79,0.2807779219277048,2.788600729115687,-1.6772092683831945,3.046333739132399,0.06311359964058365,0.0068547144916537,-0.0013251163048955128,0.12,4.9954586027484,4.9609933617589625,0
31.6,0.1622738473273285,dt,0,1,0.2753931010439225,2.788658976759142,0.26010208744213625,2.79,0.2882776434941917,2.788665354382965,-1.684301852865943,3.048772026513959,0.049728277225325426,0.006356033685737684,-0.0013344898471823186,0.12,5.004015389126604,4.969597767232491,0
31.650000000000002,0.1625140335495881,dt,0,1,0.277572328680711,2.7886539430861035,0.2646893915197224,2.79,0.29577735006959727,2.7887316965476794,-1.6913943970899907,3.051210430998438,0.04358466900554479,0.005882024627664079,-0.0013410232408581635,0.12,5.012228919318841,4.978123997649761,0
31.700000000000003,0.16271639449755215,dt,0,1,0.2796437082095047,2.7886497677233537,0.2685542726648882,2.79,0.30327704226230295,2.78879964516554,-1.6984868840824658,3.0536490019450317,0.04142767474024854,0.005433934864712762,-0.001346056913896554,0.12,5.020253492205251,4.9865498965608595,0
31.75,0.1628905837108303,dt,0,1,0.2817168932596648,2.788646152000762,0.2718811033249693,2.79,0.31077672068965756,2.7888690964885776,-1.7055792875689102,3.0560878157520848,0.04146376406288947,0.005012424525259493,-0.0013502322766463237,0.12,5.028174114333227,4.994874740115333,0
31.8,0.16304508107036525,dt,0,1,0.28385293897002817,2.7886429619863162,0.27483184030190144,2.79,0.31827638596677443,2.788939953606831,-1.7126715747480379,3.0585269677704674,0.04272096184756957,0.004617637809295295,-0.0013538479992378782,0.12,5.036036848084422,5.003107161709151,0
31.85,0.1631867815268963,dt,0,1,0.2860874993961802,2.788640140768492,0.27753816989868496,2.79,0.3257760386977902,2.789012126414504,-1.719763708694591,3.060966565295501,0.0446912441419787,0.004249276986668192,-0.001357038013683809,0.12,5.0438657668862295,5.011258882744567,0
31.900000000000002,0.16332107158814257,dt,0,1,0.2884439947178088,2.7886376662739463,0.2801029687440925,2.79,0.3332756794694117,2.7890855314322613,-1.7268556502847148,3.063406721946676,0.047129932416588464,0.003906684180029118,-0.0013598592315080538,0.12,5.051672465346198,5.0193415992648935,0
31.950000000000003,0.16345208968600222,dt,0,1,0.2909411838598792,2.788635531827383,0.2826052765321705,2.79,0.3407753088463958,2.7891600915280086,-1.7339473596730974,3.065847553352309,0.04994380108536606,0.0035889248446120516,-0.001362333726053766,0.12,5.059461362976349,5.0273655520071845,0
32.0,0.1635830273818397,dt,0,1,0.2935976967084403,2.78863373790206,0.28510604872623774,2.79,0.34827492736857796,2.789235735574318,-1.7410387974011552,3.0682891739102742,0.05313026908547825,0.003294866050891365,-0.0013644681726168173,0.12,5.06723258614451,5.03533895883465,0
32.050000000000004,0.1637164114007448,dt,0,1,0.29643504022572625,2.7886322892965048,0.28765354311643215,2.79,0.3557745355491046,2.789312398072174,-1.7481299252255018,3.0707316943664376,0.056746877741572756,0.0030232449876404156,-0.0013662620979402185,0.12,5.074983414557372,5.043267849979195,0
32.1,0.16385434827458353,dt,0,1,0.2994800359749863,2.7886311949626106,0.29028799224451757,2.79,0.36327413387358,2.789390018762239,-1.7552207067491286,3.0731752199718265,0.060899918918102,0.002772725646317865,-0.001367710703495284,0.12,5.082708820371429,5.051156044057642,0
32.15,0.16399873387997332,dt,0,1,0.302767393559001,2.788630469273937,0.29304560535870133,2.79,0.37077372279989995,2.7894685422378327,-1.7623111079259635,3.0756198490135294,0.06574715328226219,0.002541943529768883,-0.0013688050373894534,0.12,5.090401339976022,5.059005103241319,0
32.2,0.16415144053785838,dt,0,1,0.30634310667592163,2.788630134393439,0.29596214181862174,2.79,0.3782733027585961,2.789547917568529,-1.769401097498518,3.0780656715461485,0.07151426265204158,0.002329539346261396,-0.0013695307260630507,0.12,5.098050295603996,5.066814141713854,0
32.25,0.1643145013262868,dt,0,1,0.3138431066739683,2.7886303055643076,0.29907643127542344,2.79,0.38577287415355754,2.789628097939419,-1.7764906474210442,3.0805127681719493,0.15,0.0021341831568104357,-0.0013698656065610493,0.12,5.102257210410727,5.073902755453229,0
32.300000000000004,0.16454645141627286,dt,0,1,0.32134310661104887,2.7886312770538573,0.3035064338941395,2.79,0.3932724373630325,2.7897090403083555,-1.7835797333188814,3.082961208723216,0.15,-0.04809153259302871,-0.001305421202440561,0.3048485291066325,5.110258458460738,5.081173896054731,1
32.35,0.16482662401639162,dt,0,1,0.32884308720170097,2.7886142142334065,0.30885743570790525,2.79,0.4007724350076709,2.7897149842480338,-1.7906439807679362,3.0854804165309453,0.15,-0.0834391501187794,-0.0011724276301051265,0.3048576877709946,5.118230404124465,5.088585197668677,0
32.4,0.16514055206971595,dt,0,1,0.3363429313378509,2.788565862051894,0.31485313115427815,2.79,0.40827211709395816,2.7896459291640645,-1.7976826833493504,3.088070139676456,0.15,-0.1086278777486022,-0.0010166317885204135,0.30487179006096954,5.126182229550364,5.096104604045014,0
32.45,0.16547810679690164,dt,0,1,0.3438424022329716,2.788476776176256,0.3213000712071252,2.79,0.4157707336599354,2.7895018819618986,-1.8046951371987316,3.090730119189591,0.15,-0.1268736526370233,-0.0008644328895001681,0.3048898339657318,5.134120290055632,5.103707741247138,0
32.5,0.1658321943330427,dt,0,1,0.3513411571018528,2.7883401181489393,0.3280627705121948,2.79,0.4232675348501948,2.7892828570461363,-1.8116806410765387,3.093460089074616,0.15,-0.07953640984068404,-0.0007352290982768292,0.3049111905470625,5.141952029324549,5.111356598862621,0
32.550000000000004,0.16619784358834738,dt,0,1,0.3588393092110176,2.7881736400788286,0.33504628648594914,2.79,0.4307617709908647,2.7889888763190864,-1.8186384964382047,3.0962597763368174,0.15,-0.04518468804670324,-0.0006428052036669984,0.30495072247903493,5.149810124205434,5.1190473039311835,0
32.6,0.16657157657911484,main,0,0,0.36633706607171784,2.7879902223647934,0.3421841932998671,2.79,0.4382526926645762,2.7886199691785767,-1.8117089853724173,3.0933906516638325,0.15,-0.04518468804670324,-0.0005739996332220503,0.305012442558013,0.0075845919482311975,4.096754761534593,0
32.65,0.1669509619762731,main,0,0,0.37383438941436853,2.7877898659430227,0.3494300551273607,2.79,0.4457395507854044,2.788176172515014,-1.8047511300107513,3.090590964401631,0.15,-0.06066621924203292,-0.0005188272849416485,0.3050898721496731,0.0076518131085515405,3.278934171849385,0
32.7,0.16733813814758328,main,0,0,0.3813310705233034,2.787566768764781,0.3568247125422886,2.79,0.45322159667377615,2.7876575307076945,-1.797768306798028,3.087854145083545,0.15,-0.0761477504373626,-0.00048416169717104126,0.3051771854282756,0.0077378323796409125,2.6246949039554366,0
32.75,0.16772644221134841,main,0,0,0.3888268478802501,2.787315130502419,0.36424091151613236,2.79,0.46069808213133767,2.787064095620367,-1.79076419046006,3.085172288576531,0.15,-0.09162928163269228,-0.00047088815902986744,0.3052698926087092,0.0078420311962416,2.1013243294035977,0
32.800000000000004,0.16811557732012009,main,0,0,0.39632139370222397,2.787029153366385,0.3716600635973243,2.7897924920503345,0.4675314432243197,2.786452886544684,-1.783742105720034,3.08253783874708,0.15,-0.10711081282802196,-0.0003142776271278496,0.32,0.007963695994349915,1.682652202721748,0
32.85,0.1685053418675512,main,0,0,0.40381430049101097,2.7867030431786426,0.3790466720708121,2.788869165991149,0.4743549492091729,2.785773714118272,-1.776706248808243,3.0799403943267305,0.15,-0.12259234402335162,0.0003969700526458349,0.32,0.008102039975105774,1.3477421701724197,0
32.9,0.16889559966655787,main,0,0,0.4113050675996172,2.7863310107544876,0.3864426283833774,2.787944671452078,0.48116920126034574,2.78502657429835,-1.769658097704903,3.0773764976781726,0.15,-0.13807387521868128,0.00106841570229652,0.32,0.008256224735688171,1.0798449810850734,0
32.95,0.16928625886196005,main,0,0,0.41879308782273006,2.7859072736446504,0.39384619174495716,2.7870192260318802,0.48797472455693336,2.784211440256898,-1.7625990052129472,3.0748428810556323,0.15,-0.15355540641401097,0.0016941676605770762,0.32,0.008425380660501837,0.8655610610001592,0
33.0,0.16967725695692987,main,0,0,0.42627763402018826,2.7854260582894157,0.4012561777492177,2.786092977781348,0.49477197058874106,2.783328265040097,-1.7555302109315907,3.0723364598205123,0.15,-0.16903693760934066,0.002268356221981467,0.32,0.008608625263229598,0.6941705738527733,0
33.050000000000004,0.17006855011881697,main,0,0,0.4337578457846881,2.784881602636274,0.40867175570330005,2.7851660305370873,0.5015613079014318,2.782376985726293,-1.7484528521036433,3.0698543252511397,0.15,-0.18451846880467032,0.0027851244594246346,0.32,0.008805078979274527,0.5570974748780735,0
33.1,0.17046010548032406,main,0,0,0.4405927605498993,2.784320678781924,0.4160923027238289,2.7842384621595215,0.5083430041593525,2.781357529360007,-1.74136797341674,3.067393737111718,0.13715785856899526,-0.19999999999999998,0.0032386229261882147,0.32,0.008487089926357553,0.44737539788773034,0
33.15,0.17084181862538222,main,0,0,0.44744721414143596,2.783689086256587,0.4233263253416161,2.783334209332298,0.5151394409081275,2.7802662499840025,-1.7342765358406746,3.0649521161123063,0.13766981245950977,-0.2,0.003581852935711316,0.32,0.008507787206823656,0.35960187575154906,1
