t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.350000000000001,0.06241869835086483,main,0,0,-1.622025523321499,2.817379056560918,-1.647026172282183,2.79,-1.6165930570263227,2.775720866856285,-3.0356249208712924,3.0206759020391947,0.15,-0.0390827010375783,0.027394191707737825,0.12,0.007563376293048297,0.007945337671403218,0
15.4,0.06281140033829441,main,0,0,-1.6145255824890086,2.817349265469277,-1.6395259775946425,2.79,-1.6095180313261759,2.7732320897786296,-3.028125698883192,3.0205678762404693,0.15,-0.03715686177255594,0.02737905656091799,0.12,0.007557307406443768,0.007867731618411328,0
15.450000000000001,0.06320409833821947,main,0,0,-1.6070257099469827,2.8173055407238237,-1.6320258590642418,2.79,-1.6024476415906705,2.770730172716043,-3.0206270445045007,3.020425811083104,0.15,-0.03530271000454316,0.02734926546927685,0.12,0.007551749852420923,0.007804535265213248,0
15.5,0.06359679247420714,main,0,0,-1.599525926268703,2.817248577762091,-1.6245258143309789,2.79,-1.5953816790901132,2.7682157793616295,-3.013129044415326,3.0202526214103895,0.15,-0.0335178726405952,0.02730554072382363,0.12,0.007546665148691188,0.007752961241908836,0
15.55,0.06398948250959612,main,0,0,-1.5920262485862602,2.817179046046527,-1.6170258479148356,2.79,-1.588319940366192,2.765689547742187,-3.005631755488906,3.020050981251239,0.15,-0.03180004615512173,0.027248577762090775,0.12,0.007542017424712466,0.007710772478469563,0
15.600000000000001,0.06438216800961818,main,0,0,-1.584526690939352,2.8170975899190567,-1.6095259681194274,2.79,-1.581262227281098,2.7631520911398986,-2.998135210883926,3.019823343412678,0.15,-0.030146995329645626,0.027179046046526878,0.12,0.007537773267326968,0.007676172636241044,0
15.65,0.06477484844940463,main,0,0,-1.5770272645951555,2.8170048294319376,-1.6020261849691941,2.79,-1.574208347047098,2.7606039989821496,-2.9906394250576627,3.0195719575602626,0.15,-0.028556551889987812,0.02709758991905664,0.12,0.007533901572883929,0.007647718423569622,0
15.700000000000001,0.06516752328456625,main,0,0,-1.5695279783414047,2.816901361155135,-1.594526508861397,2.79,-1.5671581122384999,2.758045837700363,-2.983144397879307,3.0192988868813004,0.15,-0.02702661307413689,0.027004829431937605,0.12,0.007530373406008021,0.007624249420057302,0
15.75,0.0655601919962581,main,0,0,-1.5620288387546672,2.8167877589604924,-1.5870269497054283,2.79,-1.5601113407878036,2.755478151558785,-2.975650117994198,3.0190060234256597,0.15,-0.02555514015419944,0.02690136115513475,0.12,0.0075271618650516485,0.007604831909056172,0
15.8,0.06595285411747015,main,0,0,-1.5545298504456735,2.8166645747830357,-1.5795275164206877,2.79,-1.553067855967676,2.7529014634541373,-2.968156565565478,3.0186951022169515,0.15,-0.024140156929935548,0.026787758960492347,0.12,0.007524241954202227,0.007588713918085383,0
15.850000000000001,0.06634550924912519,main,0,0,-1.5470310162834295,2.816532339359778,-1.5720282166291306,2.79,-1.5460274863602665,2.750316275687056,-2.9606637144991743,3.0183677142236034,0.15,-0.022779748205272586,0.026664574783035633,0.12,0.007521590462142012,0.0075752892268967096,0
15.9,0.06673815706680378,main,0,0,-1.5395323375997247,2.816391562946439,-1.5645290565268268,2.79,-1.5389900658152487,2.7477230707062343,-2.953171534241429,3.0180253182752432,0.15,-0.021472058258463152,0.026532339359778057,0.12,0.007519185847128696,0.007564068550943107,0
15.950000000000001,0.067130797322493,main,0,0,-1.5320338143755337,2.8162427360124997,-1.5570300408505615,2.79,-1.5319554333978638,2.745122311826161,-2.945679991222041,3.017669252005208,0.15,-0.020215289312631283,0.026391562946439073,0.12,0.0075170081283210555,0.007554656466418697,0
16.0,0.06752342984288265,main,0,0,-1.5245354454107065,2.816086329915055,-1.549531172910378,2.79,-1.5249234333281385,2.7425144439193483,-2.938189050006227,3.0173007418951436,0.15,-0.019007700012651195,0.026242736012499712,0.12,0.00751503878315725,0.0075467329297664075,0
16.05,0.06791605452550714,main,0,0,-1.5170372284782478,2.8159227975519254,-1.54203245466326,2.79,-1.5178939149123447,2.739899894083905,-2.930698674206238,3.0169209124927328,0.15,-0.017847603913060284,0.026086329915055106,0.12,0.007513260650569706,0.0075400384739270675,0
16.1,0.06830867133362149,main,0,0,-1.509539160464386,2.8157525739945046,-1.534533886810999,2.79,-1.5108667324676865,2.7372790722873135,-2.9232088271958228,3.0165307948687077,0.15,-0.01673336798083046,0.02592279755192539,0.12,0.007511657839817274,0.00753436234710511,0
16.150000000000002,0.06870128029041431,main,0,0,-1.502041237495555,2.8155760771008342,-1.5270354689107168,2.79,-1.5038417452411121,2.734652371987228,-2.9157194726633135,3.016131334374562,0.15,-0.015663411116159546,0.02575257399450459,0.12,0.007510215644698225,0.007529533006623733,0
16.2,0.06909388147296232,main,0,0,-1.4945434550533283,2.8153937081093927,-1.5195371994903288,2.79,-1.4968188173230708,2.732020170730106,-2.90823057503304,3.015723397757817,0.15,-0.01463620269390056,0.025576077100834205,0.12,0.007508920462910246,0.0075254104978810365,0
16.25,0.06948647500640079,main,0,0,-1.48704580807827,2.8152058522140955,-1.5120390761598834,2.79,-1.4897978175569646,2.7293828307284493,-2.900742099779724,3.015307779687376,0.15,-0.01365026112765283,0.025393708109392676,0.12,0.007507759720318151,0.00752188034236846,0
16.3,0.06987906105735808,main,0,0,-1.479548291063595,2.8150128791209967,-1.504541095736954,2.79,-1.4827786194449792,2.7267406994174235,-2.893254013656271,3.014885208737416,0.15,-0.012704152459084638,0.025205852214095437,0.12,0.007506721799898082,0.007518848633874384,0
16.35,0.07027163982920352,main,0,0,-1.4720508981394733,2.8148151435871887,-1.4970432543374006,2.7899999999999996,-1.4757611010509144,2.7240941099915847,-2.885766284851834,3.0144563528744452,0.15,-0.01179648897226291,0.025012879120997145,0.12,0.007505795975114631,0.0075162381021224335,0
16.400000000000002,0.07066421155649699,main,0,0,-1.464553623148742,2.814612985942385,-1.4895455474813764,2.79,-1.4687451449005802,2.7214433819224335,-2.8782788830940884,3.0140218244885926,0.15,-0.010925927836022364,0.024815143587188615,0.12,0.007504972347512189,0.007513984951200385,0
16.45,0.0710567765001451,main,0,0,-1.4570564597147393,2.814406732593675,-1.4820479701858393,2.79,-1.4617306378802737,2.7187888214574842,-2.8707917797071896,3.013582185006868,0.15,-0.010091169774314505,0.024612985942384924,0.12,0.0075042417882910765,0.0075120363186185245,0
16.5,0.07144933494294496,main,0,0,-1.4495594013019213,2.814196696513928,-1.4745505170496624,2.79,-1.454717471133801,2.716130722101522,-2.8633049476348407,3.0131379491230774,0.15,-0.009290957765472608,0.024406732593674985,0.12,0.0075035958836497585,0.007510348231624772,0
16.55,0.07184188718582928,main,0,0,-1.4420624412698675,2.813983177714315,-1.4670531823253479,2.79,-1.4477055399584635,2.71346936508069,-2.8558183614361985,3.0126895886762255,0.15,-0.008524075770703507,0.02419669651392775,0.12,0.007503026883687712,0.00750888396203736,0
16.6,0.07223443354316358,main,0,0,-1.4345655729212423,2.8137664637014237,-1.4595559600088448,2.79,-1.4406947437003943,2.7108050197900337,-2.848331997260931,3.012237536206624,0.15,-0.007789347493467234,0.02398317771431513,0.12,0.007502527654663141,0.007507612700562516,0
16.650000000000002,0.07262697434047968,main,0,0,-1.4270687895442333,2.8135468299194084,-1.452058843882838,2.79,-1.4336849856495801,2.708137944225104,-2.840845832808563,3.011782188216511,0.15,-0.007085635167275048,0.023766463701423657,0.12,0.007502091634409564,0.007506508487331926,0
16.7,0.07301950991107678,main,0,0,-1.4195720844499466,2.8133245401776357,-1.4445618275816634,2.7899999999999996,-1.4266761729348838,2.705468385398198,-2.8333598472762773,3.011323908159768,0.15,-0.00641183837483841,0.023546829919408818,0.12,0.007501712790729323,0.0075055493480114055,0
16.75,0.07341204059333127,main,0,0,-1.4120754510052063,2.8130998470642568,-1.437064904642689,2.79,-1.4196682164193393,2.7027965797398017,-2.825874021298536,3.0108630291832728,0.15,-0.005766892897060418,0.023324540177635633,0.12,0.0075013855825809845,0.007504716594925322,0
16.8,0.07380456672829838,main,0,0,-1.4045788826611658,2.8128729923461404,-1.4295680685521175,2.79,-1.412661030595968,2.7001227534857715,-2.8183883368812177,3.010399856640567,0.15,-0.0051497695920955135,0.023099847064256718,0.12,0.007501104923895094,0.007503994260719277,0
16.85,0.07419708865758391,main,0,0,-1.3970823729781137,2.8126442073555804,-1.4220713127856381,2.7900000000000005,-1.4056545334843351,2.697447123050775,-2.8109027773324207,3.0099346703967758,0.15,-0.004559473304260344,0.02287299234613993,0.12,0.007500866149852825,0.007503368638545987,0
16.900000000000002,0.07458960672146478,main,0,0,-1.3895859156468182,2.812413713364192,-1.4145746308443201,2.79,-1.3986486465280448,2.694769895388494,-2.8034173271916347,3.00946772694216,0.15,-0.003995041802548265,0.02264420735558037,0.12,0.007500664985478087,0.007502827907932407,0
16.95,0.07498212125723817,main,0,0,-1.3820895045067367,2.812181721944391,-1.4070780162861418,2.79,-1.3916432944933428,2.692091268339072,-2.79593197215861,3.008999261330217,0.15,-0.003455544748396013,0.022413713364191956,0.12,0.007500497516394599,0.007502361829624846,0
17.0,0.0753746325977799,main,0,0,-1.374593133561383,2.811948435318852,-1.399581462753526,2.79,-1.384638405368982,2.689411430964265,-2.7884466990229515,3.0085294889549252,0.15,-0.002940082692334405,0.022181721944391164,0.12,0.007500360161612062,0.007501961496022289,0
17.05,0.07576714107029389,main,0,0,-1.3670967969911267,2.8117140466983144,-1.3920849639972215,2.79,-1.3776339102674826,2.686730563870754,-2.7809614955952195,3.0080586071805153,0.15,-0.0024477860990781038,0.021948435318852155,0.12,0.007500249648211122,0.007501619126460055,0
17.1,0.0761596469952357,main,0,0,-1.359600489163675,2.811478740608112,-1.3845885138968648,2.79,-1.3706297433279033,2.6840488395220365,-2.773476350640122,3.007586796836019,0.15,-0.0019778144005839285,0.021714046698314338,0.12,0.00750016298780413,0.007501327898728871,0
17.150000000000002,0.07655215068539445,main,0,0,-1.3521042046424665,2.8112426932037824,-1.3770921064785124,2.79,-1.3636258416202234,2.6813664225393214,-2.7659912538122096,3.007114223585846,0.15,-0.0015293550765746178,0.021478740608111835,0.12,0.007500097454656528,0.0075010818099144035,0
17.2,0.07694465244511824,main,0,0,-1.3446079381931895,2.811006072576104,-1.3695957359294364,2.79,-1.3566221450514218,2.6786834699918174,-2.7585061955943737,3.0066410391866856,0.15,-0.0011016227619987037,0.02124269320378236,0.12,0.007500050565359073,0.007500875561003337,0
17.25,0.07733715256966958,main,0,0,-1.3371116847886175,2.8107690390458977,-1.362099396610433,2.79,-1.3496185962733243,2.6760001316768056,-2.7510211672393203,3.006167382640179,0.15,-0.0006938583808694526,0.021006072576104096,0.12,0.007500020059950271,0.007500704460792724,0
17.3,0.07772965134469828,main,0,0,-1.3296154396119417,2.8105317454489214,-1.3546030830658924,2.79,-1.3426151405922804,2.673316550389858,-2.743536160714131,3.005693381250016,0.15,-0.0003053283059179998,0.020769039045897664,0.12,0.007500003884389669,0.007500564345512113,0
17.35,0.07812214904582003,main,0,0,-1.322119198058762,2.8102943374111806,-1.347106790031844,2.79,-1.335611725880719,2.67063286218556,-2.736051168647944,3.005219151591396,0.15,6.467645652828008e-05,0.020531745448921335,0.12,0.007500000174293554,0.007500451511268402,0
17.400000000000002,0.07851464593829022,main,0,0,-1.3146229557378861,2.8100569536149584,-1.3396105124421895,2.79,-1.3286083024906221,2.667949196629079,-2.72856618428274,3.0047448004001294,0.15,0.0004168410570236543,0.020294337411180585,0.12,0.007500007239849352,0.007500362656984592,0
17.45,0.0789071422768654,main,0,0,-1.3071267084710727,2.809819726055866,-1.3321142454313466,2.79,-1.321604823168947,2.6652656770389007,-2.721081201427188,3.0042704253880417,0.15,0.0007518275695348811,0.020056953614958406,0.12,0.007500023551825317,0.007500294835952738,0
17.5,0.07929963830527516,main,0,0,-1.299630452291845,2.8095827802912097,-1.3246179843443373,2.79,-1.3146012429750198,2.6625824207210607,-2.713596214413459,3.0037961159908044,0.15,0.0010702757341147402,0.019819726055866127,0.12,0.007500047728604212,0.007500245414483033,0
17.55,0.07969213425656238,main,0,0,-1.2921341834434856,2.8093462356799463,-1.3171217247302869,2.79,-1.3075975191999145,2.659899539195159,-2.706111218056914,3.003321954053794,0.15,0.0013728036774557743,0.019582780291209634,0.12,0.007500078524169617,0.00750021203642035,0
17.6,0.08008463035286639,main,0,0,-1.28463789837632,2.809110205614512,-1.3096254623465686,2.79,-1.3005936112878271,2.6572171384124648,-2.6986262076185445,3.0028480144611183,0.15,0.0016600086106425653,0.01934623567994631,0.12,0.007500114816978869,0.007500192592532055,0
17.650000000000002,0.08047712680544183,main,0,0,-1.2771415937443786,2.808874797744778,-1.302129193158441,2.79,-1.2935894807594452,2.654535318966382,-2.691141178770039,3.002374365712528,0.15,0.0019324675054224333,0.019110205614512044,0.12,0.007500155599663312,0.007500185193958306,0
17.7,0.08086962381472436,main,0,0,-1.2696452664015272,2.8086401141943975,-1.2946329133377934,2.79,-1.2865850911373127,2.651854176295549,-2.6836561275613393,3.001901070452529,0.15,0.0021907377494268937,0.01887479774477807,0.12,0.007500199969496186,0.0075001881490658825,0
17.75,0.08126212157043736,main,0,0,-1.262148913397142,2.808406251769788,-1.28713661926111,2.79,-1.279580407873178,2.649173800879837,-2.676171050390553,3.0014281859556626,0.15,0.0024353577809189987,0.018640114194397484,0.12,0.007500247119575487,0.007500199943167803,0
17.8,0.08165462025173464,main,0,0,-1.2546525319713988,2.8081733021619906,-1.2796403075067404,2.79,-1.2725753982773187,2.646494278429489,-2.668685943976088,3.000955764571585,0.15,0.0026668477036502145,0.01840625176978783,0.12,0.007500296330673974,0.0075002192206690375,0
17.85,0.08204712002764629,main,0,0,-1.247156119550243,2.8079413521416408,-1.2721439748463885,2.79,-1.265570031449821,2.643815690067647,-2.6612008053308647,3.000483854133278,0.15,0.0028857098826269786,0.018173302161990534,0.12,0.00750034696370468,0.007500244769276166,0
17.900000000000002,0.08243962105639606,main,0,0,-1.2396596737400953,2.807710483747272,-1.264647618258147,2.79,-1.2585642782137991,2.6411381125064977,-2.653715631738484,3.000012498331446,0.15,0.003092429520095717,0.01794135214164072,0.12,0.007500398452762947,0.0075002755059735225,0
17.95,0.08283212348659585,main,0,0,-1.2321631923223475,2.807480774467175,-1.2571512349036849,2.79,-1.2515581110505305,2.6384616182172573,-2.6462304207312153,2.999541737057902,0.15,0.00328747521496325,0.017710483747272132,0.12,0.007500450298702542,0.007500310464519327,0
18.0,0.08322462745712315,main,0,0,-1.2246666732476945,2.807252297415018,-1.2496548221305883,2.79,-1.2445515040364807,2.635786275594215,-2.63874517006969,2.9990716067205145,0.15,0.003471299503331332,0.017480774467174776,0.12,0.007500502063205464,0.007500348784256555,0
18.05,0.083617133097382,main,0,0,-1.2171701146303433,2.8070251214994433,-1.2421583774673768,2.79,-1.2375444327821936,2.633112149113036,-2.63125987772417,2.9986021405320624,0.15,0.0036443393822145308,0.017252297415017992,0.12,0.007500553363316465,0.0075003897000685375,0
18.1,0.08400964052757667,main,0,0,-1.2096735147421398,2.806799311587822,-1.234661898618274,2.79,-1.2305368743730147,2.6304392994835304,-2.6237745418572938,2.998133368775173,0.15,0.0038070168166203927,0.01702512149944324,0.12,0.007500603866399721,0.007500432533334774,0
18.150000000000002,0.08440214985899541,main,0,0,-1.2021768720066437,2.8065749286643755,-1.227165383457793,2.79,-1.2235288073116186,2.6277677837970757,-2.6162891608081837,2.9976653190453106,0.15,0.003959739230499002,0.016799311587821997,0.12,0.007500653285496831,0.007500476683767186,0
18.2,0.0847946611943022,main,0,0,-1.1946801849931845,2.806352029982834,-1.2196688300251586,2.79,-1.2165202114623066,2.6250976556688754,-2.608803733077819,2.9971980164736456,0.15,0.004102899982043991,0.016574928664375488,0.12,0.00750070137504918,0.007500521622023585,0
18.25,0.08518717462783436,main,0,0,-1.1871834524109228,2.8061306692138226,-1.212172236518628,2.79,-1.2095110679970424,2.62242896537524,-2.6013182573155786,2.996731483931461,0.15,0.004236878823839059,0.016352029982833916,0.12,0.007500747926964099,0.007500566883011688,0
18.3,0.08557969024590403,main,0,0,-1.1796866731029425,2.8059108965871427,-1.20467560128973,2.79,-1.2025013593431906,2.619761759986052,-2.59383273230687,2.9962657422176315,0.15,0.004362042348303022,0.016130669213822557,0.12,0.007500792766995026,0.0075006120598083564,0
18.35,0.0859722081272986,main,0,0,-1.1721898460403928,2.8056927590291174,-1.1971789228337082,2.79,-1.195491069132921,2.6170960834925894,-2.586347156961754,2.995800810230574,0.15,0.004478744419056522,0.01591089658714262,0.12,0.007500835751416719,0.00750065679813003,0
