t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.1,0.11750159285601426,dt,1,0,-1.8158903001472313,1.3837780718794892,-1.8860327087717903,1.4662343147871866,-1.4893555022230043,1.9855296257011434,-2.217789066944582,1.6533472193968723,0.15,0.04063844657490153,0.10814521096023191,0.12,0.007568498998316308,0.017027217757346516,0
17.150000000000002,0.11769620324668155,dt,1,0,-1.8213671259022068,1.3786541691042957,-1.8874634546288174,1.463985999869001,-1.4893555022230043,1.9855296257011434,-2.220722384410584,1.6517796326111025,0.15,0.0031283555526811987,0.10727407565793445,0.12,0.00750040776426781,0.015121855758730776,0
17.2,0.11799664788407682,dt,1,0,-1.8268431501207014,1.3735294097188746,-1.8896722776970276,1.460514992190385,-1.4893555022230043,1.9855296257011434,-2.223847706244552,1.6500690411620191,0.15,-0.023674982284620446,0.10617358831880028,0.12,0.007523318117118374,0.013602148230408296,0
17.25,0.11837117734733676,dt,1,0,-1.8323252369304905,1.3684111361613227,-1.8931949160241412,1.4568050839758586,-1.4893555022230043,1.9855296257011434,-2.2271463419218733,1.648220483788973,0.15,-0.04334877766294558,0.10565443009755038,0.2381143074892854,0.007577892043836692,0.012397296993093977,0
17.3,0.11879755963228518,dt,1,0,-1.8378184043998722,1.3633047567048655,-1.897323556329448,1.4526764436705522,-1.4893555022230043,1.9855296257011434,-2.2306244081712627,1.646225410822617,0.15,-0.058269162393803114,0.10513918491832644,0.23821142203939005,0.007640160963867069,0.011445869787248597,0
17.35,0.11926022629127978,dt,1,0,-1.8433264257572561,1.358214403011201,-1.9018035365811548,1.448196463418845,-1.4893555022230043,1.9855296257011434,-2.234287371289583,1.644075313576755,0.15,-0.07001026524953578,0.1045288551730835,0.23835648278980004,0.007701519218647335,0.010696999673528346,0
17.400000000000002,0.12000270759874038,dt,1,0,-1.8488522321823728,1.353143361367501,-1.9089929493689999,1.4410070506310002,-1.4893555022230043,1.9855296257011434,-2.2382427327735295,1.641700085865755,0.15,-0.08087330457434788,0.10387101461861803,0.23865613404260547,0.0077677414426901206,0.010111148027360701,0
17.45,0.12068481976513373,dt,1,0,-1.8543984989695754,1.3480947056330332,-1.9155978105049458,1.434402189495054,-1.4893555022230043,1.9855296257011434,-2.242447017154826,1.6391178264227866,0.15,-0.09073116779923673,0.10322083145614515,0.23902367043336656,0.007835501930724286,0.009656018808033419,0
17.5,0.12132457058875011,dt,1,0,-1.8599676121277566,1.3430712627268808,-1.9215835780851735,1.428020527393533,-1.4893555022230043,1.9855296257011434,-2.2428955321522275,1.6388361342919406,0.15,-0.09959123880562669,0.10239199776683469,0.32,0.007902468556044692,0.009305308757635675,0
17.55,0.12193454982215789,dt,1,0,-1.86556167068184,1.3380756137306555,-1.926801601288768,1.4214979983890397,-1.4893555022230043,1.9855296257011434,-2.243812957614345,1.6382470661970447,0.15,-0.1074328367129781,0.101181370910498,0.32,0.007966406592851279,0.009037528324678796,0
17.6,0.12252355486391554,dt,1,0,-1.871182483237229,1.3331100859422746,-1.9318402022879453,1.415199747140068,-1.4893555022230043,1.9855296257011434,-2.2451624734754025,1.63736137522536,0.15,-0.11441129267944156,0.09993390225467826,0.32,0.008026905688549229,0.008835403797452884,0
17.650000000000002,0.12309772883168911,dt,1,0,-1.8768316092904447,1.3281767934479174,-1.936751931938157,1.4090600850773034,-1.4893555022230043,1.9855296257011434,-2.2469119376832114,1.6361880006822112,0.15,-0.12066807684071115,0.09864672566434476,0.32,0.008083965022207516,0.008685116042403811,0
17.7,0.12366135708473001,dt,1,0,-1.8825103968896448,1.3232776739961005,-1.941573449034958,1.4030331887063023,-1.4893555022230043,1.9855296257011434,-2.249032736632799,1.6347346130728624,0.15,-0.12632532870755994,0.09731730271813924,0.32,0.008137801018744015,0.008575653037671853,0
17.75,0.12421742467421083,dt,1,0,-1.8882200151489794,1.3184145207666953,-1.9463302889825536,1.397087138771808,-1.4893555022230043,1.9855296257011434,-2.2514989682585895,1.6330080037647894,0.15,-0.1314848738197751,0.09594337026539952,0.32,0.008188722124185668,0.008498266854974616,0
17.8,0.12476800646030783,dt,1,0,-1.893961481346098,1.313589008782735,-1.9510402010221495,1.3911997487223131,-1.4893555022230043,1.9855296257011434,-2.2542868606122175,1.6310143619005821,0.15,-0.13622954699036385,0.0945228951907665,0.32,0.008237053837431757,0.008446024251466046,0
17.85,0.12531454011180848,dt,1,0,-1.8997356829639707,1.3088027163056546,-1.9557154835873334,1.3853556455158333,-1.4893555022230043,1.9855296257011434,-2.2573743566470768,1.6287594698679764,0.15,-0.14062553734085018,0.09305403675525956,0.32,0.00828309806746557,0.00841343901466595,0
17.900000000000002,0.12585801714353645,dt,1,0,-1.905543395317748,1.304057141818221,-1.9603646185199015,1.379544226850123,-1.4893555022230043,1.9855296257011434,-2.263386520115249,1.6242757336545073,0.15,-0.14472502889335415,0.09153827971584685,0.14484139547804864,0.00832711437069367,0.008396174085871495,0
17.95,0.12639911659188724,dt,1,0,-1.9113852954871422,1.2993537172774388,-1.9649934145875525,1.3737582317655592,-1.4893555022230043,1.9855296257011434,-2.269353546362904,1.6197321009933212,0.15,-0.14856875173621195,0.09000746973785304,0.14490545141063535,0.00836931426374259,0.008390802121445714,0
18.0,0.12693829855200084,dt,1,0,-1.9172619732486433,1.2946938182991907,-1.969605807640861,1.3679927404489238,-1.4893555022230043,1.9855296257011434,-2.2752748386923893,1.615129026243898,0.15,-0.15218826181606043,0.08842275219524365,0.14497365937898857,0.008409862775136086,0.00839461425218379,0
18.05,0.12747586962916757,dt,1,0,-1.9231739396259258,1.2900787718688846,-1.9742044205125915,1.3622444743592603,-1.4893555022230043,1.9855296257011434,-2.2811498049794063,1.6104669697098766,0.15,-0.1556078838702307,0.08678292880429078,0.1450460300820405,0.008448883562436258,0.008405468114234283,0
18.1,0.12801202873992343,dt,1,0,-1.929121633583229,1.2855098620875192,-1.9787909548198546,1.356511306475182,-1.4893555022230043,1.9855296257011434,-2.2869778577322224,1.6057463975930253,0.15,-0.1588463153036343,0.0850868539693149,0.14512258813728665,0.00848646539664564,0.008421667570716555,0
18.150000000000002,0.12854689916612197,dt,1,0,-1.935105427292802,1.2809883343765265,-1.9833664651683434,1.3507919185395707,-1.4893555022230043,1.9855296257011434,-2.2927584141504185,1.600967781946622,0.15,-0.11908055606558332,0.08333344083026151,0.14520336750300544,0.008069238611576436,0.008351181778888531,0
18.2,0.1290805509929404,dt,1,0,-1.9411160360812503,1.276502514274,-1.9879315510966338,1.3450855611292076,-1.4893555022230043,1.9855296257011434,-2.2984908961831705,1.596131600628249,0.15,-0.08258843608990712,0.081521664115184,0.1452568421730193,0.007779012219418374,0.0082367478669945,0
18.25,0.12957830135786716,dt,1,0,-1.947145117413644,1.27204155268625,-1.9921895205676194,1.3397630992904754,-1.4893555022230043,1.9855296257011434,-2.3041747305870515,1.5912383372520085,0.15,-0.049751462710527695,0.07967148003547064,0.14528631909184578,0.007602434151385222,0.008109885123872644,0
18.3,0.13008636267510681,dt,1,0,-1.9531852770487688,1.2675956026660395,-1.996535694333888,1.3343303820826402,-1.4893555022230043,1.9855296257011434,-2.309809348983358,1.58628848114016,0.15,-0.020189263639899896,0.07779100031376962,0.1452909791239749,0.007516964412510597,0.007991300981600235,0
18.35,0.13060154438735005,dt,1,0,-1.9592299216284765,1.263155752228805,-2.0009661552672227,1.3288406136793331,-1.4893555022230043,1.9855296257011434,-2.3153941879149462,1.5812825272741902,0.15,0.006404767008346619,0.07594307172292492,0.2722798390166152,0.007501709015302538,0.007893382588340696,0
18.400000000000002,0.1311216706214092,dt,1,0,-1.9652731440878815,1.2587139662922537,-2.005525860196988,1.3233689677636151,-1.4893555022230043,1.9855296257011434,-2.320928688902576,1.5762209762453137,0.15,-0.03611177897206301,0.07427572760861445,0.27204809774035055,0.007554140445003033,0.007825534159673164,0
18.45,0.13164527064997253,dt,1,0,-1.9713243767316202,1.2542830991659057,-2.010116018268487,1.3178607780778155,-1.4893555022230043,1.9855296257011434,-2.326412298500762,1.5711043342044155,0.15,-0.0669079678587717,0.07260862070116249,0.27187766301197075,0.007684264610349499,0.007797280249808431,0
18.5,0.13217123091385324,dt,1,0,-1.977390398501744,1.2498725005801825,-2.0147268674259338,1.3123277590888796,-1.4893555022230043,1.9855296257011434,-2.331844468353113,1.565933112811436,0.15,-0.08948934650826074,0.07092541119772718,0.2717496802940379,0.007826571053887359,0.007803138410624217,0
18.55,0.1326987096402369,dt,1,0,-1.9834760945618946,1.2454890882720064,-2.019351028238334,1.3067787661139991,-1.4893555022230043,1.9855296257011434,-2.337224655247171,1.5607078291842051,0.15,-0.1063002277425552,0.0692144339469434,0.271651786629969,0.007956904958042745,0.007833891720107924,0
18.6,0.13322706967699727,dt,1,0,-1.9895850024404214,1.2411380832695187,-2.023982915089158,1.3012205018930105,-1.4893555022230043,1.9855296257011434,-2.3425523211687302,1.5554290058467313,0.15,-0.11904500941497029,0.06746732391308125,0.2715757466854062,0.00806891079493578,0.007880895535073495,0
18.650000000000002,0.13375582676152659,dt,1,0,-1.995719700220795,1.2368235168783872,-2.028618282673217,1.2956580607921393,-1.4893555022230043,1.9855296257011434,-2.3478269333556376,1.550097170676949,0.15,-0.07031524213247568,0.06567804711640328,0.27151599979056074,0.007703255532409303,0.007845367534540657,0
18.7,0.1342846102207034,dt,1,0,-2.001869529044761,1.2325305452460662,-2.0332538814715515,1.2900953422341381,-1.4893555022230043,1.9855296257011434,-2.35304796435107,1.5447128568539323,0.15,-0.0292247835017172,0.06384222016833407,0.27139907552072234,0.007535502968063805,0.007783394621245288,0
18.75,0.13481326091502768,dt,1,0,-2.0080256243592043,1.2282465645645633,-2.0378883163821353,1.2845340203414377,-1.4893555022230043,1.9855296257011434,-2.3582148920562798,1.5392766028045763,0.15,0.005578549600441057,0.061978078131270126,0.2712378076940281,0.0075012965635801,0.007726975009712251,0
18.8,0.13522773539212507,dt,1,0,-2.0141805245142534,1.2239608669455777,-2.0415218214674944,1.2801738142390062,-1.4893555022230043,1.9855296257011434,-2.363327199782801,1.5337889521497559,0.15,0.03382307121813478,0.060196183694149745,0.2710836981509644,0.0075475161537849386,0.007691083238526789,0
18.85,0.135676181666673,dt,1,0,-2.0203281680984615,1.2196647665787865,-2.0454531415103876,1.2754562301875352,-1.4893555022230043,1.9855296257011434,-2.3683843763041215,1.5282504536499635,0.15,0.05726129799720816,0.05840604531627177,0.27089366568577267,0.007635396856431275,0.007679945962107687,0
18.900000000000002,0.1361518795528349,dt,1,0,-2.026463486488775,1.2153510827413363,-2.0496233637652495,1.2704519634817004,-1.4893555022230043,1.9855296257011434,-2.373385915906804,1.5226616611504338,0.15,-0.003458304203698692,0.056616425193819146,0.27068048281740914,0.007500498311277646,0.007644056431941679,0
18.95,0.1366467350238252,dt,1,0,-2.0325995506889107,1.2110384598582387,-2.054375654738234,1.2656243452617655,-1.4893555022230043,1.9855296257011434,-2.3783326255184605,1.5170242801966625,0.15,-0.055237349250707155,0.055005486510176005,0.25857507114202355,0.007626072250520274,0.007640459595657399,0
19.0,0.13715499592224753,dt,1,0,-2.038747502364059,1.2067428003978016,-2.059297121940118,1.260702878059882,-1.4893555022230043,1.9855296257011434,-2.3832227149267187,1.5113377148379208,0.15,-0.07759374711055617,0.053365992495395004,0.259061554857241,0.00774680537345319,0.007661728751216557,0
19.05,0.1376725619876594,dt,1,0,-2.0449120735437445,1.2024710253369408,-2.064308690651461,1.255691309348539,-1.4893555022230043,1.9855296257011434,-2.3880556951267127,1.505602533726006,0.15,-0.09432959004078272,0.05167077212692887,0.25963974866905015,0.007862015945245103,0.0077017861900222665,0
19.1,0.13819652912846178,dt,1,0,-2.051096723822376,1.1982283727550034,-2.06938224068517,1.25061775931483,-1.4893555022230043,1.9855296257011434,-2.39283108282445,1.4998193103742496,0.15,-0.10712808671980203,0.04991923813253938,0.26030940799365687,0.007963841212169611,0.007754197194451736,0
19.150000000000002,0.1387248369297771,dt,1,0,-2.057304010633128,1.1940189083651949,-2.0744978211375384,1.2455021788624614,-1.4893555022230043,1.9855296257011434,-2.3975484004851406,1.493988623100168,0.15,-0.053184919401813247,0.048111235206777035,0.2610699203860868,0.007616948029385585,0.007726747361438507,0
19.200000000000003,0.13925601973621488,dt,1,0,-2.0635224694842234,1.1898259655421608,-2.0796412401339683,1.2403587598660315,-1.4893555022230043,1.9855296257011434,-2.402207176380949,1.4881110549676293,0.15,-0.009051100503807235,0.046247008949516014,0.2618127750577113,0.007503412657764854,0.0076820804207037765,0
19.25,0.13999352005437246,dt,1,0,-2.06974282523581,1.1856358373432028,-2.0867824222285534,1.2332175777714465,-1.4893555022230043,1.9855296257011434,-2.4068069446381686,1.482187193728549,0.15,0.029750463877363416,0.04457137578966168,0.2628164635412437,0.0075367885278197645,0.007653022042126974,0
19.3,0.1406617408183137,dt,1,0,-2.075956941194846,1.1814364608600028,-2.0932527735452937,1.2267472264547064,-1.4893555022230043,1.9855296257011434,-2.411347245283806,1.4762176317641142,0.15,0.06308914564951308,0.04291247057992267,0.2637231609905316,0.007664049203048051,0.00765522747431119,0
19.35,0.14128155864797462,dt,1,0,-2.082157779505054,1.1772175031391126,-2.099254441447128,1.220745558552872,-1.4893555022230043,1.9855296257011434,-2.4158276242915804,1.4702029660255471,0.15,0.0008431904361347192,0.04124715126101196,0.26454093895270003,0.007500029623696031,0.007624187904188158,0
19.400000000000002,0.14186769000446844,dt,1,0,-2.088358439940511,1.1729982839975939,-2.103867351160885,1.2141989732586729,-1.4893555022230043,1.9855296257011434,-2.420247633627325,1.4641437979744092,0.15,-0.054009407286760375,0.038732642581789586,0.27626740320706816,0.007620573144269983,0.0076234649522045235,0
19.450000000000003,0.14243024343344002,dt,1,0,-2.094570471629103,1.1687958249198718,-2.1081404701756474,1.2077892947365292,-1.4893555022230043,1.9855296257011434,-2.4246068312937896,1.4580407335224563,0.15,-0.0749205293652561,0.03606975130332362,0.2759920549632764,0.007730341426821294,0.007644840247127879,0
19.5,0.14297612499073456,dt,1,0,-2.1007982022180314,1.1646166657087718,-2.1122869507446977,1.2015695738829533,-1.4893555022230043,1.9855296257011434,-2.4289047813748397,1.4518943829710478,0.15,-0.09084297520422724,0.03337344156291608,0.27577523323156206,0.007836311558378084,0.00768313450937792,0
19.55,0.14351010229611838,dt,1,0,-2.1070448508621147,1.1604658367894627,-2.116343007395634,1.1954854889065487,-1.4893555022230043,1.9855296257011434,-2.4331410540790492,1.4457053609501167,0.15,-0.10317456762023217,0.030642577867368646,0.27560147711193433,0.007931148695319253,0.007732737346566187,0
19.6,0.14403546010692736,dt,1,0,-2.1133128292909564,1.1563472877226704,-2.1203335909301186,1.1894996136048221,-1.4893555022230043,1.9855296257011434,-2.437315225782678,1.4394742863567078,0.15,-0.039034401449043674,0.02787546038346987,0.27546009314958697,0.007563220399426736,0.007698833957138297,0
19.650000000000002,0.1445544550671651,dt,1,0,-2.1195888340315547,1.152240979831634,-2.124275842668255,1.1835862359976175,-1.4893555022230043,1.9855296257011434,-2.4414268790720337,1.4332017822930878,0.15,0.011440757396245258,0.02507029221146035,0.27519699138286297,0.007505451807261501,0.007660157527162938,0
19.700000000000003,0.1450688704330121,dt,1,0,-2.1258624887818223,1.1481310825002586,-2.128183308107236,1.177725037839146,-1.4893555022230043,1.9855296257011434,-2.4454756027852143,1.426888476004436,0.15,0.051349384896150804,0.02225133630218606,0.27484402013638376,0.007609071860664648,0.0076499403938632814,0
19.75,0.1455451297532226,dt,1,0,-2.1321255708310494,1.144005091316961,-2.1318009427217293,1.1722985859174062,-1.4893555022230043,1.9855296257011434,-2.449460992053222,1.4205349988161202,0.15,0.08264759503758907,0.019461961954983384,0.274448802701098,0.0077794049003401386,0.007675833295158653,0
19.8,0.14603480957346712,dt,1,0,-2.138371549290501,1.1398532540027027,-2.1355205185758086,1.166719222136287,-1.4893555022230043,1.9855296257011434,-2.453382648340451,1.4141419860705646,0.15,0.021707020791520884,0.01668806759398365,0.27400091488846506,0.00751960748442216,0.0076445881330113544,0
19.85,0.14653409182184665,dt,1,0,-2.144613017871052,1.1356946400559658,-2.139313033845308,1.161030449232038,-1.4893555022230043,1.9855296257011434,-2.457240179484541,1.4077100770637165,0.15,-0.03057072238737356,0.013940719960512193,0.2736701949252387,0.007538839809085566,0.007623438468226197,0
19.900000000000002,0.14704014997769607,dt,1,0,-2.150860835749399,1.131545571273816,-2.1435553868794632,1.1555557664006715,-1.4893555022230043,1.9855296257011434,-2.4610331997355925,1.4012399149811166,0.15,-0.07659850278174402,0.011739512168068757,0.32,0.007740612484988121,0.007646873271578583,0
19.950000000000003,0.1475508748731396,dt,1,0,-2.1571244983892695,1.127420461537835,-2.147924346032694,1.1500945674591325,-1.4893555022230043,1.9855296257011434,-2.4648642428315175,1.3947921937714824,0.15,-0.0881258604239249,0.00964958368866737,0.32,0.007816895454536803,0.007680877708170227,0
20.0,0.14806467346281688,main,0,0,-2.1634062766068483,1.1233229912908222,-2.1523195988807826,1.1446005013990221,-1.4920501762087743,1.980761912659298,-2.4687352123033253,1.3883683635006603,0.15,-0.0881258604239249,0.007535340030827882,0.32,0.007816895454537055,0.007708081257443594,0
