t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.700000000000003,0.2752744563208877,dt,1,1,-0.11690734678688897,1.8905796565705437,1.6299999999999915,1.5800000000000027,-1.2042968629209534,2.145746346105681,-1.8221715568417693,2.447281179434021,0.02,-0.2,0.31143287670773945,0.13496555422658518
27.75,0.2752744563208879,dt,1,1,-0.11639435396977749,1.8897212636712302,1.6299999999999941,1.580000000000002,-1.2042968629209534,2.145746346105681,-1.8222562626374965,2.4472678358507367,0.02,-0.2,0.310579656570433,0.13537634477864668
27.8,0.275274456320888,dt,1,1,-0.11588997058802149,1.8888577838485312,1.6299999999999966,1.5800000000000014,-1.2042968629209534,2.145746346105681,-1.8224088246198373,2.4472433825001003,0.02,-0.2,0.3097212636711667,0.1357895976757107
27.85,0.27527445632088804,dt,1,1,-0.11539424707953883,1.8879893034497095,1.6299999999999972,1.5800000000000007,-1.2042968629209534,2.145746346105681,-1.8226274484862353,2.4472077604869487,0.02,-0.2,0.30885778384848395,0.13620527159283113
27.900000000000002,0.2752744563208881,dt,1,1,-0.11490723301626725,1.887115909322081,1.6299999999999983,1.5800000000000005,-1.2042968629209534,2.145746346105681,-1.8229104663697795,2.4471609243700496,0.02,-0.2,0.30798930344967795,0.1366233249629634
27.950000000000003,0.27527445632088815,dt,1,1,-0.11442897709920723,1.886237688804331,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8232563296176034,2.4471028406788475,0.02,-0.2,0.3071159093220653,0.1370437159811189
28.0,0.27527445632088815,dt,1,1,-0.11395952715355194,1.8853547297177793,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.82366360191962,2.4470334866053265,0.02,-0.2,0.3062376888043153,0.13746640260854573
28.05,0.27527445632088815,dt,1,1,-0.11349893012390473,1.8844671203575987,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8241309527694956,2.4469528488554215,0.02,-0.2,0.3053547297177635,0.13789134257693378
28.1,0.27527445632088815,dt,1,1,-0.11304723206958475,1.8835749494839855,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.824657151240885,2.446860922645522,0.02,-0.2,0.3044671203575829,0.1383184933926403
28.150000000000002,0.27527445632088815,dt,1,1,-0.112604478160021,1.8826783063132837,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.825241060062987,2.446757710830656,0.02,-0.2,0.30357494948396974,0.13874781234093972
28.200000000000003,0.27527445632088815,dt,1,1,-0.11217071267023548,1.8817772805090633,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8258816299804501,2.446643223151915,0.02,-0.2,0.3026783063132679,0.13917925649029492
28.25,0.27527445632088815,dt,1,1,-0.11174597897641571,1.8808719621731538,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.826577894383557,2.4465174755915875,0.02,-0.2,0.30177728050904756,0.13961278269665056
28.3,0.27527445632088815,dt,1,1,-0.11133031955157711,1.879962441836634,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.827328964195454,2.4463804898253176,0.02,-0.2,0.300871962173138,0.14004834760774723
28.35,0.27527445632088815,dt,1,1,-0.11092377596131581,1.87904881045078,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8281340230039782,2.446232292761402,0.02,-0.2,0.2999624418366183,0.1404859076674568
28.400000000000002,0.27527445632088815,dt,1,1,-0.11082797464295473,1.8788275848946343,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8289923224263591,2.4460729161580734,0.004821561543390959,-0.05999999999978685,0.2990488104507643,0.14092541912013795
28.450000000000003,0.27527445632088815,dt,1,1,-0.11066080497117423,1.8784383567290472,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8299031776957522,2.4459023963103173,0.00847217242623048,0.03100000000013854,0.2988275848946185,0.1410576465119593
28.5,0.27527445632088815,dt,1,1,-0.11049361189946692,1.8780507321410518,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8308659634591975,2.4457207737984104,0.008442898659714308,0.09015000000009005,0.29843835672903146,0.14098930766457385
28.55,0.27527445632088815,dt,1,1,-0.11035149054883372,1.8777252762082344,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8318801097771855,2.4455280932909793,0.007102676749279774,0.12859750000005854,0.29805073214103606,0.1407908340159632
28.6,0.27527445632088815,dt,1,1,-0.11027217447721452,1.877546781744335,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8329450983155673,2.445324403395939,0.003906472212103876,0.013588375000038067,0.29772527620821865,0.1405083910443508
28.650000000000002,0.27527445632088815,dt,1,1,-0.11022848394803063,1.877448639450701,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.834060458721058,2.4451097565532036,0.002148559716657132,-0.06116755624997525,0.29754678174431926,0.14047859331469378
28.700000000000003,0.27527445632088815,dt,1,1,-0.11008655027624291,1.8771271704016965,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8352257651720694,2.444884208963551,0.007028158127278086,0.030241088437516078,0.29744863945068534,0.14061279748567804
28.75,0.27527445632088815,dt,1,1,-0.11000821950281679,1.8769504806631077,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8364406330970535,2.4446478205484916,0.0038654869700029478,-0.05034329251561454,0.2971271704016808,0.14054642453263264
28.8,0.27527445632088815,dt,1,1,-0.1098524644044092,1.876596745297014,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.837704716052965,2.4444006549364192,0.007730158081317762,0.03727685986485054,0.29695048066309193,0.140656942212778
28.85,0.27527445632088815,dt,1,1,-0.10976643663034079,1.8764023508501793,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8390177027568362,2.4441427794707256,0.00425158694472477,-0.045770041087847144,0.2965967452969983,0.1405750972097253
28.900000000000002,0.27527445632088815,dt,1,1,-0.10960861793144498,1.8760435157463171,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8403793142638394,2.4438742652359453,0.007840137077500295,0.04024947329289935,0.29640235085016353,0.14067559923476647
28.950000000000003,0.27527445632088815,dt,1,1,-0.10944910504660828,1.8756828001219048,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8417893012855429,2.44359518709834,0.007888222160261249,0.09616215764038458,0.2960435157463014,0.14058721390801085
29.0,0.27527445632088815,dt,1,1,-0.10936042007991205,1.8754848306454075,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8432474416424,2.4433056237576714,0.004338522188143687,-0.007494597533750022,0.2956828001218891,0.1403763668050281
29.05,0.27527445632088815,dt,1,1,-0.10931168415344548,1.8753759291628807,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8447535378448083,2.4430056578072135,0.002386187203479028,-0.07487148839693751,0.29548483064539177,0.1403927833743745
29.1,0.27527445632088815,dt,1,1,-0.1092851038056329,1.875315933421813,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8463074147973597,2.442695375799349,0.0013124029619134656,-0.11866646745800938,0.2953759291628649,0.14055693667220115
29.150000000000002,0.27527445632088815,dt,1,1,-0.10913795730043262,1.8749784088021173,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8479089176211714,2.4423748683143596,0.007364101109934603,-0.007133203847706104,0.2953159334217973,0.14081766628628928
29.200000000000003,0.27527445632088815,dt,1,1,-0.10896451713309016,1.8745801841366303,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.849557909589429,2.4420442300302696,0.008687102528460177,0.06536341749899102,0.2949784088021016,0.14083336070878885
29.25,0.27527445632088815,dt,1,1,-0.10880778425679327,1.8742235086680736,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8512542701715158,2.441703559791846,0.007791856887350593,0.11248622137434416,0.2945801841366146,0.14068964004083861
29.3,0.27527445632088815,dt,1,1,-0.1087204792144868,1.8740278250934856,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8529978931813111,2.441352960677062,0.004285521288042826,0.0031160438933237194,0.2942235086680579,0.1404427898076095
29.35,0.27527445632088815,dt,1,1,-0.1086724446734394,1.8739202066100429,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8547886850254551,2.4409925400595465,0.0023570367084235545,-0.06797457146933958,0.2940278250934699,0.1404359604410447
29.400000000000002,0.27527445632088815,dt,1,1,-0.10852490718281349,1.8735866161626589,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.856626563047561,2.4406224096657256,0.007295201100067433,0.025816528544929267,0.29392020661002716,0.1405850463807558
29.450000000000003,0.27527445632088815,dt,1,1,-0.10844352479658781,1.8734032463143349,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8585114539645415,2.4402426856255404,0.0040123606050370885,-0.05321925644579597,0.29358661616264314,0.14052839750281215
29.5,0.27527445632088815,dt,1,1,-0.10828474860551328,1.873042910692857,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8604432923913863,2.43985348851578,0.007875319395628317,0.035407483310232614,0.29340324631431913,0.14064521122582532
29.55,0.27527445632088815,dt,1,1,-0.10819707097657526,1.8728448810128377,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.862422019450879,2.4394549433952384,0.004331425667595575,-0.04698513584834879,0.2930429106928413,0.14056747818386853
29.6,0.27527445632088815,dt,1,1,-0.10803777996516424,1.8724828091467787,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.864447581464901,2.4390471798310185,0.007911249269434387,0.039459661698573276,0.292844881012822,0.14067064179795313
29.650000000000002,0.27527445632088815,dt,1,1,-0.10787709200166617,1.8721195082868833,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8665199287241017,2.438630331915462,0.007945014447155847,0.09564878010407263,0.29248280914676295,0.14058399440502328
29.700000000000003,0.27527445632088815,dt,1,1,-0.1077877590307543,1.871920117761599,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8686390143328486,2.43820453827328,0.004369757945935716,-0.007828292932352779,0.2921195082868676,0.1403742785901509
29.75,0.27527445632088815,dt,1,1,-0.10773866882491999,1.8718104337496653,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8708047931264973,2.437769942058585,0.0024033668702646443,-0.0750883904060293,0.2919201177615832,0.1403914258018613
29.8,0.27527445632088815,dt,1,1,-0.10771189589135509,1.8717500066006336,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8730172206581324,2.437326690941619,0.0013218517786455545,-0.11880745376391905,0.29181043374964954,0.1405560527757158
29.85,0.27527445632088815,dt,1,1,-0.10756470418866658,1.871412390372361,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.875276252252043,2.436874937085062,0.007366141864866061,-0.00722484494654739,0.2917500066006179,0.1408170902525049
29.900000000000002,0.27527445632088815,dt,1,1,-0.10739119726415212,1.871014021689943,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.877581842121298,2.4364148371098944,0.008690276404948755,0.06530385078474418,0.29141239037234523,0.1408329862282597
29.950000000000003,0.27527445632088815,dt,1,1,-0.10723440047863254,1.8706572061424083,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8799339425468835,2.4359465520508636,0.007794935969248889,0.11244750301008372,0.2910140216899272,0.14068939697611155
30.0,0.27527445632088815,dt,1,1,-0.10714706023247188,1.8704614455542108,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8823325031159555,2.435470247301667,0.004287214783086889,0.0030908769565544253,0.29065720614239254,0.140442632208442
30.05,0.27527445632088815,dt,1,1,-0.10709900645818023,1.8703537846558318,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8847774700168467,2.434986092550033,0.002357968130697789,-0.06799092997823962,0.29046144555419506,0.14043585800867908
30.1,0.27527445632088815,dt,1,1,-0.10695145069444924,1.870020154261953,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8872687853885486,2.434494261702935,0.00729607958097771,0.025805895514144236,0.29035378465581607,0.14058497969908762
30.150000000000002,0.27527445632088815,dt,1,1,-0.1068700583271645,1.8698367624127759,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8898063867224653,2.4339949328022255,0.004012843769537741,-0.05322616791580624,0.2900201542619373,0.14052835418450327
30.200000000000003,0.27527445632088815,dt,1,1,-0.10671127342783934,1.8694764076550623,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8923902063143077,2.433488287931016,0.007875739855037294,0.03540299085472594,0.28983676241276013,0.14064518303576942
30.25,0.27527445632088815,dt,1,1,-0.10662359103522227,1.8692783674389135,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.895020170764068,2.4329745131111733,0.004331656920270512,-0.046988055944428134,0.28947640765504656,0.140567459874654
30.3,0.27527445632088815,dt,1,0,-0.10646429604853123,1.8689162868033138,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8876582491110794,2.434407031723708,0.007911441827155058,0.039457763636121704,0.2892783674388978,0.1406706298846175
30.35,0.27527445632088815,dt,1,0,-0.10630360501968195,1.8685529791860316,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8802823706037326,2.43576586072136,0.00794516284358936,0.09564754636347911,0.28891628680329806,0.14058398666809155
30.400000000000002,0.27527445632088815,dt,1,0,-0.10621427035737205,1.868353584946779,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8728932728237317,2.4370508642223614,0.004369839563974148,-0.007829094863738568,0.28855297918601586,0.1403742735718404
30.450000000000003,0.27527445632088815,dt,1,0,-0.10616517922646648,1.8682438988898304,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8654916946746973,2.4382619137274335,0.0024034117601857818,-0.07508891166143006,0.2883535849467632,0.14039142253938766
30.5,0.27527445632088815,dt,1,0,-0.1061384057899137,1.8681834706134406,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8580783763082762,2.4393988881326347,0.00132187646810218,-0.11880779257992953,0.2882438988898147,0.1405560506515596
30.55,0.27527445632088815,dt,1,0,-0.10599121395681946,1.8678458541150487,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8506540590501273,2.4404616737414724,0.007366147859392491,-0.007225065176954204,0.28818347061342486,0.14081708886819377
30.6,0.27527445632088815,dt,1,0,-0.1058177068599005,1.8674474850590457,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8432194853257895,2.441450164276271,0.008690284631976856,0.06530370763497977,0.28784585411503294,0.14083298532831584
30.650000000000002,0.27527445632088815,dt,1,0,-0.10566090991415963,1.86709066915978,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8357753985864398,2.4423642608888003,0.0077949436986394114,0.11244740996273683,0.28744748505902995,0.14068939639198305
30.700000000000003,0.27527445632088815,dt,1,0,-0.10557356957970175,1.8668949083782227,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8283225432345487,2.4432038721701614,0.004287219034251676,0.003090816475778954,0.2870906691597642,0.14044263182970254
30.75,0.27527445632088815,dt,1,0,-0.10552551575715577,1.8667872473733578,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8208616645494409,2.443968914159926,0.002357970468838422,-0.06799096929074368,0.28689490837820697,0.1404358577625154
30.8,0.27527445632088815,dt,1,0,-0.10537795994840134,1.8664536168809713,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8133935086127673,2.444659310354532,0.007296081746997755,0.025805869961016602,0.28678724737334205,0.1405849795388394
30.85,0.27527445632088815,dt,1,0,-0.10529656755651812,1.8662702249775431,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.8059188222338982,2.445274991714936,0.004012844960848766,-0.0532261845253392,0.2864536168809556,0.14052835408040146
30.900000000000002,0.27527445632088815,dt,1,0,-0.10513778263593078,1.865909870173082,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.7984383528752426,2.445815896673514,0.007875740882076397,0.035402980058529515,0.2862702249775274,0.14064518296802359
30.950000000000003,0.27527445632088815,dt,1,0,-0.10505010023168092,1.8657118299311957,1.629999999999999,1.5800000000000003,-1.2042968629209534,2.145746346105681,-1.7909529680836627,2.446283886547321,0.004331657485142019,-0.046988062961955804,0.28590987017306635,0.14056745983065358
