t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.700000000000003,0.13325028593666075,dt,1,0,-0.9072541139603909,2.115047349513546,-0.9337204694065853,2.111062991259024,-2.07678300819806,2.3212935558215295,-2.6083637730539597,2.570161007308798,0.15,-0.019450570264237813,0.008612376913156224,0.12,0.007515746997288614,0.007529263025388172,0
19.75,0.1336581662073412,dt,1,0,-0.8998976163398095,2.1135872321352576,-0.9262778970008426,2.1093796495001405,-2.07678300819806,2.3212935558215295,-2.60106486917981,2.568435897968519,0.15,-0.045382469975083224,0.008806205876681529,0.1622931868537924,0.007585329944250874,0.007540476409160713,0
19.8,0.1340637034373745,dt,1,0,-0.8925444508420449,2.1121104257286882,-0.9187824001816581,2.1081304000302765,-2.07678300819806,2.3212935558215295,-2.593756258781145,2.5667523855567667,0.15,-0.06293049326515175,0.008750759715020682,0.16228141416895153,0.007663233936408369,0.007565027914610245,0
19.85,0.13446759184328935,dt,1,0,-0.8851959685448031,2.1106104897543467,-0.9113173783842966,2.106886229730716,-2.07678300819806,2.3212935558215295,-2.586439751638548,2.565103530429012,0.15,-0.008196059605289345,0.008675600176853048,0.16227445560006606,0.007502798452621447,0.007552582022212486,0
19.900000000000002,0.13487031299178315,dt,1,0,-0.877848101542823,2.1091075424760923,-0.9038739308682557,2.105645655144709,-2.07678300819806,2.3212935558215295,-2.5791169310886,2.563482944364263,0.15,0.024511719128105004,0.008574991037071933,0.16227009538443607,0.007524992706583491,0.007547064159086687,0
19.950000000000003,0.13527221526902863,dt,1,0,-0.8704983980686979,2.10761360176695,-0.8964456184529711,2.104407603075495,-2.07678300819806,2.3212935558215295,-2.57178919074163,2.561884751194653,0.15,0.04165213537961336,0.00846999881452769,0.16227295886355703,0.007571942467990032,0.007552039820867357,0
20.0,0.1356735496328639,dt,1,0,-0.863145599244537,2.1061349708287445,-0.8890278027143036,2.103171300452384,-2.07678300819806,2.3212935558215295,-2.564457765120473,2.560303549638416,0.15,0.056464120440413726,0.008373228742011168,0.16228563014631459,0.007631685466572399,0.007567968950008365,0
20.05,0.13606503674925366,dt,1,0,-0.8557886552488461,2.1046771042215866,-0.8817919924894073,2.101965332081568,-2.07678300819806,2.3212935558215295,-2.5571237551987545,2.5587343783704743,0.15,0.0676923100352344,0.008298708107988526,0.16230939229897745,0.007688556790691654,0.007592086518145023,0
20.1,0.1364590094694165,dt,1,0,-0.8484268190838028,2.103244146343957,-0.8745102411429688,2.1007517068571615,-2.07678300819806,2.3212935558215295,-2.5497881321709093,2.557172765488436,0.15,0.015532912134722316,0.008245504689596018,0.1623459257737646,0.007510046244838654,0.00757567846348375,0
20.150000000000002,0.13685470137631597,dt,1,0,-0.8410638722386813,2.1018169064356322,-0.8672429000622282,2.099310725015557,-2.07678300819806,2.3212935558215295,-2.5424517792857357,2.5556145850289886,0.15,-0.020322498773328986,0.008088602544909392,0.32,0.007517188801190564,0.007563980531025113,0
20.200000000000003,0.13725159176202412,dt,1,0,-0.8337023794485319,2.1003821855915032,-0.8600280814876099,2.0975070203719026,-2.07678300819806,2.3212935558215295,-2.535102744807625,2.5541173568434603,0.15,0.050587615200279094,0.007709334325176626,0.32,0.007605882049919125,0.007572360834803915,0
20.25,0.13764932754714054,dt,1,0,-0.8263372812554982,2.0989660893352506,-0.8527978949333844,2.095699473733346,-2.07678300819806,2.3212935558215295,-2.527739137338963,2.552693529238917,0.15,0.0019276256965901628,0.007296239699167664,0.32,0.007500154820936477,0.007557919632030428,0
20.3,0.1380842058164882,dt,1,0,-0.8189720466114967,2.097550702943201,-0.8448925187177594,2.09372312967944,-2.07678300819806,2.3212935558215295,-2.520361660008864,2.551343407672585,0.15,-0.03147836267095892,0.006908573971219997,0.32,0.007541173951897487,0.0075545704960038405,0
20.35,0.13850654089445175,dt,1,0,-0.811609048791529,2.0961237260326837,-0.8372151572221728,2.0918037893055432,-2.07678300819806,2.3212935558215295,-2.5129710505589133,2.5500671271554967,0.15,-0.05423347993999983,0.00654301429850925,0.32,0.007621567684308844,0.0075679699336648415,0
20.400000000000002,0.1389200599260181,dt,1,0,-0.8042499475336939,2.09467678834331,-0.8296887643228458,2.09,-2.07678300819806,2.3212935558215295,-2.505568048043897,2.54886481531464,0.15,-0.06955767912022134,0.006123726032683852,0.32,0.007698955721581284,0.007594167091248131,0
20.450000000000003,0.1393273453396216,dt,1,0,-0.7968959230536997,2.0932042653561735,-0.82205711928919,2.09,-2.07678300819806,2.3212935558215295,-2.498153392757898,2.5477365923801965,0.15,-0.07970312751088439,0.00467678834331009,0.32,0.007760178337795119,0.007627369340557529,0
20.5,0.13973018593945077,dt,1,0,-0.7895478251888303,2.091702447201968,-0.8145087604225155,2.09,-2.07678300819806,2.3212935558215295,-2.4907278261602657,2.54668257117352,0.15,-0.08624486336999279,0.0032042653561736856,0.32,0.007803772183121962,0.007662649909070416,0
20.55,0.1401298202822101,dt,1,0,-0.7822062718294202,2.0901689563246117,-0.8070204798572641,2.09,-2.07678300819806,2.3212935558215295,-2.4832920908014717,2.545702857095853,0.15,-0.032940295442106124,0.0017024472019682158,0.32,0.007545075507566801,0.007639135028769693,0
20.6,0.14052710546492658,dt,1,0,-0.7748672541085543,2.0886233758858066,-0.7995762174546461,2.09,-2.07678300819806,2.3212935558215295,-2.4758469302488555,2.5447975481177862,0.15,0.009265014906083328,0.0001689563246118908,0.32,0.007503575835110661,0.007612023190037887,0
20.650000000000002,0.1409227056393093,dt,1,0,-0.767527521183905,2.0870811954181505,-0.7921635284525295,2.09,-2.07678300819806,2.3212935558215295,-2.468393089012268,2.5439667347694637,0.15,0.04290302070476327,-0.001376624114193259,0.32,0.007576306371906866,0.007604879826411683,0
20.700000000000003,0.14131713775820556,dt,1,0,-0.760184496939285,2.0855547633224045,-0.7847727262760997,2.09,-2.07678300819806,2.3212935558215295,-2.4609313124696217,2.5432105001315275,0.15,0.0628063271653534,-0.0029188045818493435,0.32,0.007662597255989713,0.00761642331232729,0
20.75,0.1417108049335822,dt,1,0,-0.7528367154297694,2.0840513981344277,-0.7773962574816606,2.09,-2.07678300819806,2.3212935558215295,-2.4534623467923526,2.5425289198268115,0.15,0.07286459470209122,-0.0042174911445737396,0.32,0.007718049023275769,0.007636748454516986,0
20.8,0.14210401281416807,dt,1,0,-0.7454835055915642,2.0825748125204786,-0.7700283948751478,2.09,-2.07678300819806,2.3212935558215295,-2.445999110839725,2.5417872264161603,0.15,0.07598563103980796,-0.005069810419212573,0.32,0.007736836244733575,0.007656766012560304,0
20.85,0.1425142218283907,dt,1,0,-0.7381247388724103,2.0811261744107106,-0.762341967908724,2.09,-2.07678300819806,2.3212935558215295,-2.438543196484778,2.5409752281823597,0.15,0.020158462386784624,-0.005882102860396405,0.32,0.007516912747506401,0.0076287953595495245,0
20.900000000000002,0.1429213415674646,dt,1,0,-0.7307645157755795,2.079684954106635,-0.7547134272563176,2.09,-2.07678300819806,2.3212935558215295,-2.4310957747694477,2.540088712647229,0.15,-0.018233420259341798,-0.0066710114082050975,0.32,0.007513839631571293,0.007605804213953878,0
20.950000000000003,0.14332630380136072,dt,1,0,-0.723405609656044,2.0782370243003734,-0.7471587412931396,2.0895628832758675,-2.07678300819806,2.3212935558215295,-2.4236575904296997,2.5391277684615834,0.15,-0.04446553073981325,-0.0072528923059406985,0.32,0.007581935085450295,0.007601030388253162,0
21.0,0.14372975127574666,dt,1,0,-0.7160499408695983,2.0767727372028038,-0.7396869177444325,2.088413371960682,-2.07678300819806,2.3212935558215295,-2.4162293872777694,2.5380924917190404,0.15,-0.06222279685565539,-0.007519676809528474,0.32,0.007659621255671691,0.007612748561736869,0
21.05,0.1441321270119563,dt,1,0,-0.7086988632761673,2.0752855727144714,-0.7322349427238539,2.087266914265208,-2.07678300819806,2.3212935558215295,-2.4088119081277815,2.5369829859464113,0.15,-0.07407893383724179,-0.007803403075400087,0.32,0.007725270563160817,0.007635252962021659,0
21.1,0.14453373557429883,dt,1,0,-0.7013533444735998,2.0737711904902207,-0.7247971757182716,2.0861226424181956,-2.07678300819806,2.3212935558215295,-2.4014058947214703,2.535799362093349,0.15,-0.08183134304295603,-0.008110583548429876,0.32,0.007774009933112573,0.007663004356239842,0
21.150000000000002,0.14493478541286042,dt,1,0,-0.6940140833356004,2.0722267663424385,-0.7173697562443222,2.0849799624991263,-2.07678300819806,2.3212935558215295,-2.3940120876540045,2.5345417385212525,0.15,-0.03198294572415829,-0.008445568957561551,0.32,0.007542500779631803,0.007638903640918234,0
21.200000000000003,0.14533541825904242,dt,1,0,-0.6866773013424748,2.0706706076148826,-0.7099500594447716,2.0838384706838107,-2.07678300819806,2.3212935558215295,-2.3866312262999294,2.533210240991431,0.15,0.007857664060237211,-0.00881120234563831,0.32,0.007502572179113142,0.007611637348557216,0
21.25,0.14573574854780663,dt,1,0,-0.6793399085269823,2.069117331505764,-0.7025359659908422,2.082697840921668,-2.07678300819806,2.3212935558215295,-2.3792640487392296,2.5318050026525283,0.15,0.03981405232338068,-0.009188766313174444,0.32,0.00756575999001456,0.007602461876848685,0
21.3,0.14613586969444425,dt,1,0,-0.6719994381413789,2.067578665031807,-0.6951257458368233,2.081557807051819,-2.07678300819806,2.3212935558215295,-2.371911291683522,2.5303261640272066,0.15,0.062088502202654036,-0.009563306301023686,0.32,0.007658940123548865,0.007613757526188722,0
21.35,0.14653585757464851,dt,1,0,-0.6646542264603091,2.0660627938762413,-0.6877179937693296,2.080418152887589,-2.07678300819806,2.3212935558215295,-2.364573318972465,2.528775629767096,0.15,0.07381268921324513,-0.009922829112574404,0.32,0.007723677600764859,0.0076357415411039496,0
21.400000000000002,0.14693577170055175,dt,1,0,-0.6573034702893245,2.0645740414741507,-0.6803116076271623,2.079278708865717,-2.07678300819806,2.3212935558215295,-2.35724996169398,2.527157470883777,0.15,0.07808551264097352,-0.010258974076757948,0.32,0.00774989303492326,0.007658571839867812,0
21.450000000000003,0.14733565591518918,dt,1,0,-0.6499469576584513,2.0631139997241292,-0.6729057754398823,2.078139350067674,-2.07678300819806,2.3212935558215295,-2.349941000758673,2.525475480977102,0.15,0.022138559598265963,-0.010567338288740184,0.32,0.007520393765500591,0.007630936224994368,0
21.5,0.14773554038747527,dt,1,0,-0.6425888333737719,2.0616621019965975,-0.6654999384809643,2.076999990535533,-2.07678300819806,2.3212935558215295,-2.3426461780373447,2.5237331947020043,0.15,-0.016345157372548005,-0.01084631546512789,0.32,0.00751112359144483,0.007606973698284461,0
21.55,0.14813543071669386,dt,1,0,-0.6352318981210865,2.060204191269634,-0.6580939930520002,2.075860614315692,-2.07678300819806,2.3212935558215295,-2.3353652057560828,2.5219339052201546,0.15,-0.04265221357953407,-0.011116876887231106,0.32,0.007575421247496552,0.007600663208126879,0
21.6,0.14853532096888128,dt,1,0,-0.6278780887517982,2.058730594391187,-0.6506880490496484,2.0747212383153304,-2.07678300819806,2.3212935558215295,-2.328097774384023,2.5200806806648446,0.15,-0.060474293166372595,-0.011393445092645314,0.32,0.007650863518828036,0.007610703270267111,0
21.650000000000002,0.14893519989034532,dt,1,0,-0.6205287687295656,2.0572347684618717,-0.6432823148916293,2.0735818945987123,-2.07678300819806,2.3212935558215295,-2.3208435592306755,2.5181763796096166,0.15,-0.0723891605760878,-0.01168587350854836,0.32,0.007715252368235878,0.007631613089860865,0
21.700000000000003,0.14934412452143522,dt,1,0,-0.6131849109144257,2.055712351833281,-0.6357090547221996,2.0724167776495688,-2.07678300819806,2.3212935558215295,-2.313602225939424,2.516223665558606,0.15,-0.0802087235015903,-0.012006476207166859,0.32,0.00776343349160654,0.0076579771702100004,0
21.75,0.14975044674521593,dt,1,0,-0.6058472176953906,2.0541604954535453,-0.6281839909834108,2.071259075535909,-2.07678300819806,2.3212935558215295,-2.3063734404305096,2.5142250009879223,0.15,-0.03303557254941698,-0.012353212529926928,0.32,0.0075453358545887325,0.007635448907085747,0
21.8,0.15015494294068368,dt,1,0,-0.5985120978083692,2.0525965209515076,-0.620692745181814,2.0701065761818174,-2.07678300819806,2.3212935558215295,-2.2991568656960055,2.512182686344848,0.15,0.00502465998646541,-0.012729186164430133,0.32,0.007501051893233923,0.007608569504315383,0
21.85,0.15055815856600158,dt,1,0,-0.591176585230836,2.051034389322978,-0.6132786189512242,2.0686557237902448,-2.07678300819806,2.3212935558215295,-2.2919521652847537,2.510098869658067,0.15,0.03589144834386761,-0.012794959950673805,0.1917157392499929,0.007553484132513829,0.007597552429955073,0
21.900000000000002,0.15096047817082026,dt,1,0,-0.5838382811084449,2.049485424311334,-0.6058864168519823,2.0671772833703965,-2.07678300819806,2.3212935558215295,-2.284749775283594,2.508007081363044,0.15,0.0606088489989971,-0.012826182008582144,0.19171287132986095,0.007651528955745667,0.007608347735113192,0
21.950000000000003,0.15136217304528451,dt,1,0,-0.5764953166398447,2.047958704686493,-0.5985056935198252,2.0657011387039645,-2.07678300819806,2.3212935558215295,-2.2775498561097707,2.5059068042645603,0.15,0.07409740192689779,-0.01284402670120965,0.19171252462734928,0.007725381259698272,0.007631754440030209,0
22.0,0.15176343392531183,dt,1,0,-0.5691467462812373,2.046459200206807,-0.5911329443816905,2.064226588876338,-2.07678300819806,2.3212935558215295,-2.2703525567880534,2.5037975668493773,0.15,0.07964539856162875,-0.012839120637225828,0.19171621846434173,0.007759807887121065,0.00765736512944838,0
22.05,0.152164393566066,dt,1,0,-0.5617922627752946,2.0449889715304383,-0.583765730200243,2.0627531460400483,-2.07678300819806,2.3212935558215295,-2.2631580160415377,2.501678939122115,0.15,0.07968213650677747,-0.012806344551904917,0.19172457543554017,0.007760043608055833,0.0076779008251698705,0
22.1,0.15256514324968962,dt,1,0,-0.5544319801059192,2.0435480554930194,-0.5764023737615529,2.0612804747523104,-2.07678300819806,2.3212935558215295,-2.2559663632346543,2.4995505289395497,0.15,0.0759934249495525,-0.012743586340682764,0.1917375391703315,0.007736884088392784,0.0076896974778144535,0
22.150000000000002,0.15296574496853432,dt,1,0,-0.5470662755744631,2.042135116444339,-0.5690417360209723,2.0598083472041946,-2.07678300819806,2.3212935558215295,-2.2487777191962275,2.4974119787557125,0.15,0.06988379694185594,-0.012650820137312602,0.19175461754626028,0.007700801300636208,0.007691918242378804,0
22.200000000000003,0.15336624038761398,dt,1,0,-0.5396956789410081,2.040747923138811,-0.5616830514274345,2.0583366102854868,-2.07678300819806,2.3212935558215295,-2.2415921969442225,2.4952629627097185,0.15,0.062298557261027496,-0.012529429410429822,0.19177508698880352,0.007660006129110048,0.007685535819725053,0
22.25,0.15376665736135955,dt,1,0,-0.5323207970650556,2.039383695402783,-0.5543258081848932,2.0568651616369786,-2.07678300819806,2.3212935558215295,-2.2344099023291117,2.4931031840030564,0.15,0.053915565518433343,-0.012381712586231514,0.19179814165576242,0.0076201578151789615,0.007672460218815834,0
22.3,0.15416701458995022,dt,1,0,-0.5249422643354935,2.038039353646093,-0.5469696626971072,2.0553939325394213,-2.07678300819806,2.3212935558215295,-2.2272309346091466,2.4909323725244397,0.15,0.04521421227180011,-0.012210524975952326,0.19182299147534268,0.007584701913694405,0.007654908557791548,0
22.35,0.15460736066921282,dt,1,0,-0.5175607112959831,2.036711696037786,-0.5388787638879754,2.053775752777595,-2.07678300819806,2.3212935558215295,-2.220055386967996,2.4887502826890797,0.15,0.03368200629156367,-0.012041681072696658,0.1918505828425356,0.00754712186647269,0.007633351219527777,0
22.400000000000002,0.15500509052183375,dt,1,0,-0.5101769328166891,2.0353964715821458,-0.5315708936866194,2.0523141787373236,-2.07678300819806,2.3212935558215295,-2.2128833841557425,2.486556569931897,0.15,0.030223359612500424,-0.011834129166317325,0.191876272515915,0.007537964391426705,0.007614273853907562,0
22.450000000000003,0.15540329606794878,dt,1,0,-0.5027911752439693,2.0340924067536146,-0.5242542831146638,2.0508508566229326,-2.07678300819806,2.3212935558215295,-2.205715003569735,2.4843510496363326,0.15,0.032291721423086714,-0.011613895254150658,0.19190319785928497,0.007543323010801711,0.007600083685286392,0
22.5,0.1558018220056639,dt,1,0,-0.4954033217741763,2.032800268560979,-0.5169644464925718,2.0492411116231426,-2.07678300819806,2.3212935558215295,-2.198550318645854,2.4821335533135587,0.15,0.04028621374537776,-0.011169371017259112,0.31254039007456147,0.007567321975851919,0.007593531343399499,0
22.55,0.15620055845952532,dt,1,0,-0.4880128805262814,2.031523014411871,-0.5097160694159538,2.047429017353988,-2.07678300819806,2.3212935558215295,-2.191400103050532,2.4798698358090077,0.15,0.043031722969484903,-0.010415892511556751,0.3127007714799693,0.007576762549966595,0.007590177584712919,0
