t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.55,0.08083958857811682,dt,1,1,-1.2702068882178161,2.7833512693251037,-1.295206554748466,2.79,-1.8958638102878724,2.528074089527059,-2.4937266211907185,2.775374156698944,0.15,-0.0003818779029229879,-0.006687116304509022,0.12,2.931785598233198,2.9000998777611113,1
18.6,0.08123227513367544,dt,1,1,-1.2627069857173328,2.7833895117523713,-1.2877066547934204,2.79,-1.8958638102878724,2.528074089527059,-2.5011431382369085,2.7742582378382865,0.15,-0.0003782878798375043,-0.006648730674896353,0.12,2.9397070335543205,2.9080213089197535,0
18.650000000000002,0.08162496172918424,dt,1,1,-1.2552070824948587,2.7834276123235213,-1.2802067540753683,2.79,-1.8958638102878724,2.528074089527059,-2.5085571369556847,2.77312570836936,0.15,-0.0003750037542457716,-0.006610488247628776,0.12,2.947628469809816,2.915942741097766,0
18.7,0.08201764836426989,dt,1,1,-1.2477071785593101,2.7834655722700714,-1.2727068526014402,2.79,-1.8958638102878724,2.528074089527059,-2.515968583158228,2.771976593411313,0.15,-0.0003719859645932342,-0.006572387676478719,0.12,2.955549906900046,2.923864174258222,0
18.75,0.08241033503800346,dt,1,1,-1.2402072739190304,2.7835033927236648,-1.2652069503893775,2.79,-1.8958638102878724,2.528074089527059,-2.5233774436145113,2.7708109233296345,0.15,-0.00036920012389175685,-0.006534427729928627,0.12,2.9634713447383407,2.9317856083542457,0
18.8,0.08280302174986026,dt,1,1,-1.2327073685818628,2.7835410747289657,-1.2577070474492011,2.79,-1.8958638102878724,2.528074089527059,-2.5307836861088084,2.7696287337865955,0.15,-0.0003666163462356427,-0.006496607276335276,0.12,2.9713927832492963,2.939707043333256,0
18.85,0.0831957084993498,dt,1,1,-1.2252074625552132,2.7835786192548655,-1.250207143790279,2.79,-1.8958638102878724,2.528074089527059,-2.5381872794951494,2.768430065788472,0.15,-0.000364208660159735,-0.00645892527103431,0.12,2.9793142223673126,2.9476284791400675,0
18.900000000000002,0.08358839528601243,dt,1,1,-1.217707555846105,2.7836160272042227,-1.24270723942139,2.79,-1.8958638102878724,2.528074089527059,-2.5455881937526255,2.767214965729427,0.15,-0.00036195449783547656,-0.006421380745134542,0.12,2.987235662035309,2.955549915719116,0
18.95,0.08398108210941604,dt,1,1,-1.2102076484612263,2.7836532994223258,-1.235207334350787,2.79,-1.8958638102878724,2.528074089527059,-2.5529864000404268,2.765983485431924,0.15,-0.00035983425044352124,-0.006383972795777293,0.12,2.995157102203608,2.963471353016015,0
19.0,0.08437376896915313,dt,1,1,-1.2027077404069704,2.783690436704245,-1.2277074285862528,2.79,-1.8958638102878724,2.528074089527059,-2.560381870752515,2.7647356821835527,0.15,-0.00035783088125286534,-0.00634670057767428,0.12,3.003078542828973,2.971392790978607,0
19.05,0.08476645586483801,dt,1,1,-1.1952078316894716,2.7837274398012233,-1.2202075221351536,2.79,-1.8958638102878724,2.528074089527059,-2.5677745795718123,2.763471618770158,0.15,-0.0003559295890034509,-0.0063095632957548275,0.12,3.010999983873755,2.9793142295576365,0
19.1,0.08515914279610434,dt,1,1,-1.1877079223146356,2.783764309426224,-1.2127076150044862,2.79,-1.8958638102878724,2.528074089527059,-2.5751645015237967,2.7621913635051505,0.15,-0.00035411751511673116,-0.006272560198776755,0.12,3.018921425305168,2.9872356687071426,0
19.150000000000002,0.08555182976260294,dt,1,1,-1.1802080122881662,2.7838010462587555,-1.2052077072009197,2.79,-1.8958638102878724,2.528074089527059,-2.5825516130293895,2.760894990254909,0.15,-0.000352383489077254,-0.006235690573776154,0.12,3.026842867094648,2.9951571083846438,0
19.200000000000003,0.08594451676399974,dt,1,1,-1.1727081016155882,2.783837650949058,-1.197707798730834,2.79,-1.8958638102878724,2.528074089527059,-2.589935891957018,2.7595825784601664,0.15,-0.00035071780704983696,-0.006198953741244573,0.12,3.0347643092173002,3.0030785485511755,0
19.25,0.08633720380017051,dt,1,1,-1.1652081903022677,2.7838741241217435,-1.190207889596602,2.79,-1.8958638102878724,2.528074089527059,-2.5973173176737405,2.758254213153291,0.15,-0.00034911203943062906,-0.006162349050942151,0.12,3.0426857516514163,3.010999989171224,0
19.3,0.08672989087055129,dt,1,1,-1.1577082783534285,2.783910466378957,-1.182707979808995,2.79,-1.8958638102878724,2.528074089527059,-2.60469587109531,2.7569099849713803,0.15,-0.0003475588635419174,-0.006125875878256526,0.12,3.0506071943780593,3.018921430212591,0
19.35,0.08712257797486159,dt,1,1,-1.1502083657741682,2.783946678303121,-1.17520806937337,2.79,-1.8958638102878724,2.528074089527059,-2.612071534735068,2.755549990165085,0.15,-0.0003460519182598053,-0.006089533621043142,0.12,3.0585286373806944,3.026842871646212,1
19.400000000000002,0.087515265112825,dt,1,1,-1.1427084525694702,2.783982760459323,-1.167708158295006,2.79,-1.8958638102878724,2.528074089527059,-2.619444292751544,2.754174330603097,0.15,-0.00034458567767171183,-0.006053321696878999,0.12,3.0664500806448776,3.034764313445945,0
19.450000000000003,0.08790795228416974,dt,1,1,-1.1352085387442157,2.784018713397386,-1.1602082465790933,2.79,-1.8958638102878724,2.528074089527059,-2.6268141309946484,2.7527831137722347,0.15,-0.0003431553412962578,-0.006017239540677011,0.12,3.0743715241579803,3.0426857555883524,0
19.5,0.08830063948862893,dt,1,1,-1.1277086243031929,2.7840545376536694,-1.1527083342307298,2.79,-1.8958638102878724,2.528074089527059,-2.6341810370503436,2.7513764527730737,0.15,-0.0003417567387026537,-0.005981286602613878,0.12,3.082292967908951,3.050607198052472,0
19.55,0.08869332672594052,dt,1,1,-1.120208709251106,2.7840902337526328,-1.14520842125492,2.79,-1.8958638102878724,2.528074089527059,-2.641545000283677,2.749954466311073,0.15,-0.00034038624664775585,-0.005945462346330643,0.12,3.090214411888107,3.0585286408195995,0
19.6,0.08908601399584719,dt,1,1,-1.1127087935925823,2.784125802208194,-1.1377085076565785,2.79,-1.8958638102878724,2.528074089527059,-2.6489060118800656,2.748517278683159,0.15,-0.00033904071709375713,-0.005909766247367276,0.12,3.098135856086955,3.066450083873071,0
19.650000000000002,0.08947870129809611,dt,1,1,-1.1052088773321787,2.784161243524911,-1.130208593440534,2.79,-1.8958638102878724,2.528074089527059,-2.656264064884723,2.7470650197597393,0.15,-0.00033771741468074983,-0.0058741977918059796,0.12,3.106057300498037,3.0743715271980645,0
19.700000000000003,0.08987138863243875,dt,1,1,-1.0977089604743866,2.7841965581990067,-1.122708678611533,2.79,-1.8958638102878724,2.528074089527059,-2.663619154240118,2.7455978249621227,0.15,-0.00033641396241683344,-0.005838756475089024,0.12,3.1139787451147907,3.08229297078141,0
19.75,0.09026407599883071,dt,1,1,-1.090209043023638,2.78423174671926,-1.115208763170424,2.79,-1.8958638102878724,2.528074089527059,-2.6709712768213656,2.744115835235333,0.15,-0.0003351282945155742,-0.0058034418009933475,0.12,3.121900189931433,3.090214414611415,0
19.8,0.09065676339678341,dt,1,1,-1.0827091249843088,2.784266809567781,-1.107708847126538,2.79,-1.8958638102878724,2.528074089527059,-2.678320431469444,2.7426191970163156,0.15,-0.00033385861540769656,-0.005768253280740154,0.12,3.1298216349428625,3.0981358586777046,0
19.85,0.09104945082607387,dt,1,1,-1.075209206360723,2.7843017472206846,-1.100208930484134,2.79,-1.8958638102878724,2.528074089527059,-2.685666619022146,2.741108062197536,0.15,-0.00033260336417693394,-0.005733190432219093,0.12,3.1377430801445634,3.1060573029710765,0
19.900000000000002,0.09144213828647807,dt,1,1,-1.0677092871571552,2.784336560148675,-1.09270901324749,2.79,-1.8958638102878724,2.528074089527059,-2.6930098423426654,2.7395825880859968,0.15,-0.00033136118366096444,-0.00569825277931546,0.12,3.1456645255325317,3.113978747483368,0
19.950000000000003,0.09183482577777205,dt,1,1,-1.060209367377834,2.7843712488175556,-1.0852090954208837,2.7899999999999996,-1.8958638102878724,2.528074089527059,-2.700350106345738,2.7380429373576822,0.15,-0.0003301308936194723,-0.005663439851324448,0.12,3.153585971103208,3.121900192207336,0
20.0,0.09222751329973262,dt,1,1,-1.0527094470269447,2.7844058136886702,-1.0777091770085778,2.79,-1.8958638102878724,2.528074089527059,-2.7076874180212442,2.736489278007477,0.15,-0.000328911467434073,-0.005628751182444436,0.12,3.1615074168534196,3.129821637136553,0
20.05,0.09262020085213782,dt,1,1,-1.0452095261086303,2.7844402552192897,-1.070209258014812,2.79,-1.8958638102878724,2.528074089527059,-2.715021786455204,2.7349217832945896,0.15,-0.0003277020118750911,-0.005594186311329796,0.12,3.16942886278033,3.1377430822653087,0
20.1,0.09301288843476718,dt,1,1,-1.0377096046269947,2.784474573862946,-1.062709338443796,2.79,-1.8958638102878724,2.528074089527059,-2.7223532228480862,2.7333406316835394,0.15,-0.0003265017495331143,-0.005559744780710307,0.12,3.1773503088813952,3.145664527588526,0
20.150000000000002,0.09340557604740192,dt,1,1,-1.0302096825861038,2.7845087700697233,-1.055209418299709,2.79,-1.8958638102878724,2.528074089527059,-2.7296817405303635,2.7317460067807637,0.15,-0.00032531000356415883,-0.00552542613705409,0.12,3.185271755154323,3.153585973101686,1
20.200000000000003,0.09379826368982502,dt,1,1,-1.0227097599899866,2.784542844286513,-1.0477094975866956,2.79,-1.8958638102878724,2.528074089527059,-2.7370073549752596,2.730138097266914,0.15,-0.0003241261844435837,-0.005491229930276731,0.12,3.193193201597043,3.161507418800758,0
20.25,0.09419095136182129,dt,1,1,-1.015209836842637,2.784576796957234,-1.040209576308866,2.79,-1.8958638102878724,2.528074089527059,-2.7443300838086278,2.7285170968249166,0.15,-0.0003229497784656888,-0.0054571557134868165,0.12,3.201114648207676,3.169428864682142,0
20.3,0.09458363906317735,dt,1,1,-1.0077099131480147,2.784610628523024,-1.032709654470295,2.79,-1.8958638102878724,2.528074089527059,-2.751649946815915,2.726883204063887,0.15,-0.0003217803377571941,-0.0054232030427661115,0.12,3.209036094984512,3.177350310742616,0
20.35,0.09497632679368165,dt,1,1,-1.0002099889100466,2.7846443394224107,-1.0252097320750235,2.79,-1.8958638102878724,2.528074089527059,-2.7589669659461715,2.7252366224389872,0.15,-0.0003206174716073958,-0.005389371476975935,0.12,3.2169575419259853,3.18527175697929,0
20.400000000000002,0.09536901455312441,dt,1,1,-0.992710064132627,2.7846779300914557,-1.0177098091270578,2.79,-1.8958638102878724,2.528074089527059,-2.766281165313072,2.72357756016733,0.15,-0.00031946083894000366,-0.005355660577589294,0.12,3.224878989030656,3.193193203389564,0
20.450000000000003,0.09576170234129762,dt,1,1,-0.9852101388196189,2.7847114009638836,-1.0102098856303707,2.79,-1.8958638102878724,2.528074089527059,-2.773592571192919,2.721906230140036,0.15,-0.00031831014177739276,-0.005322069908544336,0.12,3.232800436297196,3.2011146499710903,0
20.5,0.09615439015799498,dt,1,1,-0.9777102129748548,2.784744752471193,-1.0027099615889024,2.79,-1.8958638102878724,2.528074089527059,-2.7809012120196175,2.7202228498305656,0.15,-0.0003171651195662214,-0.005288599036116448,0.12,3.2407218837243703,3.209036096721747,0
20.55,0.09654707800301192,dt,1,1,-0.970210286602137,2.7847779850427536,-0.99521003700656,2.79,-1.8958638102878724,2.528074089527059,-2.78807414000716,2.718558496519587,0.15,-0.0003160255442502248,-0.005255247528807239,0.12,3.248643331311032,3.216957543639604,0
20.6,0.09693976587614547,dt,1,1,-0.9627103597052384,2.784811099105895,-0.9877101118872198,2.79,-1.8958638102878724,2.528074089527059,-2.794735814536989,2.7170016160354384,0.15,-0.0003148912159928145,-0.00522201495724639,0.12,3.256564779056105,3.2248789907229045,0
20.650000000000002,0.09733245377719432,dt,1,1,-0.9552104322879031,2.784844095085977,-0.9802101862347268,2.79,-1.8958638102878724,2.528074089527059,-2.8009043459316922,2.7155498591831595,0.15,-0.00031376195946365503,-0.005188900894105064,0.12,3.264486226958576,3.232800437970039,0
20.700000000000003,0.097725141706063,dt,1,1,-0.9477105043538465,2.7848769734064587,-0.9727102600509043,2.79,-1.8958638102878724,2.528074089527059,-2.8065980401150465,2.7142007220459146,0.15,-0.00031263762061812525,-0.005155904914023068,0.12,3.2724076750174893,3.2407218853795294,0
20.75,0.09811782966240538,dt,1,1,-0.9402105759067563,2.7849097344889553,-0.965210333342363,2.79,-1.8958638102878724,2.528074089527059,-2.8118353017319344,2.7129515594451843,0.15,-0.0003115180638871957,-0.005123026593541358,0.12,3.280329123231937,3.248643332950011,0
20.8,0.09851051764603791,dt,1,1,-0.9327106469502924,2.7849423787532883,-0.9577104061126087,2.79,-1.8958638102878724,2.528074089527059,-2.816634544952124,2.711799599498581,0.15,-0.000310403169755883,-0.005090265511044745,0.12,3.2882505716010546,3.25656478068022,0
20.85,0.09890320565677461,dt,1,1,-0.9252107174880876,2.7849749066175318,-0.9502104783651932,2.79,-1.8958638102878724,2.528074089527059,-2.8210141121817442,2.710741958917158,0.15,-0.0003092928326523228,-0.005057621246711719,0.12,3.2961720201240143,3.264486228568979,0
20.900000000000002,0.09929589369442826,dt,1,1,-0.9177107875237478,2.78500731849805,-0.9427105501036923,2.79,-1.8958638102878724,2.528074089527059,-2.824992200740261,2.709775658718185,0.15,-0.000308186959115791,-0.00502509338246826,0.12,3.3040934688000214,3.2724076766151877,0
20.950000000000003,0.09968858175881114,dt,1,1,-0.9102108570608525,2.7850396148095338,-0.9352106213316914,2.79,-1.8958638102878724,2.528074089527059,-2.828586797419949,2.708897640065878,0.15,-0.00030708546620589715,-0.004992681501950091,0.12,3.3120149176283107,3.280329124817812,1
21.0,0.10008126984973562,dt,1,1,-0.9027109261029549,2.7850717959650315,-0.9277106920527736,2.79,-1.8958638102878724,2.528074089527059,-2.8318156207283307,2.708104779990098,0.15,-0.00030598828012210415,-0.0049603851904662655,0.12,3.319936366608139,3.288250573175878,0
21.05,0.10047395796701455,dt,1,1,-0.8952109946535822,2.7851038623759767,-0.9202107622705136,2.79,-1.8958638102878724,2.528074089527059,-2.834696070520811,2.7073939067702897,0.15,-0.0003048953350045355,-0.00492820403496852,0.12,3.327857815738791,3.2961720216884607,0
21.1,0.10086664611046155,dt,1,1,-0.8877110627162361,2.7851358144522127,-0.9127108319884712,2.79,-1.8958638102878724,2.528074089527059,-2.8372451846591398,2.7067618148079284,0.15,-0.00030380657189333423,-0.0048961376240233,0.12,3.335779265019566,3.3040934703546823,0
21.150000000000002,0.10125933427989109,dt,1,1,-0.8802111302943928,2.785167652602014,-0.9052109012101893,2.79,-1.8958638102878724,2.528074089527059,-2.8394796022792397,2.7062052788446653,0.15,-0.00030272193782562997,-0.004864185547787336,0.12,3.3437007144497852,3.312014919173703,0
21.200000000000003,0.10165202247511876,dt,1,1,-0.8727111973915033,2.785199377232108,-0.8977109699391906,2.79,-1.8958638102878724,2.528074089527059,-2.8414155332170417,2.705721067414743,0.15,-0.0003016413850503382,-0.004832347397985881,0.12,3.351622164028782,3.319936368144719,0
21.25,0.10204471069615209,dt,1,1,-0.8652112640109937,2.7852309887476916,-0.8902110381753306,2.79,-1.8958638102878724,2.528074089527059,-2.8430687331207616,2.7053059554487158,0.15,-0.0003005648703542777,-0.004800622767891838,0.12,3.3595436137559034,3.327857817266956,0
21.3,0.10243739894255519,dt,1,1,-0.8577113301562654,2.785262487552446,-0.8827111059269351,2.79,-1.8958638102878724,2.528074089527059,-2.8444544837711025,2.7049567359706876,0.15,-0.00029949235445360476,-0.004769011252308442,0.12,3.367465063630512,3.3357792665396677,0
21.35,0.10283008721416599,dt,1,1,-0.8502113958306955,2.785293874048554,-0.8752111731970987,2.79,-1.8958638102878724,2.528074089527059,-2.84558757813193,2.7046702308538646,0.15,-0.00029842380149270887,-0.00473751244755416,0.12,3.3753865136519785,3.34370071596213,0
21.400000000000002,0.10322277551081802,dt,1,1,-0.8427114610376366,2.7853251486367134,-0.8677112399890015,2.79,-1.8958638102878724,2.528074089527059,-2.8464823096662903,2.704443300617936,0.15,-0.00029735917859850987,-0.0047061259514458165,0.12,3.3833079638196843,3.351622165533641,0
21.450000000000003,0.10361546383234205,dt,1,1,-0.8352115257804174,2.785356311716147,-0.8602113063058751,2.79,-1.8958638102878724,2.528074089527059,-2.847152465468737,2.7042728532682196,0.15,-0.00029629845549280587,-0.004674851363286603,0.12,3.39122941413302,3.359543615253517,0
21.5,0.10400815217856738,dt,1,1,-0.8277115900623425,2.7853873636846154,-0.8527113721509798,2.79,-1.8958638102878724,2.528074089527059,-2.8476113227867557,2.7041558521899,0.15,-0.0002952416041558008,-0.004643688283853198,0.12,3.3991508645913835,3.367465065121091,0
21.55,0.10440084054932257,dt,1,1,-0.8202116538866933,2.785418304938428,-0.8452114375275899,2.79,-1.8958638102878724,2.528074089527059,-2.8478716485289692,2.704089323121618,0.15,-0.000294188598534648,-0.004612636315384666,0.12,3.4070723151941804,3.375386515135709,0
21.6,0.1047935289444361,dt,1,1,-0.8127117172567272,2.7854491358724514,-0.8377115024389816,2.79,-1.8958638102878724,2.528074089527059,-2.8479457013847456,2.7040703602413507,0.15,-0.00029313941429015485,-0.004581695061572244,0.12,3.414993765940824,3.383307965296732,0
21.650000000000002,0.10518621736373673,dt,1,1,-0.8052117801756786,2.78547985688012,-0.8302115668884245,2.79,-1.8958638102878724,2.528074089527059,-2.847845236207891,2.704096131404158,0.15,-0.000292094028576305,-0.004550864127548682,0.12,3.422915216830732,3.3912294156035325,0
21.700000000000003,0.10557890580727264,dt,1,1,-0.7977118426467588,2.785510468353443,-0.8227116308749998,2.79,-1.8958638102878724,2.528074089527059,-2.847581510345316,2.7041638825763252,0.15,-0.00029105241985669886,-0.004520143119880249,0.12,3.4308366678633284,3.399150866055492,0
21.75,0.10597159427458072,dt,1,1,-0.7902119046731558,2.785540970683015,-0.8152116944075516,2.79,-1.8958638102878724,2.528074089527059,-2.8471652916204095,2.7042709415135877,0.15,-0.00029001456771998854,-0.004489531646556966,0.12,3.4387581190380416,3.407072316652002,0
