t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.3,0.08446251685575101,main,0,0,-2.260595353308346,2.832049334966145,-2.285464728985174,2.81,-2.306478817116589,2.8100078857354833,-3.2487172134989875,2.7600899676437476,0.15,0.0036017793535289624,0.022865106951095893,0.12,0.007500540514460864,0.3427930970415298,0
13.350000000000001,0.0850526157594833,main,0,0,-2.253139704115554,2.8312349056481465,-2.278003916282474,2.81,-2.2989853935387026,2.8103218970129533,-3.242043367596265,2.7635119233516314,0.15,0.027139850239318572,0.02204933496614503,0.12,0.007530627939911861,0.27574060322120625,0
13.4,0.08564259214377162,main,0,0,-2.2456829566131367,2.830430594337026,-2.2705446526330224,2.81,-2.291493161958304,2.81066316808656,-3.2353356363963015,2.7668669706164306,0.15,0.04985925446625434,0.02123490564814645,0.12,0.007602875494505899,0.2221130576758662,0
13.450000000000001,0.08623250882506744,main,0,0,-2.2382242271660004,2.8296448748995524,-2.263086143827957,2.81,-2.284002219661805,2.8110316562281894,-3.2285946906666267,2.7701547739362145,0.15,0.07144422837074157,0.020430594337025987,0.12,0.007709745365748623,0.17923239521384268,0
13.5,0.0868224307417219,main,0,0,-2.2307627385581204,2.8288858045770686,-2.255627568830547,2.81,-2.2765126414748154,2.811426901191435,-3.2218212044961967,2.7733750045333907,0.15,0.0691556362152583,0.019644874899552356,0.12,0.0076966917414374005,0.14492525451936164,0
13.55,0.08741242179231132,main,0,0,-2.2232986698616024,2.828152538940577,-2.2481681197502725,2.81,-2.269024474729556,2.8118480410674773,-3.2150158552279833,2.776527340387583,0.15,0.0669371733856684,0.018885804577068566,0.12,0.007684423578775313,0.11747708833124439,0
13.600000000000001,0.08800252245682803,main,0,0,-2.2158321888374193,2.8274442585472928,-2.240707284785401,2.81,-2.2615377594164827,2.8122942403738307,-3.2081793233912426,2.7796114662678337,0.15,0.06478690976641963,0.01815253894057678,0.12,0.00767289644125173,0.09551624995324587,0
13.65,0.08859275709064537,main,0,0,-2.2083634526265516,2.826760168339445,-2.2332447560030126,2.8099999999999996,-2.2540525287749533,2.812764689354179,-3.201312292633461,2.782627073764124,0.15,0.06270291972826374,0.017444258547293146,0.12,0.0076620679381632206,0.07794541355022935,0
13.700000000000001,0.08918313901389388,main,0,0,-2.200892608402126,2.8260994970336,-2.2257803649923575,2.81,-2.2465688098439016,2.813258603274834,-3.1944154496519923,2.7855738613182175,0.15,0.0606832980527862,0.01676016833944516,0.12,0.007651897749192822,0.06388671039002206,0
13.75,0.08977367405855068,main,0,0,-2.1934197939839426,2.825461496507433,-2.2183140380178474,2.81,-2.239086623974951,2.8137752217244474,-3.1874894841253867,2.7884515342538148,0.15,0.058726170303689824,0.01609949703360014,0.12,0.007642347605552019,0.05263783783312805,0
13.8,0.09036436303682066,main,0,0,-2.1859451384170083,2.8248454411887325,-2.210845764810512,2.81,-2.2316059873103087,2.814313807921453,-3.180535088644425,2.7912598048060198,0.15,0.05682969944100336,0.015461496507433115,0.12,0.007633381243695199,0.043636946515241484,0
13.850000000000001,0.09095520345527584,main,0,0,-2.1784687625158017,2.8242506274499406,-2.2033755768955747,2.81,-2.224126911227639,2.814873648032238,-3.1735529586428606,2.793998392150118,0.15,0.05499208989545054,0.014845441188732433,0.12,0.007624964342173505,0.03643455008062789,0
13.9,0.09154619070210113,main,0,0,-2.1709907793760235,2.823676373010519,-2.1959035325817147,2.8100000000000005,-2.21664940275402,2.815454050502039,-3.166543792327875,2.7966670224296566,0.15,0.05321158992829915,0.014250627449940101,0.12,0.007617064448604086,0.03067105295422313,0
13.950000000000001,0.0921373188649679,main,0,0,-2.163511294855582,2.823122016348723,-2.1884297066204295,2.81,-2.209173464950931,2.8160543453998566,-3.159508290610259,2.799265428783832,0.15,0.05148649283368351,0.01367637301051916,0.12,0.007609650901335653,0.026058772543645636,0
14.0,0.09272858129372492,main,0,0,-2.1560304080265116,2.822586916123868,-2.180954183091748,2.81,-2.2016990972721397,2.816673883778203,-3.152447157034321,2.801793351374174,0.15,0.04981513736679148,0.013122016348722898,0.12,0.007602694748856662,0.022367556984687842,0
14.05,0.09331997098249167,main,0,0,-2.1485482115994707,2.8220704506098433,-2.173477050573301,2.8100000000000005,-2.194226295896214,2.8173120370481652,-3.145361097707535,2.8042505374105304,0.15,0.04819590764979664,0.012586916123867642,0.12,0.007596168668899272,0.019413279321530127,0
14.100000000000001,0.09391148082731939,main,0,0,-2.141064792322396,2.8215720171403547,-2.165998398882626,2.8100000000000005,-2.186755054035297,2.8179681963700354,-3.138250821229928,2.806636741176345,0.15,0.0466272327324201,0.012070450609842798,0.12,0.007590046888535934,0.01704863283493129,0
14.15,0.0945031037970946,main,0,0,-2.133580231354812,2.8210910315662288,-2.1585183169163824,2.81,-2.179285362221678,2.818641772059586,-3.1311170386232225,2.8089517240532293,0.15,0.045107585924591756,0.011572017140354607,0.12,0.007584305106103484,0.015155767289165728,0
14.200000000000001,0.0950948330442901,main,0,0,-2.126094604619226,2.820626927724962,-2.151036891250087,2.81,-2.1718172085736023,2.8193321930099695,-3.123960463259735,2.8111952545448253,0.15,0.043635483981314706,0.011091031566228704,0.12,0.007578920415463294,0.013640397914425242,0
14.25,0.09568666197415256,main,0,0,-2.11860798313096,2.8201791569226127,-2.1435542052633556,2.8100000000000005,-2.1643505790416637,2.8200389061291213,-3.1167818107910374,2.813367108299953,0.15,0.04220948619410865,0.010626927724961543,0.12,0.00757387123292851,0.012427092578125897,0
14.3,0.09627858428530778,main,0,0,-2.111120433307702,2.8197471874280593,-2.1360703386265145,2.81,-2.156885457637058,2.8207613757924968,-3.1095817990763948,2.815467068135047,0.15,0.04082819342596242,0.01017915692261262,0.12,0.007569137227023762,0.01145550150790547,0
14.350000000000001,0.09687059399083932,main,0,0,-2.10363201725998,2.8193305039795975,-2.1285853670340993,2.81,-2.14942182664288,2.8214990833109277,-3.1023611481109783,2.8174949240558735,0.15,0.039490247114885274,0.009747187428059245,0.12,0.0075646992511764054,0.010677341056559656,0
14.4,0.09746268542615115,main,0,0,-2.0961427930637107,2.8189286073038007,-2.1210993621054435,2.81,-2.1419596668095866,2.8222515264133503,-3.0951205799538677,2.819450473278531,0.15,0.03819432826308594,0.009330503979597449,0.12,0.00756053927935487,0.010053980701118698,0
14.450000000000001,0.09805485324829002,main,0,0,-2.0886528150158887,2.8185410136465414,-2.1136123913932447,2.81,-2.134498957535669,2.823018218744136,-3.0878608186558445,2.821333520249726,0.15,0.03693915642367664,0.008928607303800629,0.12,0.007556640344644558,0.009554512629823871,0
14.5,0.09864709242824062,main,0,0,-2.0811621338744395,2.818167254316043,-2.106124518480984,2.81,-2.1270396770345243,2.8237986893747418,-3.080582590186989,2.8231438766663315,0.15,0.035723488691237475,0.008541013646541362,0.12,0.007552986480702084,0.009154207399999514,0
14.55,0.09923939824161856,main,0,0,-2.0736707970831874,2.817806875237807,-2.0986358031005903,2.81,-2.1195818024884376,2.824592482329381,-3.0732866223640833,2.8248813614942136,0.15,0.03454611870495576,0.008167254316043149,0.12,0.007549562666041226,0.008833278453207857,0
14.600000000000001,0.09983176625561088,main,0,0,-2.0661788489828443,2.8174594365212497,-2.0911463012975635,2.81,-2.1121253101905526,2.825399156124407,-3.065973644777829,2.826545800986338,0.15,0.03340587566422023,0.007806875237807098,0.12,0.007546354771050389,0.008575893716776363,0
14.65,0.10042419231513498,main,0,0,-2.0586863310088632,2.817124512037866,-2.083656065605966,2.81,-2.104670175675628,2.8262182833211105,-3.058644388719891,2.828137028700142,0.15,0.03230162336119701,0.007459436521249696,0.12,0.007543349507669327,0.008369384874954956,0
14.700000000000001,0.10101667252845539,main,0,0,-2.051193281876958,2.8168016890107257,-2.076165145230278,2.81,-2.097216373840347,2.8270494500915984,-3.0512995871097672,2.8296548855141808,0.15,0.031232259231530855,0.007124512037866015,0.12,0.007540534381623198,0.008203614776288604,0
14.75,0.10160920325271336,main,0,0,-2.0436997377570383,2.8164905676150993,-2.0686735862283494,2.81,-2.08976387905389,2.827892255797458,-3.043939974421498,2.831099219644037,0.15,0.03019671342422046,0.006801689010725642,0.12,0.0075378976471236585,0.008070471350455615,0
14.8,0.10220178107967053,main,0,0,-2.0362057324362697,2.816190760590007,-2.0611814316916477,2.81,-2.082312665259434,2.82874631258088,-3.0365662866102197,2.8324698866575027,0.15,0.029193947891328113,0.006490567615099252,0.12,0.007535428263936203,0.007963462733151733,0
14.850000000000001,0.10279440282205582,main,0,0,-2.028711297471922,2.8159018928604738,-2.0536887219178803,2.8100000000000005,-2.074862706067208,2.829611244967925,-3.029179261038568,2.8337667494890173,0.15,0.028222955498048326,0.006190760590006672,0.12,0.007533115856712536,0.007877393357863895,0
14.9,0.1033870654992047,main,0,0,-2.021216462334632,2.815623601170271,-2.0461954945925593,2.81,-2.067413974839682,2.830486689483632,-3.0217796364029446,2.834989678453379,0.15,0.02728275915228066,0.005901892860473712,0.12,0.00753095067649818,0.007808104821590753,0
14.950000000000001,0.10397976632596523,main,0,0,-2.013721254542666,2.8153555337249268,-2.038701784929269,2.81,-2.0599664447694472,2.831372294278646,-3.0143681526596464,2.8361385512587103,0.15,0.026372410956663685,0.005623601170270831,0.12,0.0075289235643145784,0.007752268570135518,0
15.0,0.10457250270096582,main,0,0,-2.0062256997877443,2.8150973498447756,-2.031207625817997,2.8100000000000005,-2.0525200889502875,2.832267718767068,-3.006945550950872,2.8372132530186884,0.15,0.0254909913798572,0.005355533724926254,0.12,0.0075270259167185384,0.007707220039452123,0
15.05,0.10516527219126214,main,0,0,-1.9987298220529344,2.814848719627827,-2.0237130480192516,2.81,-2.045074880441929,2.8331726332752223,-2.9995125735306067,2.8382136762640324,0.15,0.02463760844539856,0.005097349844775501,0.12,0.007525249653246911,0.007670825962211081,0
15.100000000000001,0.10575807252716059,main,0,0,-1.9912336437231117,2.814609323622224,-2.016218080229509,2.81,-2.037630792328916,2.834086718701041,-2.9920699636903985,2.839139720953252,0.15,0.023811396947066448,0.0048487196278270694,0.12,0.007523587185668666,0.007641378206902598,0
15.15,0.10635090158660296,main,0,0,-1.9837371856884436,2.814378852508069,-2.0087227492786415,2.81,-2.0301877977740266,2.8350096661837765,-2.9846184656850285,2.8399912944826498,0.15,0.023011517676715706,0.004609323622223993,0.12,0.0075220313889345376,0.007617508843308987,0
15.200000000000001,0.10694375738934418,main,0,0,-1.9762404674413263,2.814157006788392,-2.0012270802035337,2.81,-2.0227458700666285,2.8359411767837504,-2.9771588246580887,2.840768311695582,0.15,0.022237156677749746,0.00437885250806902,0.12,0.00752057557376392,0.007598122189399974,0
15.25,0.1075366380866984,main,0,0,-1.968743507167184,2.8139434964890344,-1.9937310963777228,2.81,-2.0153049826663336,2.8368809611718606,-2.9696917865674646,2.841470694890975,0.15,-0.18476409930112545,0.004302769873187215,0.3037426824510971,0.008808297664367304,0.00784015728439344,0
15.3,0.108129541953083,main,0,0,-1.9612488392265222,2.8136607378300753,-1.986234819618312,2.8100000000000005,-2.007855730985623,2.837751965992413,-2.962218098110743,2.8420983738310954,0.15,-0.18544970802635063,0.004263293302640154,0.30374077501603175,0.008817298133748883,0.008035585454264528,0
15.350000000000001,0.10872240764545142,main,0,0,-1.9537571153134914,2.813308498123449,-1.9787390255054254,2.81,-2.000398723278418,2.8385538612815195,-2.954738506650542,2.8426512857485715,0.15,-0.18603098746435126,0.004154252640503576,0.30373901675936643,0.008824947885715893,0.008193457940554802,0
15.4,0.10931517676031534,main,0,0,-1.946268991813461,2.8128865900193616,-1.971244452453394,2.81,-1.9929345793935755,2.8392863611561716,-2.947253760139774,2.8431293753526723,0.15,-0.1865099336892645,0.003975428240849527,0.30373739357342794,0.008831263901785848,0.008321019132801012,0
15.450000000000001,0.10990304068861514,main,0,0,-1.9387851283585822,2.812394870801993,-1.9638118972732743,2.8100000000000005,-1.9854639292394562,2.8399492233400068,-2.9397646070468535,2.843532594834836,0.15,-0.1868127172213242,0.003728198540819998,0.3037360736972039,0.008835262846812218,0.008423867875603255,0
15.5,0.1104925048613847,main,0,0,-1.931306184278805,2.811833270008221,-1.9563591096809405,2.8099999999999996,-1.9779874135164084,2.840542276999483,-2.9322717962808484,2.84386090387345,0.15,-0.18705081459216083,0.0034114073644940677,0.30373477702438795,0.008838410746550679,0.00850677644979274,0
15.55,0.11108308303539986,main,0,0,-1.9238328196060572,2.8112017476664737,-1.9488946909271747,2.8099263127284786,-1.970505678298814,2.841065381323503,-2.9247760771165914,2.8441142696378847,0.15,0.013152869880445072,0.0030641633025033192,0.12,0.007507204788821811,0.008306862117598554,0
15.600000000000001,0.11167441927698628,main,0,0,-1.9163590412328764,2.8105751402705925,-1.9414347933303757,2.8094289862220254,-1.9630242887152565,2.8415934058485384,-2.9172786624681466,2.8443111797424607,0.15,0.01601887078128103,0.002873409751863415,0.12,0.007510684232358,0.008147626540550445,0
15.65,0.11226628820284015,main,0,0,-1.9088847633798576,2.809954519149559,-1.9339681757495693,2.808931211716638,-1.9555433244491807,2.8421274223742166,-2.9097800907039986,2.8444575405907844,0.15,0.018741542228883697,0.0026873954115167534,0.12,0.007514620973688436,0.008021025427178044,0
15.700000000000001,0.11285853238456747,main,0,0,-1.9014099072387085,2.8093409022746894,-1.9264968241947704,2.808433121612985,-1.9480628638822626,2.8426684489047904,-2.9022807739806344,2.8445587763684146,0.15,0.02132525179352992,0.002507261033153513,0.12,0.007518924722161728,0.00792060528617478,0
15.75,0.11345104188138483,main,0,0,-1.8939344010701062,2.8087352559065915,-1.919022125604455,2.8079348083736306,-1.9405829844439118,2.843217451261558,-2.894781022769355,2.8446198645743985,0.15,0.023774521109874505,0.0023340704366843915,0.12,0.007523514299099405,0.007841187088759707,0
15.8,0.11404373990809377,main,0,0,-1.8864581802357603,2.8081384962932714,-1.9115450486486918,2.807436336576579,-1.9331037629036079,2.843775344755923,-2.8872810661374397,2.8446453698560097,0.15,0.026093929972782925,0.002168820265242732,0.12,0.007528317092045784,0.007778613089416924,0
15.850000000000001,0.11463657279922351,main,0,0,-1.878981187174591,2.8075514913842414,-1.9040662703347202,2.806937751355648,-1.925625275610474,2.844342995886843,-2.8797810684532994,2.844639475970041,0.15,0.028288050342165878,0.0020124469389936357,0.12,0.007533268455331994,0.007729544162599938,0
15.9,0.11522950298178927,main,0,0,-1.8715033713314675,2.806975062536653,-1.896586264657873,2.806439084310525,-1.9181475986847454,2.844921224037685,-2.8722811430926036,2.8446060157848616,0.15,0.0303614014393423,0.0018658317460739067,0.12,0.00753831109638298,0.007691297549356547,0
15.950000000000001,0.11582250405521748,main,0,0,-1.864024689045747,2.8064099861973406,-1.8891053646699094,2.80594035764466,-1.9106708081658192,2.845510803155442,-2.8647813636388895,2.84454849930333,0.15,0.032318419695583224,0.0017298046952335193,0.12,0.007543394471805277,0.007661716933846293,0
16.0,0.11641555734727733,main,0,0,-1.856545103405877,2.8058569955501764,-1.8816238059270491,2.805441587061803,-1.903194980121445,2.846112463400885,-2.857281772998208,2.8444701397333825,0.15,0.03416343914090432,0.0016051475440626572,0.12,0.007548474207328841,0.007639068388542803,0
16.05,0.1170086495040752,main,0,0,-1.8490645840755078,2.8053167821220115,-1.8741417568929717,2.804942783792865,-1.8957201907224048,2.8467268927621614,-2.849782390782702,2.8443738776653085,0.15,0.035900679115446074,0.0014925962758860671,0.12,0.007553511549312182,0.007621957020696679,0
16.1,0.11760177080463273,main,0,0,-1.841583107095875,2.8047899973431636,-1.8666593402009575,2.8044439560133974,-1.888246516286771,2.8473547386271254,-2.8422832192620473,2.8442624034359887,0.15,0.03753423710156261,0.0013928432047824934,0.12,0.007558472851492451,0.007609260186855834,0
16.150000000000002,0.11819491398330724,main,0,0,-1.8341006546686376,2.804277254060295,-1.859176647509434,2.803945109833962,-1.8807740332975373,2.847996609311619,-2.834784248133633,2.8441381777735395,0.15,0.03906808512227281,0.0013065388262208776,0.12,0.007563329098151769,0.0076000739691150215,0
16.2,0.11878807340823948,main,0,0,-1.8266172149228481,2.803779128000808,-1.8516937498661243,2.803446249991075,-1.8733028183971348,2.848653075542284,-2.8272854583213505,2.844003450822992,0.15,0.04050606860930136,0.0012342934899811893,0.12,0.007568055463351503,0.007593670267962318,0
16.25,0.11938124450947282,main,0,0,-1.8191327816693148,2.8032961591887684,-1.8442107049225065,2.802947380328167,-1.8658329483620433,2.849324671893408,-2.8197868249780607,2.843860279656533,0.15,0.0418519069671422,0.0011766789452439174,0.12,0.0075726309049754855,0.007589462395364952,0
16.3,0.11997442338221743,main,0,0,-1.811647354145223,2.802828853312959,-1.8367275619387653,2.802448504129251,-1.858364500060434,2.8500118981779674,-2.812288319837404,2.843710544371647,0.15,0.04310919528782112,0.0011342297902406687,0.12,0.007577037791840262,0.0075869774746600135,0
16.35,0.12056760651302208,main,0,0,-1.8041609367515647,2.802377683048056,-1.829244365238222,2.8019496243492146,-1.8508975503955072,2.85071522079345,-2.80478991303583,2.8435559628782165,0.15,0.04428140683210239,0.001107444847552819,0.12,0.007581261561863838,0.007585834292100779,0
16.400000000000002,0.12116079059222552,main,0,0,-1.796673538785624,2.8019430893301687,-1.8217611565733214,2.8014507437715546,-1.843432176236939,2.8514350740233394,-2.7972915745049587,2.843398104471886,0.15,0.04537189600671295,0.0010967884787738942,0.12,0.00758529040920826,0.007585725515522276,0
16.45,0.12175721409667506,main,0,0,-1.7891851741705027,2.801525482588128,-1.8142370815131137,2.8009491387675407,-1.8359684543426138,2.8521718612953313,-2.789793275016945,2.8432384022863824,0.15,0.04640132935505393,0.0011048406316070182,0.12,0.007589181583260301,0.007586416729069881,0
