t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.5,0.048389772338428116,dt,1,1,-2.7378725209177714,2.7840191873903914,-2.741544190942956,2.8099999999999996,-3.051726177540876,2.788605354573275,-4.030044164665242,2.571263815778682,0.0220934031086006,0.0003004486689263645,-0.025962168276187025,0.12,2.7714693344155488,2.7397882514465555,0
17.55,0.04847689348225467,dt,1,1,-2.7367667079487425,2.7840005377267834,-2.740442689936221,2.81,-3.051726177540876,2.788605354573275,-4.034010872592312,2.5698292315604627,0.02211940444428572,0.0003002568982953552,-0.025980812609608606,0.12,2.7793895918043994,2.7477085195181243,0
17.6,0.04856411694003452,dt,1,1,-2.735659591911014,2.783981882712456,-2.739339895340837,2.81,-3.051726177540876,2.788605354573275,-4.037940728398186,2.568411765065745,0.02214546391977266,0.0003000886840189353,-0.0259994622732167,0.12,2.7873098463976644,2.7556287848940326,0
17.650000000000002,0.04865144293670973,dt,1,1,-2.734551169875265,2.7839632223278965,-2.738235804312792,2.81,-3.051726177540876,2.788605354573275,-4.041837782114166,2.5670100520024284,0.02217158198492776,0.00029994204016833023,-0.026018117287544218,0.12,2.795230098177484,2.7635490475507227,0
17.7,0.04873887169924646,dt,1,1,-2.733441438890593,2.7839445565545256,-2.737130413982477,2.8100000000000005,-3.051726177540876,2.788605354573275,-4.045705880031374,2.5656228047667433,0.02219775907100551,0.0002998151492050923,-0.026036777672103995,0.12,2.8031503471265866,2.7714693074658956,0
17.75,0.04882640345653987,dt,1,1,-2.7323303959853655,2.7839258853746176,-2.7360237214558953,2.81,-3.051726177540876,2.788605354573275,-4.04954867138516,2.5642488102786807,0.022223995592296632,0.0002997063477004499,-0.026055443445474502,0.12,2.811070593228242,2.779389564618365,0
17.8,0.04891403843932726,dt,1,1,-2.731218038167991,2.783907208771226,-2.734915723815761,2.8099999999999996,-3.051726177540876,2.788605354573275,-4.05336961501189,2.5628869277520785,0.02225029194763834,0.0002996141132676405,-0.026074114625382006,0.12,2.818990836466201,2.7873098189879326,0
17.85,0.049001776880109024,dt,1,1,-2.7301043624276273,2.7838885267281186,-2.733806418122496,2.81,-3.051726177540876,2.788605354573275,-4.057171985956559,2.5615360864136716,0.022276648521798476,0.0002995370526027991,-0.026092791228773837,0.12,2.8269110768246604,2.795230070555278,0
17.900000000000002,0.0490896190130765,dt,1,1,-2.72898936573482,2.7838698392297125,-2.732695801415143,2.81,-3.051726177540876,2.788605354573275,-4.06095888201246,2.560195283184257,0.02230306568674413,0.0002994738905386119,-0.026111473271881458,0.12,2.8348313142882167,2.8031503193018663,0
17.95,0.04917756507404631,dt,1,1,-2.7278730450420867,2.7838511462610214,-2.7315838707121944,2.81,-3.051726177540876,2.788605354573275,-4.0647332301767545,2.5588635803340223,0.02232954380280438,0.00029942346002867606,-0.026130160770287514,0.12,2.8427515488418305,2.8110705652098593,0
18.0,0.04926561530040058,dt,1,1,-2.726755397284446,2.783832447807601,-2.730470623012352,2.8099999999999996,-3.051726177540876,2.788605354573275,-4.0684977930081,2.5575401031230274,0.02235608321973606,0.0002993846929801543,-0.02614885373897824,0.12,2.8506717804707904,2.8189908082620456,0
18.05,0.04935376993103244,dt,0,1,-2.7256364193798994,2.7838137438555046,-2.7293560552952116,2.8100000000000005,-3.0442564635802665,2.7892786846161783,-4.0722551748745595,2.5562240374368366,0.02238268427770069,0.00029935661186501284,-0.026167552192399413,0.12,2.858592009160685,2.8269110484417737,0
18.1,0.049442029206296555,dt,0,1,-2.724516108229865,2.7837950343912365,-2.7282401645218908,2.81,-3.0367886594967,2.7899728763544394,-4.076007828081937,2.554914627426328,0.022409347308160105,0.00029933832204025087,-0.026186256144495434,0.12,2.8665122348973666,2.8348312857328923,0
18.150000000000002,0.04953039336796414,dt,0,1,-2.7233944607195744,2.7837763194017144,-2.727122947635597,2.81,-3.0293228240189816,2.7906879292333535,-4.079758058874328,2.5536111731598266,0.022436072634697445,0.0002993290047229282,-0.02620496560876351,0.12,2.8744324576669316,2.8427515201197,0
18.2,0.049618862659182056,dt,0,1,-2.7222714737184286,2.783757598874232,-2.726004401562146,2.81,-3.0218590159016334,2.791423842534909,-4.083508033300211,2.5523130282948547,0.02246286057376993,0.0002993279105582582,-0.026223680598285615,0.12,2.882352677455693,2.8506717515868987,0
18.25,0.04970743732443576,dt,0,1,-2.7211471440803203,2.7837388727964263,-2.724884523210428,2.81,-3.014397293924448,2.792180615377438,-4.087259782938715,2.551019597776003,0.022489711435399032,0.0002993343537339969,-0.026242401125768033,0.12,2.890272894250158,2.858591980119551,0
18.3,0.049796117609515696,dt,0,1,-2.720021468643925,2.7837201411562456,-2.723763309472835,2.81,-3.006937716892042,2.7929582467152847,-4.091015210481916,2.5497303355646816,0.022516625523803402,0.00029934770659379513,-0.026261127203573764,0.12,2.8981931080370082,2.8665122057030423,0
18.35,0.04988490376148687,dt,0,1,-2.718894444232962,2.7837014039419232,-2.7226407572256424,2.8100000000000005,-2.999480343633406,2.793756735338485,-4.094776095170048,2.5484447424058323,0.02254360313797921,0.0002993673947076825,-0.026279858843754944,0.12,2.9061133188030777,2.8744324283230496,0
18.400000000000002,0.04997379602866136,main,0,0,-2.71776741954166,2.7836826835973207,-2.721516863329361,2.8100000000000005,-2.9920252330014536,2.7945760798724586,-4.087676022217515,2.550861137255335,0.02254360313797921,0.0002993673947076825,-0.026298596058077273,0.12,0.0011272050031516092,2.29977138365907,0
18.45,0.05006276258313004,main,0,0,-2.7128513720229543,2.7836010996274894,-2.7203920301946147,2.81,-2.9845724438725703,2.795416278777716,-4.080552140719906,2.5532064117399162,0.09833448866049618,0.033402408591035784,-0.026317316402679314,0.12,0.004987133917653125,1.8408145337107868,0
18.5,0.05024168682212635,main,0,0,-2.7053522072062735,2.7834891753126234,-2.7181298327448626,2.8099999999999996,-2.977122035145787,2.7962773303463653,-4.0734051630594355,2.555480331334082,0.15,0.054368417288036514,-0.026398900372510248,0.12,0.007622168523393227,1.4741760606733083,0
18.55,0.05054487347694935,main,0,0,-2.6978527658412665,2.7833976372723024,-2.7142965450853103,2.81,-2.9696739946452135,2.7971586320550985,-4.0662358039279125,2.557682668647768,0.15,0.051772336986759024,-0.026510824687376644,0.12,0.007610862914162347,1.1808630211214792,0
18.6,0.05093505038477147,main,0,0,-2.6903531126462394,2.7833255126972736,-2.7093634113143987,2.81,-2.9622282604489567,2.7980592109126614,-4.0590447802552765,2.5598132034490777,0.15,0.04931815156554829,-0.02660236272769767,0.12,0.007600669381452841,0.946210550773474,0
18.650000000000002,0.051386125495981684,main,0,0,-2.6828533044004166,2.7832718817744344,-2.7036603217165305,2.81,-2.954784769632306,2.7989781475059234,-4.051832811137903,2.561871722686307,0.15,0.04698296605665372,-0.02667448730272648,0.12,0.007591417814688685,0.758486724181717,0
18.7,0.05187983302859862,main,0,0,-2.675353390861546,2.783235869145184,-2.6974182165245537,2.81,-2.9473434580704425,2.7999145674113484,-4.044600617766692,2.5638580205092465,0.15,0.044751308282852564,-0.026728118225565645,0.12,0.007582985872704761,0.6083059765199147,0
18.75,0.05240338575458674,main,0,0,-2.667853415517026,2.7832166381392263,-2.6907987688287864,2.8099999999999996,-2.93990426043582,2.8008676353800808,-4.037348923354955,2.5657718982897704,0.15,0.04261250433920484,-0.026764130854815438,0.12,0.007575281575874529,0.4881598375311067,0
18.8,0.052947831582719894,main,0,0,-2.660353416221773,2.783213386801424,-2.683915162835323,2.81,-2.9324671103156583,2.8018365513156396,-4.03007845306609,2.567613164641695,0.15,0.04055896952761465,-0.02678336186077379,0.12,0.0075682325384274435,0.39204151653257086,0
18.85,0.05350690315039533,main,0,0,-2.652853425755128,2.7832253450720263,-2.676846638851547,2.81,-2.9250319403986587,2.8028205474057466,-4.022789933941067,2.5693816354399197,0.15,0.038585102739272716,-0.026786613198575893,0.12,0.007561779310841761,0.31514556908822505,0
18.900000000000002,0.05407621252626572,main,0,0,-2.645353472316597,2.783251772706533,-2.6696486749231356,2.81,-2.9175986826969345,2.8038188859954833,-4.015484094825725,2.571077133838838,0.15,0.0366865756599192,-0.026774654927973707,0.12,0.007555871261544203,0.2536276295228889,0
18.95,0.054652687489271934,main,0,0,-2.637853579972785,2.7832919576693267,-2.6623601141419138,2.81,-2.910167268780962,2.8048308579365417,-4.0081616662978865,2.5726994902900233,0.15,0.03485987863128723,-0.026748227293467153,0.12,0.007550464022917414,0.20441219642289463,0
19.0,0.05523417691362177,main,0,0,-2.630353769063522,2.7833452148313027,-2.6550081538921395,2.81,-2.902737630013467,2.805855781243201,-4.000823380594303,2.5742485425591823,0.15,0.033102032339286935,-0.026708042330673365,0.12,0.007545517897442248,0.16503886071780416,0
19.05,0.05581917452863855,main,0,0,-2.6228540565725775,2.783410884863829,-2.647611838444744,2.81,-2.8953096977736497,2.8068929999475665,-3.99346997153743,2.575724135742379,0.15,0.031410405994183224,-0.026654785168697348,0.12,0.007540996850745413,0.13353928794439243,0
19.1,0.056406625541858824,main,0,0,-2.615354456466856,2.7834883332612335,-2.640184503884508,2.8099999999999996,-2.887883403666815,2.807941883086336,-3.986102174462045,2.5771261222815243,0.15,0.02978260346733797,-0.026589115136170793,0.12,0.007536867861937716,0.1083388039279015,0
19.150000000000002,0.0569957912671524,main,0,0,-2.60785498000705,2.783576949449445,-2.6327354896608517,2.81,-2.880458679716868,2.809001823776696,-3.9787208825904394,2.5784552311206235,0.15,0.02821639249909326,-0.026511666738766593,0.12,0.007533100490736618,0.08817766324046854,0
19.200000000000003,0.05758615435703516,main,0,0,-2.6003556360321824,2.7836761459545216,-2.6252713367665756,2.81,-2.8730354585406808,2.8100722383549805,-3.971327814252298,2.579717190132467,0.15,0.026709660999844537,-0.02642305055055516,0.12,0.0075296665758985285,0.07204806390755454,0
19.25,0.058177352458536474,main,0,0,-2.592856431220122,2.7837853576149265,-2.6177966265483468,2.81,-2.8656136735043063,2.8111525655618252,-3.9639244538822576,2.5809172964741354,0.15,0.025260390247823075,-0.026323854045478434,0.12,0.007526540013324021,0.05914375912870844,0
19.3,0.05876913176612489,main,0,0,-2.5853573703259167,2.78390404082771,-2.6103145679521935,2.81,-2.858193258861594,2.8122422657638166,-3.956512084815259,2.5820604433652217,0.15,0.023866638519531105,-0.02621464238507354,0.12,0.007523696582889673,0.04881974661954469,0
19.35,0.059361314503100907,main,0,0,-2.577858456399629,2.7840316728226444,-2.60282740866685,2.81,-2.850774149876101,2.8133408202055143,-3.9490918175189558,2.583151146464793,0.15,0.022526531085225975,-0.02609595917229024,0.12,0.007521113805594799,0.040560020056754714,0
19.400000000000002,0.05995377615340321,main,0,0,-2.57035969098522,2.7841677509607186,-2.595336722989448,2.81,-2.843356282927368,2.8144477302880855,-3.941664613860097,2.584193569512234,0.15,0.02123825403155462,-0.025968327177355643,0.12,0.007518770820183594,0.03395177020944049,0
19.450000000000003,0.06054642951915386,main,0,0,-2.5628610743019102,2.7843117920548113,-2.587843613391169,2.81,-2.835939595602701,2.815562516872199,-3.934231307936994,2.5851915489977793,0.15,0.02000005034370322,-0.025832249039281496,0.12,0.007516648272906809,0.02866474582213376,0
19.5,0.06113921355688663,main,0,0,-2.55536260540936,2.784463331711192,-2.580348851664445,2.81,-2.8285240267756,2.816684719603675,-3.926792623948168,2.5861486177071105,0.15,0.01881021729039135,-0.02568820794518878,0.12,0.00751472821674661,0.024434742301056328,0
19.55,0.061732085558000874,main,0,0,-2.5478642823579074,2.7846219236909704,-2.5728529777880293,2.81,-2.821109516671965,2.8178138962608426,-3.9193491915094754,2.58706802704501,0.15,0.01766710453730576,-0.025536668288808073,0.12,0.0075129940179800864,0.02105039264444108,0
19.6,0.0623250156729742,main,0,0,-2.540366102325023,2.784787139290872,-2.5653563691591588,2.81,-2.8136960069251344,2.8189496221228554,-3.911901558779238,2.587952768089324,0.15,0.01656911264922722,-0.025378076309029662,0.12,0.007511430268846235,0.018342600169322112,0
19.650000000000002,0.06291798307411377,main,0,0,-2.5328680617390624,2.7849585667428474,-2.5578592891091403,2.81,-2.806283440620773,2.8200914893583255,-3.904450203703354,2.588805591361226,0.15,0.015514691787530354,-0.025212860709128204,0.12,0.007510022705577431,0.016176084676573176,0
19.700000000000003,0.06351097326678228,main,0,0,-2.5253701563913187,2.785135810632095,-2.5503619208983954,2.81,-2.7988717623325416,2.82123910643373,-3.896995543650082,2.589629025323453,0.15,0.014502340495161414,-0.02504143325715269,0.12,0.007508758131335599,0.014442619367525663,0
19.75,0.06410397620459758,main,0,0,-2.5178723815373045,2.785318491333087,-2.542864391546607,2.81,-2.791460918149427,2.822392097541067,-3.8895379436668716,2.590425393636751,0.15,0.013530604513308345,-0.02486418936790491,0.12,0.007507624343729611,0.013055620362766453,0
19.8,0.06469698496766904,main,0,0,-2.510374731988137,2.7855062444631997,-2.5353667885442075,2.81,-2.7840508556955332,2.823550102044251,-3.8820777235589543,2.5911968312177827,0.15,0.012598075603551653,-0.02468150866691321,0.12,0.007506610066672681,0.0119458183035477,0
19.85,0.06528999483519468,main,0,0,-2.502877202192822,2.7856987203535457,-2.5278691715778336,2.8100000000000005,-2.776641524143083,2.8247127739437414,-3.874615163960954,2.5919452991504914,0.15,0.01170339036578441,-0.024493755536800776,0.12,0.00750570488637043,0.011057795620112247,0
19.900000000000002,0.06588300263432675,main,0,0,-2.495379786312189,2.7858955835365857,-2.5203715807628333,2.8100000000000005,-2.769232874219313,2.8258797813588967,-3.8671505115481484,2.592672598508385,0.15,0.010845229050887743,-0.024301279646454788,0.12,0.007504899191243812,0.01034721633433856,0
19.950000000000003,0.06647600628262326,main,0,0,-2.4878824782851647,2.7860965122501087,-2.5128740424281997,2.81,-2.7618248582078957,2.8270508060275463,-3.8596839835127317,2.5933803831481836,0.15,0.010022314371313346,-0.024104416463414324,0.12,0.007504184115601631,0.009778609890591174,0
20.0,0.06706900446619157,main,0,0,-2.4803852718880237,2.7863011979571457,-2.505376573185905,2.81,-2.7544174299454616,2.8282255428222753,-3.8522157714121374,2.594070171536415,0.15,0.009233410314327069,-0.023903487749891372,0.12,0.007503551486880592,0.009323598209849059,0
20.05,0.067661996412983,main,0,0,-2.4728881607872113,2.7865093448813902,-2.4978791827972127,2.81,-2.747010544813758,2.8294036992829175,-3.844746044480772,2.5947433576702874,0.15,0.008477320962938097,-0.02369880204285435,0.12,0.007502993776266254,0.008959477323132499,0
20.1,0.0682549817328456,main,0,0,-2.465391138586285,2.7867206695576963,-2.490381876194941,2.81,-2.739604159727932,2.8305849951647604,-3.837274952483067,2.5954012211529545,0.15,0.007752889329133431,-0.023490655118609816,0.12,0.007502504052520812,0.008668082669010162,0
20.150000000000002,0.0688479603044474,main,0,0,-2.45789419886748,2.786934900397223,-2.4828846549131285,2.81,-2.732198233121379,2.8317691620019705,-3.8298026281742596,2.5960449364813467,0.15,0.007058996203331752,-0.02327933044230379,0.12,0.007502075938840322,0.008434881322976194,0
20.200000000000003,0.06944093219513632,main,0,0,-2.450397335228368,2.7871517772668013,-2.475387518100275,2.8100000000000005,-2.724792724927569,2.8329559426857585,-3.822329189425507,2.5966755816023506,0.15,0.006394559023235432,-0.023065099602777472,0.12,0.007501703572568398,0.008248245772894635,0
20.25,0.07003389760397229,main,0,0,-2.4429005413140388,2.787371051082105,-2.4678904632396,2.81,-2.7173875965592265,2.8341450910568082,-3.814854741061564,2.597294145790409,0.15,0.0057585307645379655,-0.022848222733198753,0.12,0.00750138156760831,0.008098872931837371,0
20.3,0.07062685682108615,main,0,0,-2.435403810845208,2.7875924834142096,-2.460393486662885,2.81,-2.709982810885202,2.8353363715115134,-3.8073793764521326,2.5979015368967486,0.15,0.005149898855326775,-0.02262894891789502,0.12,0.007501104979360493,0.007979319341341997,0
20.35,0.07121981019856394,main,0,0,-2.4279071376426122,2.787815846109135,-2.4528965839185912,2.81,-2.702578332205349,2.8365295586215677,-3.799903178891927,2.59849858801749,0.15,0.0045676841154689875,-0.022407516585790432,0.12,0.007500869272048486,0.007883629327483294,0
20.400000000000002,0.07181275812948702,main,0,0,-2.4204105156480384,2.7880409209199755,-2.4453997500368634,2.81,-2.6951741262236903,2.837724436766472,-3.7924262227993277,2.599086063624933,0.15,0.0040109397218761195,-0.022184153890865144,0.12,0.007500670288274928,0.007807037519641622,0
20.450000000000003,0.07240570103276127,main,0,0,-2.4129139389422933,2.788267499151227,-2.4379029797213376,2.81,-2.687770160020136,2.8389207997785317,-3.7849485747591105,2.5996646652034268,0.15,0.003478750200158559,-0.02195907908002459,0.12,0.0075005042206737075,0.007745730859848039,0
20.5,0.07299863934207097,main,0,0,-2.405417401760403,2.7884953813149296,-2.4304062674888023,2.81,-2.6803664020209848,2.8401184505999333,-3.777470294431005,2.600235036428393,0.15,0.00297023044293861,-0.021732500848773206,0.12,0.00750036758552869,0.00769665820498417,0
