t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.150000000000002,0.1587433807722005,main,0,0,0.1949406916060221,2.952445763534667,0.16939708527084515,2.9426633113015344,-1.0491856222398095,2.755628285844686,0.2698383728811284,2.944508844283734,0.15,0.0020135254199197886,0.01027336364170258,0.12,0.007500168926623278,0.007505797045562885,0
21.200000000000003,0.15918259144156033,main,0,0,0.2024369003381962,2.9522073214165827,0.17688496534785556,2.942269212350113,-1.0418988740957587,2.7538525320652525,0.2773370363045355,2.9443672573406343,0.15,0.003754956913057033,0.010391224759191804,0.12,0.00750058746455147,0.007504755129360602,0
21.25,0.15962180450081753,main,0,0,0.20993315370524615,2.9519702866997326,0.18437288616901468,2.9418751112542623,-1.0346117926861895,2.752078146388374,0.28483570686660864,2.9442260489786385,0.15,0.0054102929791545185,0.010509773134114199,0.12,0.007501219537103628,0.007504048010909208,0
21.3,0.16006101871640205,main,0,0,0.21742947091937748,2.9517352798378784,0.1918608267038121,2.941481009120852,-1.0273242315459354,2.750305732038664,0.2923343961618318,2.9440858389443867,0.15,0.006982727319723041,0.010629659418563876,0.12,0.007502031328281272,0.00750364467438362,0
21.35,0.16050023298890928,main,0,0,0.22492586972606257,2.951502890227245,0.19934876820905606,2.9410869069363654,-1.0200360520355518,2.748535862149541,0.29983311503834353,2.9439472200025096,0.15,0.008475348880302238,0.010751501770271508,0.12,0.007502992383819398,0.007503514216270777,0
21.400000000000002,0.16095018993707003,main,0,0,0.2324223663387987,2.951273677367144,0.20701985614632315,2.940683165465983,-1.012747123166353,2.746769080912444,0.30733187349060564,2.9438107587456375,0.15,0.009935629848456744,0.010883954670391474,0.12,0.007504112070245439,0.0075036337870657095,0
21.450000000000003,0.16139689229678517,main,0,0,0.23991897589519975,2.951048188655949,0.21463545825485034,2.9402823443023762,-1.0054573174923944,2.745005920898173,0.3148306808456091,2.943677011773537,0.15,0.011306092114577247,0.01101771717752471,0.12,0.007505324265101046,0.007503971882672777,0
21.5,0.16184131842929558,main,0,0,0.24741571172355792,2.950826937848468,0.22221531606441072,2.94,-0.9981665162608113,2.7432468821261313,0.3223295453036231,2.943546505680446,0.15,0.053641671663211016,0.011048188655949254,0.13990349612425312,0.007618949605212309,0.007526967427180684,0
21.55,0.1622841534216819,main,0,0,0.25491301400022354,2.950625794684764,0.22977543476192722,2.94,-0.9908710233693094,2.7415074041958185,0.32982871828293703,2.9434351296222987,0.15,0.05136518583776544,0.010826937848467999,0.13989896850598676,0.007609138515468932,0.007543401644838334,0
21.6,0.16272588456991757,main,0,0,0.26241080813819684,2.9504439071794937,0.23731670853312606,2.94,-0.9835710871127221,2.739786668699072,0.3373281417010476,2.9433421328702325,0.15,0.049168035656189935,0.010625794684763878,0.1398950370612071,0.007600061501818948,0.007554733616234457,0
21.650000000000002,0.16316685167050093,main,0,0,0.2699090267709417,2.9502804527957727,0.24484493841429503,2.94,-0.9762669426606279,2.738083884560392,0.3448277632139173,2.9432667859147426,0.15,0.0470481067595213,0.010443907179493728,0.13989164407678725,0.007591669955848615,0.0075621208841572885,0
21.700000000000003,0.16360729139717953,main,0,0,0.2774076091674444,2.9501346376975826,0.2523641649208741,2.94,-0.9689588127835984,2.736398287425704,0.3523275357946472,2.9432083801159563,0.15,0.045003184791785535,0.010280452795772721,0.13988873651503295,0.007583917467303914,0.0075664802007866135,0
21.75,0.16404736835437847,main,0,0,0.2849065006873952,2.950005695958764,0.25987719819436816,2.94,-0.9616469085491173,2.734729139000376,0.3598274173364481,2.9431662273111283,0.15,0.043031015259916705,0.010134637697582605,0.13988626569297907,0.0075767600378682035,0.0075685361682029315,0
21.8,0.16448719680502616,main,0,0,0.2924056522750108,2.949892888751715,0.2673859889417367,2.94,-0.9543314299838587,2.7330757263594294,0.36732737027936235,2.9431396593968104,0.15,0.04112934217987228,0.010005695958763994,0.13988418697353702,0.007570156157081114,0.007568860165978569,0
21.85,0.16492685587113778,main,0,0,0.29990501998960983,2.9497955035309156,0.27489188794111713,2.9399999999999995,-0.9470125667010653,2.7314373612451224,0.37482736125990457,2.9431280278971217,0.15,0.039295932761487753,0.009892888751715567,0.13988245947172448,0.00756406679354746,0.007567901491492347,0
21.900000000000002,0.16536640016597448,main,0,0,0.3074045645708684,2.949712853221083,0.2823958275550009,2.9399999999999995,-0.9396904984930343,2.729813379361928,0.38232736078263874,2.9431307035255796,0.15,0.03752859292189543,0.009795503530916072,0.1398810457774685,0.007558455335198199,0.0075660122602335175,0
21.950000000000003,0.16580586722891538,main,0,0,0.3149042510366274,2.9496442754162824,0.2898984486590346,2.94,-0.9323653958894955,2.728203139675537,0.38982734291264537,2.9431470757453693,0.15,0.035825176786529515,0.009712853221083062,0.13987991169542172,0.007553287499980788,0.007563467308182972,0
22.0,0.16624528272280048,main,0,0,0.3224040483111451,2.9495891315939913,0.29740018937152374,2.9400000000000004,-0.9250374206831166,2.7266060237202305,0.39732728498781406,2.943176552331236,0.15,0.03418359225838131,0.009644275416281989,0.13987902600161103,0.007548531230464962,0.007560480092639371,0
22.05,0.166684664065538,main,0,0,0.32990392888175646,2.9495468063466075,0.30490134705255906,2.9399999999999995,-0.9177067264236223,2.7250214349174753,0.404827167349907,2.943218558935087,0.15,0.03260180402405043,0.009589131593991773,0.13987836021638358,0.007544156580825577,0.007557215390276612,0
22.1,0.16712402296619625,main,0,0,0.33740386848199144,2.949516706631871,0.31240212160040476,2.9400000000000004,-0.9103734588821281,2.723448797907588,0.4123269730933685,2.9432725386566614,0.15,0.03107783489556154,0.009546806346607095,0.13987788839292045,0.007540135601474444,0.007553799432516179,0
22.150000000000002,0.1675633671946995,main,0,0,0.3449038457993073,2.9494982610430145,0.3199026456639047,2.94,-0.9030377564873272,2.721887557895638,0.4198266878308906,2.943337951620163,0.15,0.029609766077602337,0.009516706631870875,0.13987758692049673,0.007536442224583264,0.007550327990929596,0
22.200000000000003,0.16800270181547924,main,0,0,0.352403842205697,2.9494909190990146,0.3274030057034876,2.94,-0.8956997507351556,2.720337180012315,0.4273262994747857,2.9434142745574357,0.15,0.0281957367465279,0.009498261043014544,0.13987743434163216,0.007533052152459504,0.007546872823235578,0
22.25,0.16844203004629604,main,0,0,0.3599038415095431,2.949494150555022,0.3349032566530499,2.94,-0.8883595665735133,2.718797148690174,0.43482579803326066,2.9435010003980597,0.15,0.026833943193766398,0.009490919099014672,0.13987741118227867,0.0075299427499203936,0.007543486808572542,0
22.3,0.16888135385505446,main,0,0,0.36740382972718955,2.9495074447328653,0.3424034321088352,2.94,-0.8810173227635602,2.7172669670554637,0.442325175420729,2.9435976378666133,0.15,0.02552263769873174,0.009494150555021896,0.1398774997942128,0.007527092941298012,0.007540208035117636,0
22.35,0.1693206743735593,main,0,0,0.37490379487280456,2.9495303098713874,0.34990355139311663,2.94,-0.8736731322190306,2.715746156335603,0.44982442528133937,2.9437037110872457,0.15,0.024260127238890372,0.009507444732865356,0.13987768420883542,0.00752448311238249,0.007537063050570607,0
22.400000000000002,0.16975999218345242,main,0,0,0.3824037267652026,2.9495622724962924,0.35740362443573553,2.94,-0.8663271023249381,2.71423425528226,0.45732354282494087,2.943818759195655,0.15,0.023044772107112248,0.009530309871387477,0.13987795000161954,0.007522095017408275,0.007534069443938141,0
22.450000000000003,0.17019930751297382,main,0,0,0.38990361685038244,2.9496028768091316,0.36490365513322615,2.94,-0.8589793352369617,2.712730819609925,0.4648225246747444,2.9439423359585084,0.15,0.021874984481886038,0.00956227249629249,0.13987828416648912,0.007519911691057375,0.007531237893361988,0
22.5,0.17063862037157593,main,0,0,0.39740345803862404,2.9496516840950098,0.37240364364696116,2.94,-0.8516299281627331,2.711235421449809,0.47232136872597796,2.9440740094003206,0.15,0.020749226979973265,0.009602876809131633,0.13987867499945272,0.007517917365378957,0.007528573787765383,0
22.55,0.17107793064129106,main,0,0,0.4049032445550652,2.949708272148582,0.37990358796298535,2.94,-0.8442789736261691,2.7097476488188708,0.4798200740148699,2.9442133614377775,0.15,0.01966601121063919,0.009651684095009827,0.13987911199085867,0.007516097391471553,0.007526078508506617,0
22.6,0.17151723813806288,main,0,0,0.4124029718027541,2.9497722347178947,0.3874034849390727,2.94,-0.836926559715924,2.7082671051037326,0.48731864059732954,2.944359987521473,0.15,0.01862389634378383,0.009708272148582164,0.13987958572567616,0.0075144381657506545,0.0075237504399554254,0
22.650000000000002,0.17195654265236376,main,0,0,0.41990263623724283,2.9498431809656096,0.39490333099814895,2.94,-0.8295727703189703,2.7067934085592396,0.4948170694367275,2.9445134962850177,0.15,0.017621487699833127,0.00977223471789479,0.13988008779124617,0.007512927060605089,0.007521585764085358,0
22.700000000000003,0.17239584397505395,main,0,0,0.4274022352518532,2.9499207349471614,0.4024031225697609,2.94,-0.822217685340252,2.705326191821388,0.5023153623002112,2.9446735092014595,0.15,0.016657435366517974,0.009843180965609655,0.1398806106919807,0.007511552359240951,0.0075195790831164774,0
22.75,0.17283514191402313,main,0,0,0.43490176707280587,2.9500045351053856,0.40990285637418494,2.94,-0.8148613809092965,2.7038651014343467,0.5098135216630203,2.9448396602469535,0.15,0.01573043284537953,0.009920734947161503,0.13988114777052468,0.007510303194508135,0.00751772390539481,0
22.8,0.17327443630362427,main,0,0,0.4424012306634611,2.9500942337811655,0.4174025295834792,2.94,-0.8075039295746136,2.7024097973912777,0.5173115506202954,2.9450115955716054,0.15,-0.026645018820350815,0.010004535105385681,0.12,0.007529523433953875,0.007520083811106623,0
22.85,0.1737137270096881,main,0,0,0.4499008070998561,2.9501739412128725,0.4249021399070941,2.94,-0.8001484235988798,2.7009446926711482,0.5248098045950407,2.9451734205703435,0.15,-0.02548264920331669,0.010094233781165585,0.12,0.007527008262351804,0.007521468701355659,0
22.900000000000002,0.1741530171202622,main,0,0,0.45740047900659353,2.9502440931286906,0.43240174006445536,2.9400000000000004,-0.7927947903306356,2.6994702172538654,0.5323082630702518,2.9453254748222863,0.15,-0.02436180972706168,0.010173941212872073,0.12,0.007524688439280124,0.007522112648940553,0
22.950000000000003,0.17459230849165003,main,0,0,0.4649002308008936,2.950305109715724,0.4399013617465409,2.9400000000000004,-0.785442958561881,2.6979867855419455,0.539806907028017,2.945468088968396,0.15,-0.023281144618367458,0.010244093128690235,0.12,0.0075225499206860455,0.007522200103289653,0
23.0,0.17503160214943497,main,0,0,0.47240004854078604,2.9503573961230827,0.44740102246220365,2.94,-0.77809285857312,2.696494796884074,0.5473057188563147,2.9456015849001016,0.15,-0.022239338825866886,0.010305109715723848,0.12,0.007520579606628225,0.007521876003957368,0
23.05,0.17547089856652953,main,0,0,0.4798999197847718,2.9504013429504425,0.4549007302850472,2.94,-0.770744422170172,2.694994636082084,0.55480468226089,2.945726275945653,0.15,-0.021235117165193614,0.01035739612308273,0.12,0.007518765282653576,0.007521253859696609,0
23.1,0.1759101978553437,main,0,0,0.4873998334621526,2.9504373267222976,0.46240048713414583,2.94,-0.763397582713484,2.6934866738817442,0.5623037821819691,2.945842467054052,0.15,-0.020267243389515393,0.010401342950442594,0.12,0.007517095564221026,0.007520422200601493,0
23.150000000000002,0.1763494999000242,main,0,0,0.4948997797532791,2.950465710348183,0.46990029103164077,2.94,-0.7560522751406263,2.691971267447774,0.56980300471558,2.945950454976443,0.15,-0.019334519218422608,0.01043732672229769,0.12,0.007515559844142029,0.007519449729309601,0
23.200000000000003,0.17678880444691747,main,0,0,0.502399749979018,2.950486843569149,0.4774001376471373,2.9400000000000004,-0.7487084359825932,2.690448760823506,0.5773023370392547,2.9460505284448897,0.15,-0.018435783347031613,0.010465710348182444,0.12,0.00751414824296545,0.0075183894320407715,0
23.25,0.1772281111659517,main,0,0,0.5098997364987841,2.950501063390806,0.48490002134561894,2.94,-0.7413660033744872,2.6889194853756475,0.5848017673418993,2.946142968348481,0.15,-0.017569910449741093,0.010486843569148974,0.12,0.00751285156220709,0.007517281858074036,0
23.3,0.17766741969181202,main,0,0,0.5173997326165246,2.950508694503247,0.49239993589039766,2.94,-0.7340249170611192,2.6873837602245607,0.5923012847576247,2.9462280479067307,0.15,-0.016735810188192934,0.010501063390806031,0.12,0.007511661240308954,0.00751615773452102,0
23.35,0.17810672965111146,main,0,0,0.5248997324940895,2.950510049688177,0.49989987490697735,2.94,-0.7266851183980142,2.6858418926605068,0.5998008793033415,2.9463060328402433,0.15,-0.01593242622976412,0.010508694503247096,0.12,0.007510569311209296,0.007515040049858675,0
23.400000000000002,0.1785460406798879,main,0,0,0.532399731071453,2.9505054302135703,0.5073998321817645,2.94,-0.7193465503482785,2.684294178546273,0.6073005418199297,2.946377181538635,0.15,-0.015158735280708359,0.010510049688177148,0.12,0.007509568365396857,0.007513945712966312,0
23.450000000000003,0.17898535243445043,main,0,0,0.5398997239932922,2.9504951262161825,0.5148998018472366,2.94,-0.7120091574757446,2.6827409027066076,0.6148002639168019,2.946441745225694,0.15,-0.01441374613667347,0.01050543021357031,0.12,0.0075086515133250395,0.007512886873038058,0
23.5,0.17942466459768128,main,0,0,0.5473997075414606,2.9504794170722386,0.5223997784895308,2.9399999999999995,-0.7046728859347803,2.6811823393048697,0.6223000379196882,2.946499968121789,0.15,-0.013696498752330736,0.010495126216182982,0.12,0.00750781235106441,0.0075118719686433294,0
23.55,0.17986397688226075,main,0,0,0.5548996785729258,2.9504585717566143,0.5298997572034995,2.94,-0.6973376834571182,2.6796187522072956,0.6297998568214768,2.946552087603513,0.15,-0.013006063331203743,0.01047941707223865,0.12,0.0075070449280732,0.007510906560529304,0
23.6,0.18030328903183396,main,0,0,0.56239963446277,2.9504328491908307,0.5373997336126296,2.94,-0.6900034993360326,2.678050395335275,0.6372997142359521,2.9465983343605826,0.15,-0.012341539436365824,0.010458571756614354,0.12,0.007506343716969423,0.007509993991817328,0
23.650000000000002,0.18074260082082602,main,0,0,0.5698995730518808,2.9504024985801687,0.5448997038658857,2.94,-0.6826702844081647,2.676477513006016,0.6447996043542816,2.9466389325499955,0.15,-0.011702055122334127,0.010432849190830762,0.12,0.007505703585194705,0.007509135910492804,0
23.700000000000003,0.18118191205339343,main,0,0,0.5773994925989825,2.9503677597402134,0.5523996646198108,2.94,-0.6753379910332757,2.6749003402619707,0.6522995219041055,2.946674099947458,0.15,-0.011086766088325616,0.010402498580168729,0.12,0.007505119768460438,0.007508332682086331,0
23.75,0.1816212225619575,main,0,0,0.5848993917366869,2.950328863413123,0.5598996130134856,2.9399999999999995,-0.6680065730721804,2.673319103189382,0.6597994621110933,2.946704048096098,0.15,-0.010494854852846094,0.010367759740213867,0.12,0.007504587845877336,0.0075075837148445325,0
23.8,0.18206053220496443,main,0,0,0.5923992694312598,2.950286031573926,0.5673995466302909,2.94,-0.6606759858630963,2.6717340192263026,0.6672994206628369,2.9467289824524854,0.15,-0.009925529949567559,0.010328863413123113,0.12,0.007504103716666464,0.007506887715208918,0
23.85,0.18249984086527107,main,0,0,0.5998991249458245,2.950239477727122,0.5748994634703491,2.94,-0.6533461861966238,2.670145297460423,0.6747993936749538,2.9467491025299686,0.15,-0.009378025144189266,0.010286031573925936,0.12,0.0075036635783631124,0.007506242887839758,0
23.900000000000002,0.18293914844792838,main,0,0,0.6073989578067422,2.9501894071938852,0.5823993619126814,2.94,-0.6460171322895529,2.668553138917046,0.682299377659284,2.946764602039361,0.15,-0.008851598672147187,0.010239477727122193,0.12,0.007503263906421507,0.007505647091556109,0
23.950000000000003,0.18337845487814902,main,0,0,0.6148987677729251,2.9501360173901308,0.5898992406805116,2.9400000000000004,-0.638688783757678,2.666957736837517,0.6897993694940652,2.94677566902699,0.15,-0.008345532496855346,0.010189407193884836,0.12,0.0075029014351389554,0.007505097960272679,0
24.0,0.1838177600993453,main,0,0,0.6223985548078588,2.9500794980957257,0.5973990988077694,2.9400000000000004,-0.631361101587784,2.6653592769484304,0.6972993663959806,2.9467824860101364,0.15,-0.007859131588153672,0.01013601739013037,0.12,0.0075025731398184105,0.007504592996181825,0
