t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.0,0.12006056248682065,dt,0,1,-0.4648291651347931,2.9587068166477106,-0.4898272538592639,2.97,-1.2693903312827484,2.9788099514142985,-1.0782691131697317,2.96600245530117,0.15,-0.0043777946690963555,-0.01138908272334982,0.12,2.686244521477126,2.6544909896750917,0
17.05,0.12049984243199492,dt,0,1,-0.45732975746075066,2.958801074477695,-0.48232782724652035,2.97,-1.2618955087708863,2.9785313199091066,-1.0857604437979895,2.9656419481332423,0.15,-0.005025637119240644,-0.01129318335228957,0.12,2.694166494240748,2.662426090588223,0
17.1,0.12093912204461862,dt,0,1,-0.449830326338192,2.9588934478396443,-0.47482840631110973,2.9699999999999998,-1.254400621084568,2.978254447069207,-1.093251187084352,2.9652694363645478,0.15,-0.005384637302702375,-0.011198925522304837,0.12,2.702087930390237,2.670358458548626,0
17.150000000000002,0.1213784018362037,dt,0,1,-0.44233087061758214,2.9589838021124417,-0.46732898232045456,2.9699999999999998,-1.2469056672135839,2.977979371676234,-1.1007413170554734,2.9648847897530883,0.15,-0.0055402475525083185,-0.011106552160355498,0.12,2.7100090008525872,2.6782885670094183,0
17.2,0.121817682185312,dt,0,1,-0.4348313901554593,2.959072078939739,-0.45982954881171306,2.97,-1.2394106458982277,2.977706140121766,-1.1082308072110747,2.964487880180071,0.15,-0.005554551872714664,-0.011016197887558477,0.12,2.7179298290036216,2.6862168194082594,0
17.25,0.12225696335945782,dt,0,1,-0.4273318854656532,2.9591582729509964,-0.4523301012178571,2.97,-1.2319155557691883,2.9774348027716373,-1.1157196305329957,2.964078581691127,0.15,-0.005472526823709379,-0.010927921060261081,0.12,2.7258505034505047,2.6941435562167086,0
17.3,0.12269624553687186,dt,0,1,-0.4198323574716446,2.9592424148970236,-0.44483063649611587,2.9699999999999998,-1.2244203954440325,2.9771654114202346,-1.1232077594950423,2.9636567705393557,0.15,-0.005326634492236699,-0.010841727049003325,0.12,2.7337710874173844,2.702069062456844,0
17.35,0.12313552882608772,dt,0,1,-0.4123328073339471,2.959324559477866,-0.4373311527935946,2.97,-1.216925163592347,2.9768980175357105,-1.1306951660736437,2.963222325230123,0.15,-0.005140191169528474,-0.010757585102976641,0.12,2.741691625630592,2.7099935750915938,0
17.400000000000002,0.12357481328268573,dt,0,1,-0.40483323633199475,2.9594047765999467,-0.4298316491614202,2.97,-1.2094298589783254,2.9766326710772333,-1.138181821759341,2.9627751265675366,0.15,-0.0049298374226058594,-0.010675440522134316,0.12,2.749612149365319,2.717917289946339,0
17.45,0.12401409892346281,dt,0,1,-0.3973336457850044,2.9594831451363204,-0.4223321253128346,2.97,-1.2019344804872052,2.9763694197242394,-1.145667697569121,2.962315057702526,0.15,-0.004707348655192801,-0.010595223400053477,0.12,2.757532680141606,2.725840367985392,0
17.5,0.12445338573627977,dt,0,1,-0.3898340370003435,2.9595597485111655,-0.4148325814550791,2.97,-1.1944390271402245,2.976108308400782,-1.1531527640596169,2.9618420041824534,0.15,-0.0044809616829863536,-0.010516854863679814,0.12,2.7654532324287504,2.7337629408740636,0
17.55,0.12489267369000687,dt,0,1,-0.3823344112410744,2.959634671611122,-0.4073330181196038,2.97,-1.1869434981014948,2.975849379009712,-1.160636991341189,2.961355854002187,0.15,-0.05483096772060229,-0.010367786242132011,0.30485893392515667,2.773454160641835,2.741701184827618,0
17.6,0.12533196274065805,dt,0,1,-0.3748346082606631,2.9596890338683743,-0.39983343605734173,2.9700000000000006,-1.17945093308685,2.9755155085238645,-1.1681257058352934,2.9609445691546776,0.15,-0.011056888921996612,-0.010087971906297859,0.30488052971221036,2.7812993986386925,2.749620827589833,0
17.650000000000002,0.12577125567338193,dt,0,1,-0.3673347763724899,2.9597392498931057,-0.3923337877199867,2.97,-1.1719620813465474,2.9751067303300105,-1.1756181586767214,2.9606081907680672,0.15,0.020264749996917006,-0.009827141418043205,0.30492196604531635,2.7891700273880065,2.7575306675494677,0
17.7,0.12621055183153956,dt,0,1,-0.35983499921491907,2.959797065001671,-0.38483408431773725,2.9699999999999998,-1.164477691759521,2.9746230853056286,-1.1831136006264324,2.9603467524799147,0.15,0.04235893395273842,-0.009568981089025364,0.3049889604776036,2.7970591718614983,2.7654363684118737,0
17.75,0.12664984928574502,dt,0,1,-0.35233536132743715,2.959870764096955,-0.3773343587892434,2.9700000000000006,-1.156998512758492,2.974064621814818,-1.1906112821464778,2.9601602804338305,0.15,0.05764127181633995,-0.009301862837011224,0.30508563392050647,2.8049618097985847,2.773341456689216,0
17.8,0.1270891451998546,dt,0,1,-0.3448359669922044,2.959966077289533,-0.36983465955340467,2.97,-1.1495252922551282,2.973431395703463,-1.1981104534749536,2.960048793276864,0.15,0.06791872302850202,-0.009017643675059646,0.30521458239460897,2.812874250334216,2.781248015418216,0
17.85,0.1275284357560651,dt,0,1,-0.3373369395767658,2.960086857347904,-0.3623350517880989,2.97,-1.1420587775652522,2.9727234702936465,-1.2056103647009762,2.9600123021576383,0.15,0.03759148556630474,-0.008710765054069154,0.3053771563013576,2.8208517649436504,2.789168765323303,0
17.900000000000002,0.12796771611403301,dt,0,1,-0.3298381524225607,2.960221732163673,-0.35483561812810505,2.97,-1.1345997153341107,2.9719409163773194,-1.2131102658396726,2.9600508107252343,0.15,0.014833853826767343,-0.00837757705927698,0.3055485556237321,2.828813808548984,2.7970977739684395,0
17.95,0.12842827591542957,dt,0,1,-0.32233946736658303,2.9603621687374604,-0.34697289990184277,2.97,-1.1271488514617112,2.971083812209222,-1.2206094069071793,2.9601643151288277,0.15,-0.002282610613960845,-0.008054785577330343,0.3057349659397343,2.8367642049190858,2.805031060158569,0
18.0,0.12888111508103428,dt,0,1,-0.3148407663313428,2.9605017494814296,-0.33924198906210185,2.9699999999999998,-1.1197069310282317,2.9701522434990557,-1.2281070379956387,2.960352804018073,0.15,-0.015119405063276203,-0.007723799459612231,0.3059251733622867,2.8447057364984465,2.8129659954265445,0
18.05,0.129328551945584,dt,0,1,-0.3073419619199423,2.960635661391134,-0.33160330679037736,2.97,-1.1122746982195142,2.969146303402916,-1.2356024093481897,2.9606162585442375,0.15,-0.024712938868106694,-0.007390026107787389,0.30611914735969,2.8526405488754474,2.820900906116325,0
18.1,0.12977222135777147,dt,0,1,-0.2998429977654162,2.960760307326217,-0.3240750520430195,2.9692593815053776,-1.1048528962526458,2.968066092513974,-1.2430947714339433,2.960954652362089,0.15,-0.031851477995322924,-0.006551002117484413,0.2023088677894775,2.860570288199922,2.8288347825330447,0
18.150000000000002,0.13021327653489048,dt,0,1,-0.29234384461288904,2.960873010453691,-0.3166034640419816,2.9683254330052478,-1.0974422673016386,2.9669117188524186,-1.250584654939709,2.961344068681802,0.15,-0.00018851014522483153,-0.005583641902511655,0.20223347050741822,2.8684376196829935,2.8367553499630342,0
18.2,0.13065253107359925,dt,0,1,-0.28484469039841087,2.9609856428978376,-0.3091623793181705,2.9673952974147717,-1.0900435524232122,2.9656832978546537,-1.2580719076248614,2.961781158179134,0.15,0.02265107720091865,-0.004627142524317559,0.20217896230885946,2.876323009486996,2.8446688818678267,0
18.25,0.1310905253379997,dt,0,1,-0.2781628369323866,2.961093569411584,-0.3017426439648886,2.966467830495611,-1.0826574914826885,2.964380952361756,-1.265556436362325,2.962262645020158,0.1336545006706325,0.03896132599612372,-0.0036702029795203364,0.20213861179711956,2.8849909278221033,2.8527332910586822,0
18.3,0.1315133965218665,dt,0,1,-0.272382640147241,2.9611981957153892,-0.29457909748074507,2.965572387185093,-1.075284823080007,2.963004812607189,-1.2730382012596089,2.9627853246751776,0.11562287237126607,0.05040395865639358,-0.002802978538485229,0.2021095458553821,2.8937468788812115,2.860936008623188,0
18.35,0.13190996669569816,dt,0,1,-0.2671023183542782,2.9613070863233304,-0.28786109686294303,2.964732637107868,-1.0679262844758637,2.961555016203781,-1.2805172047353366,2.963346133920868,0.10562888885477406,0.05818201961523153,-0.0020280196645494648,0.2020898687233849,2.9021306969428298,2.869174946287117,0
18.400000000000002,0.13227940062578444,dt,0,1,-0.2621007511843752,2.9614247856293314,-0.28160279118509324,2.9639503488981367,-1.0605826115179873,2.960031708129965,-1.2879934803726933,2.963942206562638,0.1000590371364524,0.06319488229938464,-0.0012960773738318956,0.20207741464383375,2.910310988288198,2.877402154687333,0
18.45,0.13262495938490698,dt,0,1,-0.25728423607910256,2.9615533587665426,-0.27574893703655184,2.963218617129569,-1.0532545385675536,2.958435040715279,-1.2954670855889787,2.9645708758485996,0.09636461759573767,0.028567735186947975,-0.0005821801590588853,0.20207022772766803,2.9184654776773296,2.885614819285333,0
18.5,0.132950555099724,dt,0,1,-0.2525684209705607,2.9616859848648343,-0.2702332619867613,2.962529157748345,-1.045942798425751,2.956765173625133,-1.3029380968501958,2.9652296555802,0.09435359414436711,0.0035084669474849516,0.00012345247979117827,0.2020483364471039,2.9265230898295207,2.8937964733941706,0
18.55,0.1332604119595448,dt,0,1,-0.2479069073614055,2.9618179021940163,-0.2649842071836888,2.9618730258979613,-1.0386481222605006,2.9550222738448446,-1.3104066062313142,2.9659162177581178,0.0932675963238632,-0.014421045938081373,0.0008211380139432875,0.20201666619230094,2.9345241123054646,2.9019420011764296,0
18.6,0.1335601831858873,dt,0,1,-0.2432741415787944,2.961945662907353,-0.2599060056025908,2.961238250700324,-1.03137123953334,2.95320651566294,-1.3178727190828563,2.966628368646651,0.0926905423361081,-0.027059562459698983,0.0015113689680256283,0.20197879251053275,2.9424915279860637,2.9100519065383565,0
18.650000000000002,0.1338510656709191,dt,0,1,-0.2386560381116428,2.9620667665533515,-0.2549783815826846,2.9606222976978356,-1.024112877926478,2.9513180806537243,-1.3253365532559793,2.967364017636401,0.09239382171204305,-0.03578267616886388,0.002192096040967992,0.20193772061289653,2.9504386342799984,2.9181292520866853,0
18.7,0.13413547737225978,dt,0,1,-0.23404481402994168,2.962179434404756,-0.2501603743007554,2.9600200467875943,-1.0168737632700267,2.9493571576591244,-1.3327982367949436,2.9681211693809995,0.09225200610588455,-0.041623211150820696,0.002862372666519375,0.20189547679783346,2.9583732451631137,2.926178050701971,0
18.75,0.13441524950549055,dt,0,1,-0.22943614927892797,2.9622824430998964,-0.24539705469208561,2.9596712181922915,-1.009654619469419,2.9473239427698057,-1.3402579066628357,2.9688979096606705,0.09219631571491499,-0.04535535753140414,0.0032845384102019896,0.22585193764802874,2.966300034495863,2.9342024474607493,0
18.8,0.13469174117457627,dt,0,1,-0.2248276254406664,2.962374992874161,-0.240688759800609,2.959334911414329,-1.0024279632243949,2.9453175929707287,-1.3477249708236831,2.9696000156482443,0.09218906101819616,-0.04755815161499552,0.0036895156153934423,0.22581188886456258,2.974221852253383,2.942206328419276,0
18.85,0.13496594714334045,dt,0,1,-0.22018489921859058,2.962457185591363,-0.2360193874241686,2.959001384816012,-0.9951935059272854,2.9433395566676492,-1.3551986825772926,2.9702274171337075,0.09286907432705732,-0.013131409862897368,0.004084576469216175,0.22577321727800664,2.9820530678473287,2.9501756763048865,0
18.900000000000002,0.13523916558425056,dt,0,1,-0.21552523678614097,2.9625366178189525,-0.23136683136760489,2.9586690593834,-0.9879509647353072,2.941391327450514,-1.3626782945587166,2.970780051377434,0.09320678830034215,0.011309783197978374,0.004471738426429542,0.22574974511863286,2.9899190226785235,2.958124345579614,0
18.95,0.1355119930677064,dt,0,1,-0.21085824605873343,2.9626188148956616,-0.22672093280994782,2.958337209486425,-0.980700234851811,2.9394737987919077,-1.37016305881299,2.97125786311646,0.0933542903333905,0.028435702365397546,0.0048572485286201925,0.2257361961882235,2.997807454761259,2.966060967415943,0
19.0,0.1357846718688811,dt,0,1,-0.20618930886952144,2.9627076867096416,-0.22207756611890028,2.958005540437064,-0.9734413348220725,2.937587434469126,-1.3776522268699247,2.97166080457001,0.09339565873449746,0.04021976529478946,0.005245935663702262,0.2257292237337853,3.0057106721354403,2.9739909083598426,0
19.05,0.1360572723531002,dt,0,1,-0.20152147494003694,2.962805928255862,-0.21743553306413652,2.9576739666474383,-0.9661743668602061,2.935732393595936,-1.385145049818956,2.9719888354442743,0.09337735270321254,0.04811864259314772,0.005641347461706603,0.2257266328636428,3.0136237563140154,2.9819174779506774,0
19.1,0.1363297869468144,dt,0,1,-0.19685650554819126,2.962915338675168,-0.2127949626133873,2.9573424973295275,-0.9588994883404669,2.933908622085292,-1.3926407783840329,2.9722419229364387,0.09332504501302923,0.05320608632468063,0.006045986646248082,0.2257269406078458,3.0215435003282725,2.9898426824261963,0
19.150000000000002,0.13660217722455467,dt,0,1,-0.19219544802186359,2.9630370648027444,-0.20815650910260647,2.957011179221615,-0.9516168914941299,2.932115919328636,-1.4001386629985453,2.972420041737965,0.09325293456802432,0.05627230050292324,0.0064615459899688334,0.22572912073281914,3.0294677737434563,2.9977677006896486,0
19.200000000000003,0.1368743964952227,dt,0,1,-0.18753895178968283,2.963171783330932,-0.2035209676207026,2.956680069115764,-0.9443267890902808,2.930353986599672,-1.4076379538802801,2.972523174037122,0.09316889232388811,0.05789767798552882,0.006889109128389668,0.22573245100753714,3.0373951372454884,3.0056931880008166,0
19.25,0.1371463998447267,dt,0,1,-0.182887442295462,2.9633198356036483,-0.19888910299646617,2.956349221642605,-0.9370294044525439,2.9286224619972128,-1.4151379011063985,2.9725513095207647,0.09307730131516037,0.0585074844199136,0.007329311194389926,0.22573641836132774,3.045324604483395,3.0136194712973325,0
19.3,0.1374181479487128,dt,0,1,-0.1782777660644754,2.9634800563559245,-0.19426158487269463,2.956018684633764,-0.9297249645994927,2.9269209454874026,-1.4226377546884277,2.972504445375369,0.0922491965146206,0.022168827321408763,0.007782462870989742,0.2257406576021354,3.0533466644711402,3.0215649099320947,0
19.35,0.1376889688974089,dt,0,1,-0.1736914343785666,2.963644555729977,-0.18964985500225362,2.9556892753573036,-0.9224136956224499,2.9252490166775154,-1.4301367646472594,2.97238258628731,0.09178561625273306,-0.0036977921315663603,0.008245618560026776,0.225731425721639,3.0613324300107276,3.0295184139478217,0
19.400000000000002,0.1379587263001212,dt,0,1,-0.16911816068565058,2.9638077401160254,-0.18505623594194623,2.9553611597101392,-0.9150956746821735,2.923606893199309,-1.4376341810881468,2.972185744442395,0.09152368308622136,-0.021886107568526464,0.008711715798401295,0.22571310227749788,3.0692946520164948,3.0374736615615565,0
19.450000000000003,0.13822751198801053,dt,0,1,-0.1645521834446156,2.9639656614069128,-0.180479163926084,2.95503422599472,-0.9077708806663657,2.9219952503648114,-1.4451292542756937,2.9719139395246446,0.091374147984569,-0.034460957882154857,0.00917561018355076,0.22568922444493278,3.077241325901424,3.0454271944295304,0
19.5,0.13849549617351203,dt,0,1,-0.15999024365498865,2.9641155736739386,-0.17591574045742975,2.9547082671755307,-0.9004392307297411,2.920415089231638,-1.4526212347088274,2.971567198714324,0.09128804594685219,-0.0429473160354874,0.009633609904575968,0.22566247203210346,3.0851775806338977,3.053377271670404,0
19.55,0.13876285856659312,dt,0,1,-0.15543046988261747,2.9642556133630222,-0.1713629053080772,2.954383064664863,-0.8931006067862193,2.9188676401644407,-1.4601093731957477,2.971145556685225,0.09123847427422879,-0.048470283703103204,0.010083124747992932,0.22563478520730204,3.0931067765183315,3.06132317263999,0
19.6,0.13902976009966628,dt,0,1,-0.15087176200483407,2.964384562603703,-0.166817918007552,2.954058422714825,-0.885754874773207,2.917354292486937,-1.467592920928846,2.9706490556011995,0.0912106253056883,-0.051858821883630515,0.010522392443269296,0.22560751589373687,3.1010311565552073,3.0692647694230337,0
19.650000000000002,0.13929633423300664,dt,0,1,-0.14631344968488297,2.964501672604235,-0.16227850590028514,2.9537341789928777,-0.8784018986791872,2.915876543333402,-1.4750711295595855,2.9700777451119422,0.09119632878234216,-0.0537226353591474,0.010950265327273716,0.22558157073123766,3.108952241619235,3.077202263862274,0
19.700000000000003,0.13956268707587288,dt,0,1,-0.14175510259072377,2.964606531911336,-0.15774286208307992,2.9534102044345056,-0.8710415507609829,2.9144359606308177,-1.4825432512733345,2.969431682348026,0.09119106031868585,-0.054509168806264,0.011366045868628678,0.2255575307852782,3.116871075834849,3.085136026256789,0
19.75,0.13982890096269235,dt,0,1,-0.13715379479485618,2.9646998329240226,-0.15320958450731492,2.9530863988933795,-0.863673718983233,2.9130341564737474,-1.4900085388641486,2.9687109319151883,0.09204507267916111,-0.019722565070985403,0.011769361506662227,0.22553574556455674,3.1246930177203587,3.0930474245495034,0
19.8,0.14009578506137074,dt,0,1,-0.13253000177967586,2.964789028432997,-0.1486648940919437,2.9527617781494246,-0.856298312433025,2.9116727681312278,-1.4974662458094898,2.967915565887872,0.09249306500716986,0.005061577023741236,0.01216235850149631,0.22552278977434592,3.1325527242833404,3.1009484844962714,0
19.85,0.14036353756672632,dt,0,1,-0.12789510635960089,2.9648796115497276,-0.14410541583600084,2.952436101131143,-0.848915377630276,2.910352815973626,-1.504915642514745,2.96704580228336,0.09271561002564498,0.02255398633982978,0.012552067610862128,0.22551520474505035,3.1404365485284105,3.1088460973026995,0
19.900000000000002,0.14063209082114933,dt,0,1,-0.12325547030488884,2.9649755215465445,-0.1395323018609203,2.952109450132923,-0.8415250546483684,2.9090748777031736,-1.5123561321721237,2.9661028740472575,0.09281254537544681,0.03474246069511523,0.012943689751569478,0.22551099030654884,3.1483360424172764,3.1167440863256153,0
