t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
38.75,0.78091511533462,dt,1,1,-1.0919329869271204,0.24010076275073752,-1.1773968828607637,0.2316244756186916,0.8852311522061385,-0.7909040264568958,-1.0975894297407836,0.3196994401874835,0.15,-0.12717182863455923,-0.08131443705820518,0.28053780587451,6.139548291062436,6.107738375870485,0
38.800000000000004,0.7819494952274398,dt,1,1,-1.0896948490710983,0.24725902643248607,-1.1759017392972628,0.23927877662589117,0.8852311522061385,-0.7909040264568958,-1.094623342532253,0.32658800510852404,0.15,-0.12675803573329344,-0.0819779031497792,0.2805362142345741,6.147421535618335,6.115675007820056,0
38.85,0.7830224242585037,dt,1,1,-1.0874113880983594,0.2544029613416225,-1.1742266728038193,0.24719305945752548,0.8852311522061385,-0.7909040264568958,-1.0915885191257249,0.3334465652264489,0.15,-0.12646532958612205,-0.08256500772504424,0.2805316592251338,6.155295121636058,6.123599030583256,0
38.900000000000006,0.7840708164634643,dt,1,1,-1.085082800072965,0.2615323145947578,-1.1725893004425927,0.2549262257113469,0.8852311522061385,-0.7909040264568958,-1.088485263001011,0.34027443469096164,0.15,-0.12617534278490988,-0.08320374456667112,0.2805286887553733,6.163168817455127,6.131512987957631,0
38.95,0.7851544070292517,dt,1,1,-1.0827092812557773,0.26864683555013175,-1.1708165676507696,0.26290133937750837,0.8852311522061385,-0.7909040264568958,-1.0853138844811376,0.34707093072080575,0.15,-0.12600373289840047,-0.08381080004843451,0.2805230923409034,6.171042807948142,6.139418951955734,0
39.0,0.7862103397672271,dt,1,1,-1.0802909870303172,0.2757462617973088,-1.16904497546487,0.2706631918932615,0.8852311522061385,-0.7909040264568958,-1.0820747007013143,0.35383537367204193,0.15,-0.1258368289608359,-0.08442511361680932,0.28051936085609125,6.1789168698816495,6.147318535540917,0
39.050000000000004,0.7873000568607976,dt,1,1,-1.0778280725019282,0.28283033209805053,-1.167178268105595,0.2786642921815045,0.8852311522061385,-0.7909040264568958,-1.0787680355772193,0.3605670871060121,0.15,-0.1257677635876102,-0.08505046924670084,0.2805132005898812,6.186791151506962,6.155213058734127,0
39.1,0.7883603536793079,dt,1,1,-1.0753206595795646,0.2898987746730994,-1.1652768460881409,0.2864292454411581,0.8852311522061385,-0.7909040264568958,-1.0753942197726098,0.3672653978569826,0.15,-0.12569691004250969,-0.08564051951319168,0.28050907270091213,6.194665459595151,6.163103538906332,0
39.150000000000006,0.7893999028849473,dt,1,1,-1.0727688724004718,0.29695131905031663,-1.163412630603078,0.29404225611135976,0.8852311522061385,-0.7909040264568958,-1.0719535906662545,0.37392963609946017,0.15,-0.1255500692532992,-0.08628069185817266,0.2805063555119267,6.202539678646677,6.170990766854401,0
39.2,0.7904792199911991,dt,1,1,-1.070172863419441,0.30398770572036304,-1.161361365968377,0.3019171943584529,0.8852311522061385,-0.7909040264568958,-1.068446492318197,0.38055913541517417,0.15,-0.1254915489405078,-0.08685155010113041,0.2805008300429972,6.210414100289081,6.178875433541338,0
39.25,0.7915321625734479,dt,1,1,-1.0675327554776906,0.311007665125937,-1.1593519422033605,0.30959760028727784,0.8852311522061385,-0.7909040264568958,-1.0648732754353496,0.38715323285971753,0.15,-0.12540540890752985,-0.0874660174647085,0.2804971049866773,6.218288508896595,6.186758048612389,0
39.300000000000004,0.792621681576473,dt,1,1,-1.064848682679839,0.3180109324502531,-1.1571991590003874,0.31752493814369115,0.8852311522061385,-0.7909040264568958,-1.0612342973364228,0.3937112690288409,0.15,-0.12541441257131256,-0.08805475680790767,0.2804908588375269,6.226163111900397,6.194639061269991,0
39.35,0.7936818420547305,dt,1,1,-1.0621207474082142,0.32499723112364415,-1.1550544415862154,0.325225175616228,0.8852311522061385,-0.7909040264568958,-1.057529921916194,0.4002325881243924,0.15,-0.1254052952479351,-0.08864417378426781,0.28048664050913286,6.234037695397527,6.2025187880954995,0
39.400000000000006,0.7947772326262308,dt,1,1,-1.059349060107121,0.3319662876957319,-1.1528052419184411,0.3331717663212337,0.8852311522061385,-0.7909040264568958,-1.0537605196091182,0.4067165380198968,0.15,-0.1254775694700313,-0.08924952678788886,0.2804800655224118,6.241912426292238,6.210397515734848,0
39.45,0.7958415768064152,dt,1,1,-1.05653370462763,0.3389178179966153,-1.1505305961089256,0.3408675272231527,0.8852311522061385,-0.7909040264568958,-1.049926467352285,0.41316247032576797,0.15,-0.1255304262149467,-0.08981431683825619,0.28047564804489195,6.249787115676361,6.218275435723152,0
39.5,0.7968840416285413,dt,1,1,-1.0536747734614254,0.3458515408485112,-1.14830270941272,0.34840508900918427,0.8852311522061385,-0.7909040264568958,-1.0460281485477252,0.4195697404541468,0.15,-0.1254889747667978,-0.09042936234537341,0.2804727386610949,6.257661653555092,6.226152679289541,0
39.550000000000004,0.797968073404596,dt,1,1,-1.050772393568105,0.3527671891156551,-1.145875169402341,0.35620949546981384,0.8852311522061385,-0.7909040264568958,-1.0420659530240706,0.42593770768335987,0.15,-0.1255251555022582,-0.09097869710123514,0.28046705560535595,6.265536350486308,6.234029413528895,0
39.6,0.7990243958403235,dt,1,1,-1.0478266667327705,0.359664485209893,-1.1434976776723034,0.3638107598474874,0.8852311522061385,-0.7909040264568958,-1.0380402769975716,0.43226573522199085,0.15,-0.1255215003660089,-0.09156784590859836,0.28046325310075,6.27341099249173,6.241905729321463,0
39.650000000000006,0.8001189215493433,dt,1,1,-1.0448377102485036,0.3665431579841394,-1.1409641003005064,0.37166440061200157,0.8852311522061385,-0.7909040264568958,-1.0339515230324763,0.43855319027255923,0.15,-0.12560680581079442,-0.09213398331902165,0.2804569565023977,6.2812858011527615,6.2497817436877225,0
39.7,0.8011826629645782,dt,1,1,-1.041805612588481,0.3734029235617729,-1.138449671984734,0.37928040212498504,0.8852311522061385,-0.7909040264568958,-1.029800100000774,0.4447994440947995,0.15,-0.12566454242065372,-0.09269808426610482,0.2804527531449708,6.289160559813618,6.257657506912903,0
39.75,0.802283167073376,dt,1,1,-1.038730473598745,0.38024350249880784,-1.1358170677585882,0.38714901094113635,0.8852311522061385,-0.7909040264568958,-1.025586423041308,0.45100387206853454,0.15,-0.12579982698022146,-0.09327987844973398,0.28044621458583296,6.297035447842194,6.265533095098762,0
39.800000000000004,0.8033511633157722,dt,1,1,-1.0356123685425789,0.38706460364588896,-1.1331724886235461,0.39475477513847923,0.8852311522061385,-0.7909040264568958,-1.0213109135182632,0.45716585375613744,0.15,-0.1259075989294047,-0.09381949663513102,0.2804418862069541,6.304910271158951,6.2734085303108005,0
39.85,0.8043962629535236,dt,1,1,-1.0324513841345466,0.39386594010074666,-1.130584606207559,0.40219748054503773,0.8852311522061385,-0.7909040264568958,-1.016973998979029,0.4632847729645743,0.15,-0.11175363632931844,-0.09440967509645991,0.28043910589110754,6.312762410698304,6.281279306388302,0
39.900000000000006,0.8054847016913058,dt,1,1,-1.0292524455665337,0.40064950789638926,-1.1277805459777885,0.409910011259646,0.8852311522061385,-0.7909040264568958,-1.012576113111445,0.46936001780702347,0.15,-0.10261147256238984,-0.09493467791779756,0.2804263928547286,6.320627822488804,6.289149009608403,0
39.95,0.8065441991544919,dt,1,1,-1.0260187456595666,0.40741657409317505,-1.125038524373311,0.41741300370254086,0.8852311522061385,-0.7909040264568958,-1.0081176957004332,0.47539098076406333,0.15,-0.09697148664257281,-0.09549386441064177,0.28041113468508705,6.3285022255416115,6.297019652795045,0
40.0,0.8076435078490495,dt,1,1,-1.022752273267612,0.4141678819748079,-1.1221238677595293,0.42517186588718925,0.8852311522061385,-0.7909040264568958,-1.0035991925840193,0.48137705874442394,0.15,-0.09394520957023135,-0.09602095704899993,0.28039100110562376,6.336382898237643,6.304892301883566,0
40.050000000000004,0.808710737489033,dt,1,1,-1.0194541243766613,0.4209037719600378,-1.1192431679676642,0.4326851850075464,0.8852311522061385,-0.7909040264568958,-0.9990210556087497,0.4873176531452957,0.15,-0.09266872772909927,-0.09653579060364599,0.2803718451783153,6.344267494275604,6.312767340361974,0
40.1,0.8098162363794522,dt,1,1,-1.0161248006831072,0.42762430793148676,-1.1162268509247772,0.4404552359136365,0.8852311522061385,-0.7909040264568958,-0.9943837425845066,0.4932121699121889,0.15,-0.09270591541176978,-0.09705496791160764,0.2803503868886679,6.352154670685198,6.320644806426619,0
40.150000000000006,0.8108879245757745,dt,1,1,-1.0127643611959476,0.43432933935968593,-1.1132156710182426,0.4479534569551066,0.8852311522061385,-0.7909040264568958,-0.9896877172387282,0.49906001959833907,0.15,-0.0935538075584415,-0.09752108575885897,0.2803314692951546,6.360043142184253,6.328524473578146,0
40.2,0.8119358559143003,dt,1,1,-1.0093725945266347,0.44101857839420533,-1.1102712420315042,0.45528545971441203,0.8852311522061385,-0.7909040264568958,-0.9849334491700356,0.5048606174236507,0.15,-0.09484865239171258,-0.09802553134084778,0.2803147370495486,6.367932032101687,6.3364059852828545,0
40.25,0.8130287838384829,dt,1,1,-1.0059491428523133,0.44769165704154534,-1.1070906999923031,0.4628872340448633,0.8852311522061385,-0.7909040264568958,-0.9801214138012738,0.5106133833331752,0.15,-0.09656748469770021,-0.09844987807028874,0.280296604970362,6.375821140176149,6.344289016261514,0
40.300000000000004,0.8140917033856734,dt,1,1,-1.003364424992706,0.4526705150965807,-1.1039874221051487,0.470276153769201,0.8852311522061385,-0.7909040264568958,-0.9752520923319699,0.5163177420551154,0.11219588931143995,-0.09843835666108963,-0.09890478399622088,0.28028125443062096,6.384003102915804,6.352231833592372,0
40.35,0.8151206666901019,dt,1,1,-1.0017632891183208,0.4557179575762679,-1.1009195312924722,0.477401658330417,0.8852311522061385,-0.7909040264568958,-0.9703259716902127,0.5219731231583528,0.06884923167398521,-0.10028593749675374,-0.09921136052193047,0.2802687653124948,6.3922477138929885,6.360235009652495,0
40.400000000000006,0.8159777091340439,dt,1,1,-1.0007088101235575,0.45770073707024667,-1.0983238232511883,0.4833192766105986,0.8852311522061385,-0.7909040264568958,-0.9653435444839615,0.5275789611094898,0.044914765822120874,-0.1015956951643529,-0.09938844130021032,0.280265807202069,6.400352323987738,6.3682584725195435,0
40.45,0.8166668358660161,dt,1,1,-0.9999570056194326,0.4590972274360293,-1.0962366783118829,0.48807748779991017,0.8852311522061385,-0.7909040264568958,-0.960305308951785,0.5331346953294028,0.03171999592778258,-0.10202592850676975,-0.09953385688237247,0.2802718070509313,6.408375839592878,6.376281945934211,0
40.5,0.817212197947758,dt,1,1,-0.9993707204421907,0.46017307726748663,-1.0945665752928364,0.4918348143744886,0.8852311522061385,-0.7909040264568958,-0.9552117689130377,0.5386397702492998,0.024504556057192727,-0.10144391159869426,-0.09964245492329722,0.2802854509011963,6.416351845020578,6.384295925751484,0
40.550000000000004,0.8176425833159988,dt,1,1,-0.9988721020195812,0.46107711252987155,-1.0932164428804165,0.4947856006335403,0.8852311522061385,-0.7909040264568958,-0.950063433717479,0.5440936353662761,0.020648487470039494,-0.09987419233107712,-0.0997089879460047,0.28030531548251447,6.424299585893505,6.392296657779888,0
40.6,0.8179848171364595,dt,1,1,-0.9984163681710356,0.4618937251232035,-1.092142844640962,0.4971320067368098,0.8852311522061385,-0.7909040264568958,-0.9448608181943382,0.549495745298365,0.01870346992724567,-0.09741928264579731,-0.09977811950907714,0.28033005431530567,6.4322301751735935,6.40028336125863,0
40.650000000000006,0.8182614718275656,dt,1,1,-0.9979773510891242,0.46267145693378403,-1.091274970189196,0.4990287925507757,0.8852311522061385,-0.7909040264568958,-0.9396044426008321,0.554845559839075,0.017861721836362195,-0.09423564147545821,-0.09984995874155538,0.2803584303098696,6.4401501615827605,6.408256721323457,0
40.7,0.8184905376130289,dt,1,1,-0.9975395151226982,0.4634386296744255,-1.0905563836285177,0.5005993017317146,0.8852311522061385,-0.7909040264568958,-0.9342948325701397,0.5601425440114103,0.017666401416016726,-0.09049866704666351,-0.09992498834748526,0.28038932683205525,6.448063504866291,6.416218078032024,0
40.75,0.8186858895668079,dt,1,1,-0.9970935274138766,0.464211936509798,-1.0899435584163022,0.5019386638555857,0.8852311522061385,-0.7909040264568958,-0.9289325190588393,0.5653861681213677,0.017853946320674483,-0.08638009139449554,-0.10000391497475011,0.28042175495632843,6.455972678871448,6.424168998199909,0
40.800000000000004,0.8188579987313922,dt,1,1,-0.9933185346494166,0.4706926332029225,-1.0894036465635142,0.5031186699510252,0.8852311522061385,-0.7909040264568958,-0.9235180382938137,0.5705759078109058,0.15,-0.09622076412537509,-0.10008748700376728,0.28045485923572716,6.462563289530036,6.431847856465935,0
40.85,0.8193386225779845,dt,1,1,-0.9895124068139151,0.47715509333044515,-1.0878959144672335,0.506413898708671,0.8852311522061385,-0.7909040264568958,-0.9180519317186272,0.5757112441103805,0.15,-0.10184973481418487,-0.1007553002535588,0.2804737126715394,6.470458470401131,6.439569979252974,0
40.900000000000006,0.8199723388259572,dt,1,1,-0.9856734184809979,0.4835980870895393,-1.0858623732758257,0.510737473486723,0.8852311522061385,-0.7909040264568958,-0.9125347459393823,0.5807916634904414,0.15,-0.10495806586219007,-0.10139382358155008,0.2804855974603777,6.478347627690176,6.447325508940415,0
40.95,0.8207770496974319,dt,1,1,-0.9818006709588021,0.49002084558019776,-1.0832514051336335,0.5162142561774747,0.8852311522061385,-0.7909040264568958,-0.9069670326700593,0.585816657913384,0.15,-0.10679238593055342,-0.10201666799219787,0.28048766336339326,6.486233667907329,6.455107140733799,0
41.0,0.821637763359683,dt,1,1,-0.9778936837232555,0.49642283361058925,-1.0804587301104056,0.5220721883295181,0.8852311522061385,-0.7909040264568958,-0.9013493486773453,0.5907857248839535,0.15,-0.10787670842693274,-0.10266207904455224,0.28048692499491934,6.494117892663735,6.462909291119786,0
41.050000000000004,0.822602280290268,dt,1,1,-0.973952222219094,0.5028036549692557,-1.077270837242925,0.5286081791077283,0.8852311522061385,-0.7909040264568958,-0.8956822557249582,0.5956983674995938,0.15,-0.10873696708691058,-0.10327308861666126,0.28047976895001636,6.50200141412881,6.470727715721591,0
41.1,0.8235749769982396,dt,1,1,-0.9699761275810564,0.5091629529988632,-1.0740109686311377,0.535177739233162,0.8852311522061385,-0.7909040264568958,-0.8899663205174707,0.6005540945001372,0.15,-0.10945573505585375,-0.10386836834419712,0.2804725746239548,6.50988444760879,6.478559062099031,0
41.150000000000006,0.8245532703816685,dt,1,1,-0.9659652895793801,0.5155003955843475,-1.070732343477353,0.541785099112227,0.8852311522061385,-0.7909040264568958,-0.8842021146436404,0.6053524203169299,0.15,-0.11006536804979185,-0.10449875527538775,0.2804654442253339,6.517767098289641,6.486400669337154,0
41.2,0.8256012002021561,dt,1,1,-0.9619196358421084,0.521815669595671,-1.0671101877530138,0.5488070371886595,0.8852311522061385,-0.7909040264568958,-0.878390214519251,0.610092865121389,0.15,-0.09665755176183036,-0.10504528267887851,0.2804541207326504,6.525627317237534,6.494245998917231,0
41.25,0.8266322705927478,dt,1,1,-0.957843508523896,0.5281113177819758,-1.0635454586901718,0.5557155750756639,0.8852311522061385,-0.7909040264568958,-0.8725312013294719,0.6147749548729844,0.15,-0.08819534098391672,-0.10563326956537605,0.28043715172029515,6.533500314810185,6.502096862095822,0
41.300000000000004,0.8277179799828661,dt,1,1,-0.9537396585859504,0.5343889300419696,-1.0597234912547018,0.5629542697564982,0.8852311522061385,-0.7909040264568958,-0.8666256609707395,0.6193982213666425,0.15,-0.08342912965675411,-0.10618152017606776,0.28041286687477746,6.5413822889120565,6.50995394745907,0
41.35,0.8287756403431132,dt,1,1,-0.9496096576431879,0.5406493687017427,-1.0559556938195833,0.5699825109905844,0.8852311522061385,-0.7909040264568958,-0.8606741839921682,0.6239622022795668,0.15,-0.08119442291573267,-0.10671666662777982,0.2803886774968931,6.549270040790112,6.517817166125279,0
41.400000000000006,0.8298807878569502,dt,1,1,-0.9454542751689498,0.5468929891652875,-1.0519867557251492,0.5773088423354396,0.8852311522061385,-0.7909040264568958,-0.8546773655364966,0.6284664412174692,0.15,-0.08085071522466841,-0.10724933549034257,0.280361404860952,6.557161633185356,6.5256860595372945,0
41.45,0.8309522059239463,dt,1,1,-0.9412736866582361,0.5531197603754806,-1.0480583101725747,0.5843675198812079,0.8852311522061385,-0.7909040264568958,-0.8486358052805729,0.6329104877602095,0.15,-0.08171712032264931,-0.10772584665000726,0.2803368688486281,6.565055301321464,6.533559907894128,0
41.5,0.831999934242984,dt,1,1,-0.9370676914234827,0.5593293983750126,-1.0442167250976002,0.5912701254909789,0.8852311522061385,-0.7909040264568958,-0.8425501073753879,0.6372938975068368,0.15,-0.08330126906295161,-0.10823575081597016,0.280314861557308,6.572949828296031,6.5414378919745095,0
41.550000000000004,0.8330991150052065,dt,1,1,-0.9328358692094508,0.5655214643266014,-1.0400812445332797,0.5984520473174949,0.8852311522061385,-0.7909040264568958,-0.8364208803856609,0.6416162321200293,0.15,-0.08550568935229345,-0.10865861122150038,0.280291563081788,6.580844802936897,6.5493192741669874,0
41.6,0.8341664201024557,dt,1,1,-0.9285776129073645,0.5716953815001422,-1.0360576406840194,0.6054211336139437,0.8852311522061385,-0.7909040264568958,-0.8302487372289831,0.6458770593699275,0.15,-0.08797876497077922,-0.10910954086849547,0.2802716550062201,6.588739447175591,6.557203308768709,0
