t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.200000000000003,0.2752658573181141,dt,0,1,-0.11235807004387359,1.9599466377006136,1.6298471418323868,1.5800509527225377,-1.2962887423981537,2.1969251514469335,-1.194179482366964,2.313747324601587,0.015795601401072733,0.11054797852728587,0.3771717388966601,0.12
24.25,0.2752684370189463,dt,0,1,-0.11192600199869047,1.9599018900364795,1.629892999282671,1.5800356669057762,-1.2890874009168496,2.194829756288581,-1.2012417890828786,2.3162719679130963,0.008687580770590004,0.1017509819612526,0.3779453089533198,0.12
24.3,0.2752702428095289,dt,0,1,-0.11168824243901045,1.959878488126564,1.6299250994978693,1.5800249668340436,-1.2818828580891517,2.192745394841071,-1.2083289886987432,2.318725863103378,0.004778169423824502,0.09290444619284734,0.37850140163170365,0.12
24.35,0.27527150686293667,dt,0,1,-0.11155741630336745,1.959866224658098,1.6299475696485082,1.5800174767838304,-1.2746759576121607,2.1906691998803924,-1.2154403725005023,2.3211087647849578,0.0026279931831034763,0.08424678974885921,0.37889832696941594,0.12
24.400000000000002,0.27527239170032214,dt,0,1,-0.11148543415537818,1.959859782905639,1.6299632987539565,1.580012233748681,-1.2674674684451472,2.18859852754295,-1.222575229355702,2.3234204346696536,0.001445396250706912,0.07594591781154403,0.37918018664329906,0.12
24.450000000000003,0.27527301108649194,dt,0,1,-0.11144583080576843,1.959856390302602,1.629974309127769,1.580008563624077,-1.2602580874416571,2.1865309624178533,-1.2297328457846022,2.3256606415924033,0.0007949679378888017,0.06811345854765447,0.37937958764343943,0.12
24.5,0.2752734446568108,dt,0,1,-0.11142404273506179,1.9598545985634401,1.6299820163894383,1.5800059945368539,-1.2530484433595903,2.1844643148402727,-1.236912506031525,2.3278291615343814,0.00043723236583884096,0.06081709190646785,0.3795202669373256,0.12
24.55,0.275273748156034,dt,0,1,-0.11141205635495188,1.9598536495512962,1.6299874114726065,1.5800041961757978,-1.2458391016347627,2.1823966127595416,-1.2441134921364285,2.3299257776454008,0.00024047780121136254,0.05409093499388666,0.37961931794694304,0.12
24.6,0.27527396060549025,dt,0,1,-0.11140546245834759,1.959853145426253,1.6299911880308247,1.5800029373230584,-1.2386305694948558,2.180326090026527,-1.2513350840067032,2.3319502802655974,0.0001322627906662494,0.04794409595550904,0.37968895562891214,0.12
24.650000000000002,0.27527410932010965,dt,0,1,-0.11140183516096624,1.9598528768520742,1.6299938316215772,1.580002056126141,-1.231423301129635,2.178251172507278,-1.2585765594891798,2.3339024669463964,7.274453486643717e-05,0.042367583691763966,0.3797378607933461,0.12
24.700000000000003,0.2752742134203432,dt,0,1,-0.11139983983896501,1.9598527333627993,1.6299956821351038,1.5800014392882986,-1.2242177027327399,2.1761704630747376,-1.2658371944423448,2.3357821424707566,4.000949417654045e-05,0.037339790804386555,0.3797721781093338,0.12
24.75,0.2752742862905067,dt,0,1,-0.11040228340510601,1.9597828680547664,1.6299969774945726,1.5800010075018092,-1.217014137300461,2.174082726246764,-1.2731162628087533,2.337589118872692,0.02,0.2,0.37979624447071236,0.12
24.8,0.27527433729962114,dt,0,1,-0.10940407820721688,1.95972298163805,1.6299978842462013,1.5800007052512661,-1.209812929121616,2.1719868730159924,-1.2804130366876345,2.3393232154560684,0.02,0.17145435232549128,0.37974334815840954,0.12
24.85,0.27527437300600127,dt,0,1,-0.10840539630584416,1.9596716546483606,1.6299985189723407,1.5800004936758865,-1.2026158122245654,2.1698770132172878,-1.2877267864076811,2.340984258812672,0.02,0.14176676215137526,0.3796953333334496,0.12
24.900000000000002,0.2752743980004674,dt,0,1,-0.10740637567351104,1.9596274078838152,1.6299989632806395,1.5800003455731202,-1.195424308401854,2.1677480996990988,-1.295056780600016,2.3425720828395518,0.02,0.11381784884265884,0.3796523117680663,0.12
24.950000000000003,0.27527441549659365,dt,0,1,-0.10640711941618484,1.95958884712404,1.6299992742964482,1.580000241901184,-1.1882397197947072,2.165595964353435,-1.3024022862713283,2.344086528755628,0.02,0.08892082304559513,0.37961387551918374,0.12
25.0,0.275274427743882,dt,0,1,-0.10540770159297247,1.9595547294651896,1.6299994920075136,1.5800001693308288,-1.1810631412342079,2.1634172674573566,-1.309762568877172,2.345527445117571,0.02,0.0676389880166138,0.3795793798241628,0.12
25.05,0.27527443631698384,dt,0,1,-0.10440817410124022,1.959523991975516,1.6299996444052594,1.5800001185315804,-1.1738954810091484,2.161209407204057,-1.3171368923954199,2.3468946878349453,0.02,0.050047538509169404,0.37954810610365547,0.12
25.1,0.2752744423181551,dt,0,1,-0.10340857282226744,1.9594957557740011,1.6299997510836812,1.5800000829721064,-1.1667374853993973,2.1589704121502926,-1.3245245193998658,2.348188120184619,0.02,0.03592511604878154,0.3795193582461182,0.12
25.150000000000002,0.27527444651897504,dt,0,1,-0.1024089224365049,1.9594693151566707,1.6299998257585764,1.5800000580804745,-1.1595897640279207,2.1566988313800497,-1.3319247111339654,2.3494076128244346,0.02,0.024889507273404485,0.3794925139998962,0.12
25.200000000000003,0.275274449459549,dt,0,1,-0.10140923992014263,1.959444118599771,1.6299998780310037,1.5800000406563321,-1.1524528142023887,2.154393631347983,-1.3393367275847121,2.3505530438061446,0.02,0.016490178128500448,0.3794670472002821,0.12
25.25,0.27527445151795077,dt,0,1,-0.10040953696879666,1.959419746298481,1.629999914621703,1.5800000284594324,-1.1453270431654292,2.152054104231485,-1.3467598275566375,2.351624298587605,0.02,0.010268371322692961,0.3794425319301181,0.12
25.3,0.275274452958832,dt,0,1,-0.09940982163601943,1.9593958872664365,1.6299999402351928,1.5800000199216024,-1.138212787685456,2.149679789811348,-1.3541932687459302,2.3526212700442306,0.02,0.005793523328800815,0.37941863625958977,0.12
25.35,0.2752744539674489,dt,0,1,-0.09841009943379354,1.959372317829094,1.6299999581646345,1.580000013945122,-1.1311103307747743,2.1472704110881273,-1.3616363078146658,2.3535438584797066,0.02,0.0026829370633411967,0.3793951106800939,0.12
25.400000000000002,0.27527445467348066,dt,0,1,-0.09741037407879702,1.9593488825015508,1.6299999707152444,1.5800000097615852,-1.1240199155634996,2.1448258227522876,-1.3690882004651401,2.354391971635958,0.02,0.0006100550247999867,0.37937177452728016,0.12
25.450000000000003,0.27527445516770294,dt,0,1,-0.0964106480094236,1.9593254776683922,1.629999979500671,1.5800000068331097,-1.1169417565151896,2.1423459710456676,-1.3765482015142978,2.355165524702376,0.02,-0.0006946586788736525,0.3793485024063096,0.12
25.5,0.27527445551365853,dt,0,1,-0.09541092275357174,1.959302038111828,1.6299999856504699,1.5800000047831766,-1.1098760482632428,2.1398308633147,-1.3840155649682508,2.355864440324299,0.02,-0.0014473052715813367,0.37932521175294764,0.12
25.55,0.27527445575582743,dt,0,1,-0.09441119919654721,1.9592785262099437,1.6299999899553295,1.5800000033482235,-1.1028229723920193,2.1372805455394484,-1.3914895440968764,2.356488648610747,0.02,-0.0018165433668425462,0.3793018520768805,0.12
25.6,0.27527445592534566,dt,0,1,-0.0934114777791658,1.9592549235060968,1.62999999296873,1.5800000023437566,-1.0957827024965598,2.1346950862380694,-1.3989693686789255,2.357038397846104,0.02,-0.001930582620741951,0.3792783960595676,0.12
25.650000000000002,0.2752744560440084,dt,0,1,-0.09241175864479051,1.9592312243001202,1.629999995078111,1.5800000016406295,-1.088755407840794,2.1320745653316377,-1.4064541777298798,2.3575155073416636,0.02,-0.001884270179299194,0.37925483245270086,0.12
25.700000000000003,0.27527445612707235,dt,0,1,-0.09141204174763741,1.9592074309072014,1.6299999965546783,1.5800000011484405,-1.081741255905205,2.1294190667674364,-1.4139431664506124,2.3579217682685836,0.02,-0.0017457214873350252,0.37923116059906076,0.12
25.75,0.2752744561852171,dt,0,1,-0.09041232693112453,1.95918355025301,1.6299999975882746,1.5800000008039083,-1.0747404140780676,2.126728673912963,-1.4214355834799535,2.3582589433839773,0.02,-0.0015622013565725762,0.379207386341873,0.12
25.8,0.27527445622591845,dt,0,1,-0.08941261398298088,1.9591595915110993,1.6299999983117925,1.580000000562736,-1.0677530507047235,2.1240034669320442,-1.4289307282616626,2.3585287668470394,0.02,-0.0013651340001984702,0.37918351907507636,0.12
25.85,0.2752744562544094,dt,0,1,-0.08841290267251072,1.9591355645321376,1.629999998818255,1.580000000393915,-1.0607793356705,2.1212435215301486,-1.4364279485227653,2.3587329441144105,0.02,-0.0011742325061507852,0.37915956969900366,0.12
25.900000000000002,0.27527445627435304,dt,0,1,-0.08741319277442657,1.9591114788585415,1.629999999172779,1.5800000002757404,-1.0538194406570227,2.1184489086050062,-1.4439266378599382,2.358873151905102,0.02,-0.0010008055426470042,0.37913554927239707,0.12
25.950000000000003,0.2752744562883136,dt,0,1,-0.08641348408284785,1.9590873431592153,1.6299999994209458,1.5800000001930181,-1.0468735391801063,2.1156196944609422,-1.451426233430432,2.3589510382263033,0.02,-0.0008503350656734257,0.37911146818283453,0.12
26.0,0.275274456298086,dt,0,1,-0.08541377641834429,1.959063164955543,1.6299999995946621,1.5800000001351127,-1.0399418064906012,2.112755941342874,-1.4589262137438979,2.358968222452321,0.02,-0.0007244334909891834,0.37908733569049335,0.12
26.05,0.27527445630492664,dt,0,1,-0.08441406963027155,1.959038950540801,1.6299999997162637,1.5800000000945789,-1.0330244193975309,2.1098577081216465,-1.4664260965514124,2.3589262954497277,0.02,-0.0006222897382976988,0.37906315973043064,0.12
26.1,0.2752744563097151,dt,0,1,-0.08341436359610183,1.959014705020707,1.6299999998013839,1.5800000000662053,-1.0261215560552592,2.106925051019645,-1.4739254368279755,2.358826819742556,0.02,-0.0005417062336342746,0.37903894688530454,0.12
26.150000000000002,0.275274456313067,dt,0,1,-0.08241465821899627,1.9589904324232723,1.6299999998609682,1.5800000000463439,-1.0192333957427557,2.1039580243077243,-1.4814238248447706,2.3586713297120636,0.02,-0.00047981723198214227,0.37901470246331825,0.12
26.200000000000003,0.27527445631541336,dt,0,1,-0.08141495342449893,1.9589661358420511,1.629999999902678,1.5800000000324408,-1.0123601186527216,2.1009566809345643,-1.4889208843275232,2.358461331826198,0.02,-0.0004335653187618749,0.37899043063412724,0.12
26.25,0.2752744563170558,dt,0,1,-0.08041524915694424,1.9589418175889695,1.6299999999318748,1.5800000000227086,-1.005501905700793,2.0979210730702316,-1.4964162706973632,2.3581983048944655,0.02,-0.00039999935541887993,0.37896613459037354,0.12
26.3,0.2752744563182055,dt,0,1,-0.07941554537595377,1.9589174793418394,1.629999999952312,1.580000000015896,-0.998658938359712,2.0948512525593714,-1.5039096693906844,2.357883700344384,0.02,-0.00037644446869677245,0.37894181671329313,0.12
26.35,0.2752744563190103,dt,0,1,-0.07841584205324031,1.9588931222780657,1.6299999999666186,1.5800000000111272,-0.9918313985197538,2.0917472712878777,-1.511400794254599,2.3575189425161764,0.02,-0.00036058348224578957,0.37891747872922077,0.12
26.400000000000002,0.2752744563195737,dt,0,1,-0.07741613916982708,1.9588687471904707,1.6299999999766328,1.5800000000077892,-0.9850194683744042,2.0886091814716234,-1.5188893860146957,2.3571054289727296,0.02,-0.0003504796700539159,0.3788931218494772,0.12
26.450000000000003,0.27527445631996805,dt,0,1,-0.07641643671371598,1.9588443545841026,1.6299999999836434,1.5800000000054522,-0.9782233303289408,2.085437035878022,-1.5262603854359087,2.356651600558015,0.02,-0.0003445628795807204,0.37886874689063743,0.12
26.5,0.2752744563202441,dt,0,1,-0.07541673467799256,1.9588199447547203,1.6299999999885508,1.5800000000038166,-0.9714431669289113,2.0822308879917104,-1.5333280639296851,2.3561727891235127,0.02,-0.00034159481398418623,0.37884435437434594,0.12
26.55,0.27527445632043734,dt,0,1,-0.07441703305932852,1.9587955178506902,1.6299999999919859,1.5800000000026715,-0.964679160805308,2.0789907921351256,-1.540104742751584,2.3556729865916792,0.02,-0.0003406243910510712,0.37881994460798435,0.12
26.6,0.2752744563205726,dt,0,1,-0.07341733185682944,1.9587710739205257,1.6299999999943906,1.58000000000187,-0.9579314946333306,2.075716803553662,-1.5466025794313778,2.355155819639828,0.02,-0.0003409404051030879,0.3787955177480448,0.12
26.650000000000002,0.27527445632066727,dt,0,1,-0.07241763107117179,1.958746612948438,1.6299999999960726,1.580000000001309,-0.9512003511019066,2.072408978473739,-1.5528335429156792,2.35462456859842,0.02,-0.0003420259952243501,0.3787710738486987,0.12
26.700000000000003,0.27527445632073355,dt,0,1,-0.07141793070397473,1.9587221348801713,1.6299999999972512,1.5800000000009162,-0.9444859128914967,2.0690673741406997,-1.5588093919546482,2.354082186524619,0.02,-0.00034351747470132143,0.3787466128981988,0.12
26.75,0.27527445632077996,dt,0,1,-0.07041823075735734,1.9586976396411808,1.629999999998076,1.5800000000006413,-0.9377883626581061,2.0656920488421235,-1.5645416565408259,2.3535313182761826,0.02,-0.00034516873152082295,0.37872213484503015,0.12
26.8,0.27527445632081243,dt,0,1,-0.06941853123363836,1.958673127148936,1.6299999999986534,1.5800000000004488,-0.9311078830217997,2.062283061920926,-1.5700416221993,2.3529743194328923,0.02,-0.0003468215180070719,0.3786976396165978,0.12
26.85,0.27527445632083514,dt,0,1,-0.06841883213514269,1.9586485973208294,1.629999999999057,1.5800000000003143,-0.924444656558376,2.058840473781585,-1.575320316923773,2.3524132749339235,0.02,-0.00034838139603417945,0.3786731271317316,0.12
26.900000000000002,0.27527445632085107,dt,0,1,-0.06741913346408547,1.9586240500788983,1.6299999999993402,1.5800000000002201,-0.9177988657931531,2.055364345891982,-1.5803885005520621,2.3518500173197068,0.02,-0.0003497987896420515,0.37864859730879774,0.12
26.950000000000003,0.2752744563208622,dt,0,1,-0.06641943522251093,1.9585994853523017,1.629999999999538,1.580000000000154,-0.9111706931960845,2.0518547407826473,-1.5852566563765562,2.351286144485583,0.02,-0.00035105445027455023,0.37862405007048267,0.12
27.0,0.27527445632087,dt,0,1,-0.06541973741226821,1.9585749030782829,1.6299999999996764,1.5800000000001078,-0.9045603211776353,2.0483117220446636,-1.5899349847896391,2.350723036871865,0.02,-0.0003521486015871586,0.3785994853464081,0.12
27.05,0.27527445632087544,dt,0,1,-0.06442004003501114,1.9585503032021585,1.6299999999997734,1.5800000000000756,-0.8979679320850121,2.0447353543270674,-1.5944333987705885,2.3501618740306833,0.02,-0.00035309306170274585,0.3785749030741566,0.12
27.1,0.27527445632087927,dt,0,1,-0.06342034309221214,1.9585256856767277,1.6299999999998416,1.580000000000053,-0.8913937081984774,2.041125703334282,-1.5987615210285102,2.349603650524178,0.02,-0.0003539057092688397,0.37855030319927624,0.12
27.150000000000002,0.27527445632088193,dt,0,1,-0.0624206465851838,1.958501050461378,1.6299999999998886,1.5800000000000372,-0.8848378317275739,2.037482835823892,-1.6029286826250846,2.3490491911212397,0.02,-0.0003546067463445768,0.3785256856747052,0.12
27.200000000000003,0.2752744563208838,dt,0,1,-0.06142095051510327,1.958476397521076,1.6299999999999224,1.580000000000026,-0.8783004848071579,2.0338068196049224,-1.6069439229109361,2.348499165271133,0.02,-0.00035521630223433326,0.37850105045996907,0.12
27.25,0.27527445632088515,dt,0,1,-0.06042125488303673,1.9584517268253607,1.629999999999946,1.580000000000018,-0.8717818494931909,2.0300977235366733,-1.610815990619992,2.3479541008420344,0.02,-0.0003557530101663958,0.37847639752009643,0.12
27.3,0.2752744563208861,dt,0,1,-0.05942155968996205,1.9584270383474127,1.6299999999999628,1.5800000000000125,-0.8652821077582734,2.026355617528104,-1.6145533459770107,2.3474143971208545,0.02,-0.0003562332663593071,0.37845172682468764,0.12
27.35,0.2752744563208867,dt,0,1,-0.05842186493678881,1.9584023320632344,1.629999999999974,1.5800000000000087,-0.8588014414869276,2.0225805725377177,-1.618164163684342,2.346880337077821,0.02,-0.00035667094981603475,0.37842703834693886,0.12
27.400000000000002,0.27527445632088715,dt,0,1,-0.057422170624375234,1.9583776079509563,1.6299999999999815,1.5800000000000063,-0.8523400324706485,2.018772660573879,-1.621656336664734,2.346352098905235,0.02,-0.000357077436733029,0.3784023320628982,0.12
27.450000000000003,0.2752744563208875,dt,0,1,-0.05642247675354212,1.958352865990268,1.6299999999999872,1.5800000000000043,-0.8458980624027485,2.0149319546954914,-1.6250374804475118,2.34582976684474,0.02,-0.00035746178987504373,0.37837760795072717,0.12
27.5,0.2752744563208877,dt,0,1,-0.055422783325083956,1.9583281061619657,1.6299999999999915,1.5800000000000027,-0.8394757128730242,2.0110585290129657,-1.6283149380955946,2.3453133413214005,0.02,-0.00035783103844836545,0.37835286599011553,0.12
27.55,0.2752744563208879,dt,0,1,-0.054423090339777554,1.9583033284476004,1.6299999999999941,1.580000000000002,-0.8330731653622742,2.007152458689407,-1.6314957855805254,2.3448027484060647,0.02,-0.00035819049169634465,0.37832810616185886,0.12
27.6,0.275274456320888,dt,0,1,-0.05342339779838856,1.958278532829213,1.6299999999999966,1.5800000000000014,-0.8266906012366901,2.0032138199419705,-1.634586837521887,2.3442978486298762,0.02,-0.00035854405000644574,0.3783033284475391,0.12
27.650000000000002,0.27527445632088804,dt,0,1,-0.05242370570167628,1.958253719289139,1.6299999999999972,1.5800000000000007,-0.8203282017421475,1.9992426900433342,-1.6375946532161538,2.3437984451766116,0.02,-0.00035889449229283,0.37827853282916735,0.12
