t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.45,0.11110951077884891,main,0,0,-1.3100538280238443,2.2096917827948364,-1.3346665113878582,2.214888837129286,-2.0271022349744205,2.2793526899118746,-1.2207974696940442,2.17583361707778,0.15,0.0002521017361123302,0.002523331389285282,0.1440644401452204,0.0075000026481364624,0.007504908794677228,0
16.5,0.1115096600044059,main,0,0,-1.3029976499695939,2.207150060688327,-1.3275533519905007,2.2125177839968337,-2.0203791479490265,2.276028520715071,-1.2138812855180656,2.173463749471039,0.15,0.0015646891679018116,0.0023247941020835957,0.14406789505102421,0.007500102009814433,0.00750394743770467,0
16.55,0.11190980783737538,main,0,0,-1.2959412730866855,2.2046088906258645,-1.3204402173481502,2.21014673911605,-2.013655800879631,2.2727048775055114,-1.2069655704749784,2.1710905726012846,0.15,0.0028132558764888327,0.002126359999256502,0.1440711940884287,0.007500329759776707,0.007503223902119077,0
16.6,0.11230995492053998,main,0,0,-1.2888845388255066,2.202068713158225,-1.3133270960345316,2.2077756986781774,-2.0069319863638118,2.2693821800536127,-1.2000501659427245,2.1687146199924077,0.15,0.004000192295725566,0.0019285214497704985,0.14407433641678088,0.0075006667011340645,0.007502712461922075,0
16.650000000000002,0.11271142080062839,main,0,0,-1.2818272966455624,2.1995299471560856,-1.3061905314349271,2.2053968438116427,-2.0002075074110484,2.2660608274957164,-1.193133763522482,2.166336007334807,0.15,0.005132152387964585,0.0017325081415824916,0.14407733447537008,0.007501097377556548,0.00750238944504897,0
16.7,0.11311231397864947,main,0,0,-1.2747694032312762,2.1969929921796276,-1.299064147340074,2.2030213824466913,-1.9934821763953163,2.262741200599688,-1.1862167561132422,2.163955414608633,0.15,0.006204905093972405,0.0015377140344067547,0.14408017134553192,0.007501604030440108,0.007502232362127197,0
16.75,0.11351280808658641,main,0,0,-1.2677107230784284,2.194458227003168,-1.2919448572215122,2.2006482857405043,-1.9867558158047727,2.259423660365421,-1.1792993660860944,2.1615734416726777,0.15,0.00722127974000474,0.001344636235523403,0.14408285070364865,0.007502172472069555,0.007502220384115669,0
16.8,0.11391302503699914,main,0,0,-1.26065112817329,2.191926010627077,-1.2847722851294794,2.1984624368027883,-1.9800282578083994,2.256108548993923,-1.1723836677554427,2.159191305368316,0.15,0.1682018589955526,0.0009077785513320873,0.18554254066690268,0.008598396121136413,0.007721455531519818,0
16.85,0.11431305051312943,main,0,0,-1.2535704870040183,2.189453254951315,-1.277581255908159,2.196347428208282,-1.9732730576634678,2.2528501335811932,-1.165446333336786,2.1568633743497303,0.15,0.16578381195966863,0.0003811638112008525,0.18552669067522415,0.008568994701388416,0.007890963365493537,0
16.900000000000002,0.11471299660477072,main,0,0,-1.2464695921828206,2.187039276339503,-1.2703916537363993,2.1942328393342354,-1.9664910802773115,2.2496478246120803,-1.1584877141869692,2.1545894209362193,0.15,0.1633895242352918,-8.245665957869446e-05,0.18551224721944942,0.008540204060421908,0.008020811504479211,0
16.95,0.11511293268879093,main,0,0,-1.239349213596896,2.184683388228173,-1.263202231465921,2.1921183033723297,-1.9596831683096942,2.2465010270906034,-1.151508153518902,2.1523691975607706,0.15,0.16101996750701064,-0.0004839919158246119,0.18549911525482515,0.008512029353213876,0.008119055074226144,0
17.0,0.11551289860528549,main,0,0,-1.2322100987296685,2.1823849020062145,-1.256012272914111,2.190003609680621,-1.9528501423924218,2.2434091414501105,-1.1445080106876586,2.1502024457228246,0.15,0.15867560361572067,-0.0008243260322760597,0.18548720212878123,0.008484469163669598,0.008192137892114836,0
17.05,0.11591291387197739,main,0,0,-1.2250529730534567,2.180143127696675,-1.2488214272220264,2.187888655065302,-1.9459928014423051,2.240371564275148,-1.1374876768061517,2.1480889010682485,0.15,0.15635656301694725,-0.0011043288185966236,0.1854764185359494,0.008457517913019429,0.008245213896295754,0
17.1,0.11631298412518577,main,0,0,-1.2178785404645178,2.1779573745022884,-1.2416295930687795,2.1857734097261114,-1.9391119230316511,2.237387688892731,-1.1304475842844812,2.146028295898154,0.15,0.15406276612575817,-0.0013248626193513302,0.18546667907606057,0.008431167472032021,0.008282404611443007,0
17.150000000000002,0.11671310561935734,main,0,0,-1.2106874837413402,2.1758269512570054,-1.2344368377860406,2.1836578934664828,-1.9322082637924953,2.2344569058728503,-1.1233882121223058,2.1440203599998306,0.15,0.15179400536354462,-0.0014867865537121095,0.18545790255075073,0.008405408231620433,0.008307005335478493,0
17.2,0.1171132683676591,main,0,0,-1.2034804650137247,2.17375116681256,-1.2272433409013954,2.1815421590886457,-1.9252825598389065,2.231578603465659,-1.1163100882445618,2.1420648204113215,0.15,0.14955000020044562,-0.0015909590865968957,0.18545001209005618,0.008380229805916576,0.008321650229566109,0
17.25,0.11751345833144206,main,0,0,-1.196258126234652,2.1717293303799314,-1.2200493547796087,2.1794262808175318,-1.9183355271971656,2.228752167994153,-1.1092137897909602,2.140161400536872,0.15,0.14733043367369822,-0.0016382395170306736,0.18544293516900726,0.008355621486702857,0.00832844448099346,0
17.3,0.11791365894407531,main,0,0,-1.1890210896498998,2.1697607518392177,-1.2128551772295297,2.177310346243979,-1.9113678622372865,2.225976984215216,-1.1020999420019515,2.138309818896572,0.15,0.14513497622898258,-0.0016294887674615879,0.18543660355438424,0.008331572530328173,0.008329070090860402,0
17.35,0.1183138521690169,main,0,0,-1.181769958262338,2.167844742027052,-1.2056611324837596,2.1751944507305176,-1.904380242101789,2.2232524356577503,-1.0949692161551265,2.136509787701227,0.15,0.14296330091410916,-0.0015655697246026732,0.18543095320810327,0.008308072332386219,0.008324870539165566,0
17.400000000000002,0.1187140192320334,main,0,0,-1.174505316289116,2.16598061300767,-1.1984675580359547,2.1730786935399866,-1.8973733251292615,2.220577904943755,-1.0878223268729832,2.134761011379962,0.15,0.1408150926998284,-0.0014473472947397008,0.1854259241646273,0.008285110527780476,0.008316918536888549,0
17.45,0.1191141411255068,main,0,0,-1.167227729610791,2.164167678331664,-1.191274795575195,2.170963175169175,-1.8903477512713105,2.2179527740962595,-1.0806600290291561,2.1330631851443274,0.15,0.13869005383687244,-0.0012756882790096323,0.1854214603937649,0.008262677041721709,0.008306070237855182,0
17.5,0.11951419895338183,main,0,0,-1.1599377462119782,2.162405253285021,-1.1840831847850606,2.168847995525018,-1.8833041425021864,2.215376424836645,-1.073483114413998,2.1314159936426167,0.15,0.13658790656118033,-0.001051461136606782,0.1854175096562113,0.008240762108975591,0.008293008612079265,0
17.55,0.11991417416473571,main,0,0,-1.152635896613436,2.1606926551300916,-1.1768930591448805,2.1667332526896708,-1.8762431032208118,2.212848238872978,-1.0662924082736305,2.1298191097374533,0.15,0.13450839404744888,-0.0007755356794985767,0.18541402335653823,0.008219356273046145,0.00827827814427264,0
17.6,0.12031404870955165,main,0,0,-1.1453226942956922,2.1590292033394625,-1.1697047431294845,2.1646190420969074,-1.86916522064521,2.2103675981803357,-1.0590887658035029,2.1282721934255564,0.15,0.13245128022721733,-0.00044878272642351596,0.18541095639659227,0.008198450373158537,0.00826231259004982,0
17.650000000000002,0.12071380514019696,main,0,0,-1.1379986361144334,2.157414219823281,-1.1625185503849882,2.1625054559955847,-1.8620710651994903,2.207933885273692,-1.0518730686540576,2.1267748909089197,0.15,0.1304163488920742,-7.207373380820666e-05,0.18540826703111754,0.008178035524284758,0.00824545717689681,0
17.7,0.12111342667505039,main,0,0,-1.1306642027079286,2.1558470291502787,-1.155334782584999,2.160392583113235,-1.854961190893631,2.205546483473642,-1.0446462214894368,2.125326833820061,0.15,0.12840340236781672,0.0003537195852390627,0.18540591672667303,0.00815810309368971,0.008227986360255391,0
17.75,0.12151289723578491,main,0,0,-1.1233198588967777,2.154326958762563,-1.1481537287604082,2.1582805084589434,-1.8478361356963442,2.2032047771650674,-1.037403772714423,2.123926599235562,0.15,0.12641225995266675,0.0008277256468082589,0.18540387002443606,0.008138644676262968,0.008210118023456907,0
17.8,0.12191220146635517,main,0,0,-1.115966054076274,2.1528533391841314,-1.1409756649580605,2.156169313222959,-1.8406964219013104,2.200908152048727,-1.030144507378669,2.1225734606796856,0.15,0.12444275624889252,0.001349073382462267,0.18540209440717592,0.008119652070086768,0.00819202483278288,0
17.85,0.12231845034582559,main,0,0,-1.1086032226016471,2.1514255042229946,-1.13367276117388,2.154021400345259,-1.833542556487065,2.1986559953856895,-1.0228632556617083,2.1212660057774593,0.15,0.12256678410157171,0.001930092035095527,0.18540068049605757,0.008101798278970245,0.008173979522020354,0
17.900000000000002,0.12272286065946442,main,0,0,-1.101231779185631,2.150042817720395,-1.126402908236231,2.1518832083047736,-1.8263750235160388,2.196447722053592,-1.0155630863073057,2.120004375994791,0.15,0.12068978486075742,0.002554868223242983,0.1853994358227539,0.008084167558016319,0.008156017129219546,0
17.95,0.1231260011466577,main,0,0,-1.0938521262287997,2.1487046390190505,-1.1191321007210329,2.149855350120172,-1.8191942953268978,2.194282741066683,-1.008246142371494,2.1187884875477323,0.15,0.016133985685215776,0.0031421049310318577,0.12,0.007510838231103599,0.008026981349596358,0
18.0,0.12352826525631234,main,0,0,-1.0864713961654902,2.1473724139132377,-1.1116971005999814,2.14861618343333,-1.8120118229858124,2.1921235534718817,-1.0009216185712817,2.1175807367054533,0.15,0.008511057713520277,0.0031583122454308505,0.12,0.007503017647228723,0.007922188609122832,0
18.05,0.1239299172415389,main,0,0,-1.079090099838267,2.1460433298189368,-1.1042734143025794,2.147378902383763,-1.8048284324465989,2.1899674225943286,-0.993591874902934,2.1163784940439,0.15,0.0012551835679606204,0.0031799574168132885,0.12,0.007500065644953974,0.007837764016289061,0
18.1,0.12433114141498686,main,0,0,-1.0717087201133546,2.144714708971346,-1.0968576351998516,2.146142939199975,-1.7976449066045297,2.1878117425447097,-0.9862588647230773,2.1151791782953775,0.15,-0.00564877241117962,0.0032044011433898798,0.12,0.007501329408418048,0.007770477094714859,0
18.150000000000002,0.12473206621794418,main,0,0,-1.0643277159366888,2.143384003390069,-1.0894473893266134,2.1449078982211023,-1.7904619898962726,2.185654033675969,-0.9789242176402955,2.1139802705722532,0.15,-0.012214726219461002,0.0032290570076603012,0.12,0.007506214073045417,0.00771762449038097,0
18.2,0.12513278101790368,main,0,0,-1.0569475258467431,2.1420487902099854,-1.0820410249140293,2.1436735041523383,-1.783280392318698,2.1834919383418603,-0.971589302229105,2.112779324039938,0.15,-0.01845564906736801,0.003251417895844013,0.12,0.0075141787218606145,0.0076769353366769,0
18.25,0.12553334782367256,main,0,0,-1.0495685710101337,2.1407067672894367,-1.0746373958606252,2.1424395659767708,-1.7761007929421406,2.181323216877002,-0.9642552743231755,2.111573970370169,0.15,-0.024383759036241633,0.0032690718201444065,0.12,0.007524732873362421,0.007646494844014005,0
18.3,0.12593380944956878,main,0,0,-1.0421912578354044,2.139355749035687,-1.0672357108344097,2.141205951805735,-1.7689238429799556,2.1791457437450683,-0.9569231149165832,2.1103619238984885,0.15,-0.030010654559718984,0.0032797108650875545,0.12,0.007537433224708363,0.007624682520152877,0
18.35,0.12633419520006797,main,0,0,-1.0348159802123922,2.137993662407203,-1.059835428204213,2.1399725713673687,-1.7617501684660466,2.1769575038202675,-0.9495936604958072,2.1091409841341306,0.15,-0.035347407536505594,0.0032811356960492097,0.12,0.007551880528200889,0.00761012212176248,0
18.400000000000002,0.12673452482421335,main,0,0,-1.027443121418383,2.1366185430656186,-1.0524361829507982,2.138739363825133,-1.7545803725843796,2.1747565887798284,-0.9422676277837156,2.1079090370824,0.15,-0.040404628655494365,0.0032712572257065525,0.12,0.007567716548635454,0.007601641007137076,0
18.45,0.12713481126372791,main,0,0,-1.02007305572735,2.135228531659241,-1.045037735873824,2.137506289312304,-1.7474150376885982,2.1725411935935695,-0.9349456342898862,2.106664055710036,0.15,-0.04519251376599551,0.0032480964803342127,0.12,0.007584621088940844,0.007598237023497829,0
18.5,0.12753506256106129,main,0,0,-1.0127061497545569,2.1338218702259097,-1.0376399383256425,2.1362733230542736,-1.740254727045193,2.170309613102093,-0.9276282156523006,2.105404099793779,0.15,-0.04972087745089656,0.0032097833437368896,0.12,0.0076023090922464455,0.007599051437247553,0
18.55,0.12793528318325564,main,0,0,-1.0053427635654517,2.1323968987068627,-1.0302427077424396,2.1350404512904064,-1.7330999863299112,2.1680602386785943,-0.9203158404700195,2.1041273153286455,0.15,-0.05399917806162896,0.003154554617418045,0.12,0.007620527837333985,0.00760334671726484,0
18.6,0.12833547494031555,main,0,0,-0.9979832515749208,2.130952051565732,-1.022846010670114,2.133807668445019,-1.725951344903972,2.1657915549713875,-0.9130089231273496,2.102831933626785,0.15,-0.05803653713290653,0.003080751678786113,0.12,0.0076390542462066975,0.007610488223053212,0
18.650000000000002,0.12873315298863003,main,0,0,-0.9906279632604721,2.129485854508262,-1.0154957741802217,2.1325826290300367,-1.718809316894005,2.163502136725447,-0.9057100537684123,2.101516670034096,0.15,-0.061800879773833695,0.002990651116659261,0.12,0.007657486073314885,0.007619887793105547,0
18.7,0.1291312065976989,main,0,0,-0.983277240667703,2.1279969363224125,-1.008138596245176,2.131356432707529,-1.711674397373211,2.161190660264007,-0.8984190901200962,2.1001798647212366,0.15,-0.0653507281907776,0.0028789255642221734,0.12,0.0076758842192229575,0.00763108707832903,0
18.75,0.1295295527493124,main,0,0,-0.9759314224017008,2.1264840073740245,-1.0007760112807615,2.13012933521346,-1.704547068761474,2.158855882574308,-0.8911359623130526,2.098819950797938,0.15,-0.06869246932833904,0.00274421510757406,0.12,0.007694099010866464,0.007643689464836517,0
18.8,0.12992813379042778,main,0,0,-0.9685908437946895,2.124945857279174,-0.9935752617992539,2.1281643605140728,-1.6974278012554305,2.156496639013886,-0.8838436158284045,2.097432206878549,0.15,-0.06425967435963383,0.0030505724510933286,0.12,0.007670124907262223,0.0076489765533216585,0
18.85,0.13032690952542902,main,0,0,-0.9612552451197199,2.1233841300047165,-0.9863905701358099,2.126111591467374,-1.6903161506945,2.1541145335797762,-0.8765428672515732,2.09601812106195,0.15,-0.05037183411997922,0.003385050815826409,0.12,0.007604986919474771,0.0076401786265522815,0
18.900000000000002,0.130725848584907,main,0,0,-0.9539236030599071,2.121803932325063,-0.9792029358760556,2.124057981678873,-1.6832105222338851,2.1517145243756897,-0.8692360107590567,2.09458310076199,0.15,-0.037089444696616534,0.003694375143304589,0.12,0.007557100423935032,0.007623562986028832,0
18.95,0.13112492230199915,main,0,0,-0.9465949040381385,2.120210141043769,-0.9720128755072046,2.122003678716344,-1.676109356739515,2.14930134211536,-0.861924947779694,2.0931323384900677,0.15,-0.02440233515882836,0.003983684071297658,0.12,0.007524770509839683,0.007603804490791003,0
19.0,0.1315241047631901,main,0,0,-0.9392681550823995,2.1186074090825295,-0.9648208559097666,2.119948815974219,-1.6690111408942288,2.1468794974023933,-0.8546112302229093,2.091670805047706,0.15,-0.012298865115444977,0.004257894017489716,0.12,0.0075062999408467505,0.0075843035808021535,0
19.05,0.1319233726498251,main,0,0,-0.9319423931011328,2.117000171889758,-0.9576272972129757,2.1178935134894212,-1.6619144156880348,2.1444532881476563,-0.8472961013377697,2.090203246279619,0.15,-0.0007662310155134092,0.0045216966009276015,0.12,0.007500024462875505,0.007567447757216824,0
19.1,0.1323227049561939,main,0,0,-0.9246166927009918,2.1153926540368637,-0.9504325778740396,2.1158378793925827,-1.654817783438888,2.142026807008152,-0.8399805342052774,2.088734182791467,0.15,0.01020926291178219,0.004779557615404729,0.12,0.00750434162040557,0.007554826529854573,0
19.150000000000002,0.13273375120619957,main,0,0,-0.9172901726767051,2.1137888758933148,-0.9430268099034868,2.1137219456867107,-1.6477199134851939,2.1396039487538485,-0.8326547515683378,2.087265804198289,0.15,0.02096083585051699,0.0050497138713052545,0.12,0.007518284239088018,0.007547518071701263,0
19.200000000000003,0.13314140932735835,main,0,0,-0.9099619758498994,2.1121927771283273,-0.9356820854191458,2.1116234529768985,-1.6406195081733768,2.137188530693156,-0.8253229372074201,2.085803055147552,0.15,0.0310740249964074,0.005322441633277744,0.12,0.007540125787639327,0.007546039614888876,0
