t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.900000000000002,0.25752427729732774,main,0,0,-0.28359284926805656,2.520487578808947,-0.17032264074230385,2.430645281484608,-1.5888755586873498,3.01832574596744,-1.512884837695853,2.4994336203903247,0.15,-0.2,-0.02028382977921496,0.32
30.950000000000003,0.25754139573537205,main,0,0,-0.27701382615322234,2.5168866824129816,-0.1702258485196128,2.4304516970392256,-1.5814481945439702,3.017284467003069,-1.5059330122109154,2.496618993873898,0.15,-0.2,-0.017525546612298076,0.32
31.0,0.2575533786420031,main,0,0,-0.27047114035061587,2.5132201769256857,-0.1701580939637288,2.4303161879274575,-1.5740316143818014,3.0161689676986665,-1.4990096801104176,2.493734990991407,0.15,-0.2,-0.015027975051840954,0.32
31.05,0.2575617666766448,main,0,0,-0.2639654461233652,2.5094884289945525,-0.17011066577461023,2.4302213315492205,-1.5666265598526787,3.0149793596032333,-1.4921155337218002,2.4907819001407363,0.15,-0.2,-0.012730439514823971,0.32
31.1,0.257567638300894,main,0,0,-0.25749739403547167,2.5056918117912654,-0.17007746604222723,2.430154932084455,-1.5592337714558844,3.0137157616765875,-1.485251262453957,2.4877600166285103,0.15,-0.2,-0.010591714361786991,0.32
31.150000000000002,0.25757174843786845,main,0,0,-0.251067630886754,2.501830704974381,-0.17005422622955907,2.430108452459118,-1.5518539884640974,3.0123783002774687,-1.4784175527282948,2.484669642640562,0.15,-0.2,-0.008583868818554885,0.32
31.200000000000003,0.25757462553375055,main,0,0,-0.24467679964816896,2.4979054946513632,-0.17003795836069147,2.4300759167213832,-1.5444879488494672,3.0109671091509025,-1.471615087910091,2.4815110872117145,0.15,-0.2,-0.006688033601554143,0.32
31.25,0.25757663950086807,main,0,0,-0.23832553939751475,2.4939165733399733,-0.17002657085248385,2.430053141704968,-1.5371363892098169,3.0094823294148254,-1.4648445482401593,2.4782846661948787,0.15,-0.2,-0.00489150074469278,0.32
31.3,0.25757804927785033,main,0,0,-0.2322571953716426,2.4900201804620874,-0.1700185995967385,2.430037199193477,-1.530082185362616,3.007984035465923,-1.4581066107668241,2.474990702229468,0.14423130960395353,-0.2,-0.0031857426335706596,0.32
31.35,0.2575790361217379,main,0,0,-0.2265139195543178,2.486250871366798,-0.17001301971771707,2.4300260394354343,-1.5233769864198399,3.0064896408368202,-1.451401949278218,2.4716295247091336,0.13739418935267875,-0.2,-0.0016266041919946045,0.32
31.400000000000002,0.2575797269124592,main,0,0,-0.22107957427954417,2.4826060462034083,-0.1700091138024018,2.430018227604804,-1.5170047782387894,3.005002421305451,-1.4447312342349026,2.4682014697488266,0.13086918512336287,-0.2,-0.0002154235112169084,0.32
31.450000000000003,0.2575802104659641,main,0,0,-0.21593869013951394,2.4790830055114954,-0.17000637966168133,2.4300127593233625,-1.5109501365126685,3.003525323127805,-1.4380951327028233,2.464706880151186,0.12464430265052523,-0.2,0.0010600786470067944,0.32
31.5,0.25758054895341753,main,0,0,-0.21107646252555107,2.475678975300254,-0.17000446576317668,2.4300089315263533,-1.5051982324051933,3.0020609877196973,-1.4314943082866034,2.4611461053722605,0.11870750447891218,-0.2,0.0022107214196366576,0.32
31.55,0.25758078589463496,main,0,0,-0.20647874168130403,2.472391127819063,-0.1700031260342235,2.430006252068447,-1.499734830592847,3.000611774602848,-1.4249294210631838,2.45751950148656,0.11304685404061185,-0.2,0.0032461938690772386,0.32
31.6,0.2575809517534871,main,0,0,-0.2021320182532747,2.469216598919313,-0.1700021882239566,2.430004376447913,-1.4945462818898883,2.9991797827550535,-1.418401127515816,2.4538274311514505,0.10765061689581909,-0.2,0.004175282174356167,0.32
31.650000000000002,0.25758106785468365,main,0,0,-0.19802340577243727,2.4661525026830686,-0.1700015317567694,2.430003063513539,-1.4896195120361362,2.9977668704892633,-1.4119100804684144,2.4500702635708893,0.10250733098205574,-0.2,0.005006028277297073,0.32
31.700000000000003,0.2575811491255212,main,0,0,-0.1941406211065811,2.4631959438304034,-0.1700010722297385,2.4300021444594773,-1.4849420078009994,2.9963746739726185,-1.4054569290202747,2.4462483744585035,0.09760585435450128,-0.2,0.005745842767028154,0.32
31.75,0.2575812060151075,main,0,0,-0.19047196364000488,2.4603440282973534,-0.17000075056081712,2.4300015011216343,-1.4805018012500921,2.9950046244844626,-1.3990423184811642,2.4423621460000193,0.09293539651761715,-0.2,0.006401587127043699,0.32
31.8,0.2575812458378179,main,0,0,-0.18700629373296623,2.4575938722881743,-0.17000052539257207,2.4300010507851444,-1.4762874527985497,2.9936579645020025,-1.3926668903067914,2.438411966815044,0.08848553775477057,-0.2,0.006979635377680335,0.32
31.85,0.2575812737137152,main,0,0,-0.18373301086511704,2.45494261004028,-0.17000036777480032,2.4300007355496005,-1.4722880335134543,2.992335762693627,-1.3863312820346605,2.4343982319182045,0.08424623965510489,-0.2,0.007485921766410915,0.32
31.900000000000002,0.2575812932268433,main,0,0,-0.18064203175900687,2.4523874004915385,-0.17000025744236,2.4300005148847204,-1.4684931070094005,2.9910389278925744,-1.3800361272203194,2.4303213426796453,0.08020784917298261,-0.2,0.007925978916246792,0.32
31.950000000000003,0.257581306886033,main,0,0,-0.17772376870029458,2.4499254330029863,-0.17000018020965202,2.4300003604193043,-1.464892711193976,2.9897682221175006,-1.3737820553740037,2.4261817067848934,0.07636109793483153,-0.2,0.008304969357021845,0.32
32.0,0.25758131644746574,main,0,0,-0.17496910821255596,2.4475539322622413,-0.17000012614675644,2.430000252293513,-1.4614773400551455,2.988524272701284,-1.3675696918976858,2.4219797381940884,0.07269709806054848,-0.2,0.008627712381060543,0.32
32.050000000000004,0.25758132314046867,main,0,0,-0.17236939020081815,2.4452701624715414,-0.17000008830272956,2.4300001766054593,-1.4582379256340532,2.987307583584917,-1.361399658022537,2.4177158571005877,0.0692073354420367,-0.2,0.00889870751463381,0.32
32.1,0.25758132782557075,main,0,0,-0.16991638764513442,2.4430714309077612,-0.17000006181191046,2.4300001236238207,-1.4551658202901936,2.9861185458294255,-1.3552725707468025,2.4133904898889473,0.06588366118471184,-0.2,0.009122155467162555,0.32
32.15,0.2575813311051422,main,0,0,-0.167602286900734,2.440955090928677,-0.1700000432683372,2.4300000865366744,-1.4522527793381017,2.9849574473952947,-1.3491890427741045,2.409004069092284,0.06271828174401933,-0.2,0.0093019771367483,0.32
32.2,0.2575813334008422,main,0,0,-0.16541966864245433,2.4389185444893178,-0.1700000302878358,2.4300000605756717,-1.4494909441134076,2.983824482235777,-1.3431496824521705,2.404557033349022,0.05970374816053766,-0.2,0.009441831063794925,0.32
32.25,0.2575813350078322,main,0,0,-0.1633614894767841,2.436959244223764,-0.17000002120148514,2.4300000424029706,-1.4468728255096608,2.982719758747608,-1.3371550937119998,2.40004982735903,0.0568329447014587,-0.2,0.009545129601367629,0.32
32.300000000000004,0.2575813361327252,main,0,0,-0.16142106423381516,2.4350746951407958,-0.1700000148410394,2.430000029682079,-1.4443912880145418,2.981643307620066,-1.3312058760074712,2.395482901839151,0.054099077144322806,-0.2,0.00961505398987772,0.32
32.35,0.2576401317105963,main,0,0,-0.16077626550564075,2.4344358106468102,-0.16947438033286952,2.4294743803328696,-1.4435622037336109,2.98127377000138,-1.3253026242553974,2.390856713478131,0.018154214899142658,-0.2,0.009685360395417536,0.32
32.4,0.2577028264871058,main,0,0,-0.16013874475228068,2.433791376507076,-0.16891387765677418,2.4289138776567745,-1.4427379642172875,2.980896467349453,-1.319445928776034,2.3861717248909513,0.018129843589174792,-0.2,0.009723528790936676,0.32
32.45,0.25776822170444086,main,0,0,-0.1595074232194916,2.4331403139401524,-0.16832923254978369,2.4283292325497836,-1.4419171788907494,2.9805107721439446,-1.3136363752340487,2.381428404572566,0.0181377985854117,-0.2,0.009752824204114625,0.32
32.5,0.25783551443166103,main,0,0,-0.15888168634231212,2.4324819634872403,-0.16772762336017377,2.427727623360174,-1.4410990396726076,2.980116284909614,-1.3078745445799542,2.376627226851055,0.01816559339313327,-0.2,0.009771207694520065,0.32
32.550000000000004,0.2579041639929117,main,0,0,-0.15826122971509524,2.431815956288928,-0.16711388382817371,2.4271138838281736,-1.440283131373508,2.979712768290475,-1.3021610129920145,2.3717686718401887,0.018204746792647945,-0.2,0.009777286407076275,0.32
32.6,0.25797380321125907,main,0,0,-0.15764595690390903,2.4311421273216025,-0.1664912965821859,2.426491296582186,-1.4394693054266707,2.9793001020359227,-1.296496351818627,2.3668532253914196,0.01824945050560976,-0.2,0.009770113779727292,0.32
32.65,0.258044179449632,main,0,0,-0.15703591146538437,2.4304604568573107,-0.165862120243459,2.425862120243459,-1.4386575955960805,2.9788782522879367,-1.2908811275211887,2.3618813790452964,0.01829568319525423,-0.2,0.009749050385759744,0.32
32.7,0.2581151154622787,main,0,0,-0.15643123146536628,2.429771030814775,-0.16522793942116995,2.42522793942117,-1.4378481614116772,2.978447250580669,-1.2853159016174498,2.3568536299823104,0.018340623441403348,-0.2,0.009713673779739388,0.32
32.75,0.258626109771188,main,0,0,-0.15567317477221396,2.42888909576053,-0.16065955759481884,2.420659557594819,-1.4368271770536232,2.9778904289480543,-1.2798012306253632,2.3517704809731783,0.02325905750402392,-0.2,0.007576215800001287,0.32
32.800000000000004,0.2589838057874245,main,0,0,-0.1548402900772191,2.4279002709838218,-0.15746169031637286,2.417461690316373,-1.4356983962352452,2.9772600915635925,-1.2743376660074326,2.346632440328565,0.025857079140449313,-0.2,0.004960050503647113,0.32
32.85,0.2592341929987901,main,0,0,-0.1539777568695454,2.4268552133770713,-0.15522318322146086,2.4152231832214612,-1.4345219947081584,2.9765876420243447,-1.2689257541155665,2.341440021848254,0.027100619445072215,-0.2,0.0028611986264628422,0.32
32.9,0.259409464046746,main,0,0,-0.15311244300000787,2.425785167997894,-0.15365622825502231,2.4136562282550225,-1.433334154537854,2.975892803240076,-1.2635660361364445,2.336193744769765,0.02752282838890139,-0.2,0.0014675675128515238,0.32
32.95,0.2595321537803151,main,0,0,-0.1522607909583944,2.4247102066092725,-0.1525593597785156,2.4125593597785158,-1.4321573544766486,2.975188534255271,-1.258259048037398,2.330894133716435,0.027428840201594515,-0.2,0.0006872532018349939,0.32
33.0,0.25961803659381344,main,0,0,-0.15143291028652803,2.423643506113499,-0.15179155184496107,2.4117915518449613,-1.4310057110696326,2.974483584741043,-1.2530053205128144,2.3255417186449527,0.02700545392718609,-0.2,0.0003703051932796167,0.32
33.050000000000004,0.2596781545632623,main,0,0,-0.15063486907685364,2.422593745920804,-0.15125408629147272,2.411254086291473,-1.4298879699488962,2.973783926952177,-1.2478053789310681,2.320137034792365,0.026373215461947923,-0.2,0.0003803958365918678,0.32
33.1,0.25972023714187653,main,0,0,-0.14987008395839527,2.4215665712619394,-0.15087786040403073,2.410877860404031,-1.4288093235253747,2.973093632848006,-1.2426597432819841,2.3146806226225527,0.025612372457300775,-0.2,0.0006110515768069316,0.32
33.15,0.2597496949469065,main,0,0,-0.14914021186583762,2.420565543807922,-0.1506145022828213,2.4106145022828214,-1.427772581335715,2.9724154478678044,-1.2375689281248392,2.3091730277721862,0.02477716073476597,-0.2,0.000984286515757477,0.32
33.2,0.25977031541042744,main,0,0,-0.14844574128106908,2.4195927830024617,-0.15043015159797493,2.410430151597975,-1.426778949896776,2.971751181700293,-1.2325334425369068,2.303614800996161,0.023904417815529946,-0.2,0.0014448882985560545,0.32
33.25,0.25978474973489213,main,0,0,-0.147786391123513,2.4186494079497027,-0.15030110611858225,2.4103011061185824,-1.4258285621014948,2.971101980530379,-1.2275537900625493,2.2980064981125228,0.02301911484342399,-0.2,0.0019546076996587516,0.32
33.300000000000004,0.2597948537620174,main,0,0,-0.14716138212822624,2.4177358453592857,-0.15021077428300744,2.4102107742830077,-1.4249208399711304,2.9704685190991573,-1.2226304686628646,2.2923486799468864,0.022138047346581927,-0.2,0.0024873930414456226,0.32
33.35,0.2598019265810051,main,0,0,-0.14656962202823742,2.4168520454367646,-0.1501475419981049,2.4101475419981053,-1.4240547442249223,2.969851137144945,-1.2177639706658898,2.2866419122763535,0.021272351247445233,-0.2,0.003025787843910526,0.32
33.4,0.2598068775542965,main,0,0,-0.14600983185249963,2.415997633688881,-0.15010327939867335,2.4101032793986734,-1.4232289461055811,2.9692499367275578,-1.2129547827173695,2.2808867657729355,0.020429238613064882,-0.2,0.0035583138771060558,0.32
33.45,0.2598103432356004,main,0,0,-0.14548063177367657,2.4151720177929326,-0.15007229557907126,2.4100722955790714,-1.4224419454760826,2.968664851827532,-1.2082033857320904,2.275083815946487,0.019613203012962585,-0.2,0.004077611800133993,0.32
33.5,0.2598127692125132,main,0,0,-0.14498059909448316,2.414374462828501,-0.1500506069053502,2.4100506069053504,-1.4216921516661707,2.968095698206645,-1.203510254845792,2.269233643087154,0.018826859552786523,-0.2,0.004579137940138692,0.32
33.550000000000004,0.2598144673963521,main,0,0,-0.14450830702603748,2.4136041441819573,-0.1500354248337452,2.4100354248337457,-1.420977938455642,2.9675422091778145,-1.1988758593676518,2.2633368322073486,0.018071531369856134,-0.2,0.005060259045580899,0.32
33.6,0.2598156561250394,main,0,0,-0.14406235022861583,2.4128601846731486,-0.15002479738362168,2.4100247973836217,-1.420297681095312,2.9670040612988533,-1.1943006627333557,2.2573939729832437,0.017347659391553392,-0.2,0.005519627459340682,0.32
33.65,0.2598164882351205,main,0,0,-0.14364136124243912,2.412141680524478,-0.1500173581685347,2.410017358168535,-1.4196497808605923,2.9664808928518034,-1.1897851224587543,2.25140565969581,0.01665508856942861,-0.2,0.0059567519150163645,0.32
33.7,0.25981707071217724,main,0,0,-0.14324402066502762,2.411447719437275,-0.1500121507179742,2.410012150717974,-1.4190326809643141,2.9659723171514174,-1.1853296900941124,2.245372491171386,0.01599326764622922,-0.2,0.006371703880767694,0.32
33.75,0.25981747844611697,main,0,0,-0.1428690630526532,2.4107773930850365,-0.15000850550258205,2.4100085055025824,-1.4184448764953728,2.96547793214368,-1.1809348111789535,2.2392950707217962,0.015361388343282255,-0.2,0.006764917378634054,0.32
33.800000000000004,0.25981776385987476,main,0,0,-0.14251527991463547,2.410129805658397,-0.1500059538518074,2.4100059538518077,-1.417884920241685,2.964997327339456,-1.1766009251975067,2.2331740060840213,0.014758482088445298,-0.2,0.0071370530434691085,0.32
33.85,0.2598179636495052,main,0,0,-0.14218152074724058,2.40950407961951,-0.15000416769626546,2.4100041676962656,-1.4173514256924802,2.964530088831272,-1.1723284655347586,2.227009909359424,0.014183486983967328,-0.2,0.007488906214243289,0.32
33.9,0.25982987066825625,main,0,0,-0.14135463808467694,2.407915807240275,-0.15,2.4098553496950332,-1.4160162455929262,2.9633369257284046,-1.1681178594331152,2.2208033969525403,0.03581253461172328,-0.2,0.007816216100465396,0.32
33.95,0.2598758920034175,main,0,0,-0.14055549609089393,2.4063426083846275,-0.15,2.409273486960169,-1.4147123443947265,2.9621480505326954,-1.1639695279496778,2.2145550895094384,0.03529069319601935,-0.2,0.008599594367404395,0.32
34.0,0.2599454356964944,main,0,0,-0.139772877187115,2.404763013499773,-0.15000000000000002,2.4083942233902493,-1.4134216361776788,2.9609473488015166,-1.1598831939078718,2.2082660614367726,0.03525684244971849,-0.17387991445017228,0.009280120110177372,0.32
34.050000000000004,0.26003159680467064,main,0,0,-0.1389996058333759,2.4031675654055844,-0.15,2.4073048604270344,-1.412134064358295,2.9597285124639834,-1.1558470593561954,2.2019446994094274,0.03545929050481919,-0.12278950033675419,0.009854069557237898,0.32
34.1,0.2601297662673196,main,0,0,-0.13823068092354188,2.4015559492496505,-0.15,2.4060636719257236,-1.4108448397144902,2.958493015815329,-1.1518462233299864,2.195600937820954,0.0357130348810105,-0.06346099664367312,0.01031570969284515,0.32
34.15,0.2602367252127999,main,0,0,-0.13746296637275787,2.3999336447429527,-0.15,2.4047113551292347,-1.409552966930125,2.957247093565365,-1.147863033775315,2.1892460813338603,0.035895724224135214,0.0026776226053512485,0.010656032211682983,0.32
34.2,0.2603500904087426,main,0,0,-0.13669457588835907,2.3983104739677685,-0.15,2.4032780420209,-1.4082601555175094,2.9560006001023504,-1.143877502754157,2.1828926930662202,0.03591716749370505,0.07381866791593905,0.010864700851686376,0.32
34.25,0.2604679605347704,main,0,0,-0.13592451184886598,2.3966991732987486,-0.15,2.401787771613728,-1.4069699769523474,2.9547658014382354,-1.1398678887623586,2.1765544759954047,0.03571715817869163,0.14765791120668953,0.010934361402721542,0.32
34.300000000000004,0.26093737625370733,main,0,0,-0.13509738612524289,2.395000818980433,-0.15,2.3958527957367335,-1.4055956355837524,2.953469757397398,-1.1358114933055026,2.1702460961798264,0.037781182370177205,0.2,0.011227649718410218,0.32
