t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.25,0.6604866927343023,dt,1,0,-1.4944146385486432,1.9699073090036474,-1.4868810647984665,1.9450749527014408,-0.8903263711288624,1.877592124894027,-1.1461811050363362,2.892720773341608,0.02,0.2,-0.02576376097400402,0.32,0.005099019513592673,0.005134723789420789,0
36.300000000000004,0.6606454507518558,dt,1,0,-1.495408847303847,1.9697998429574919,-1.4876461085640398,1.944924461606668,-0.8903263711288624,1.877592124894027,-1.1518921645127473,2.8942753743399963,0.02,0.2,-0.025870623841795903,0.32,0.0050990195135926855,0.005127582934255168,0
36.35,0.6608174365880091,dt,1,0,-1.4964019317064765,1.9696824403627424,-1.4884748962608354,1.9447614314985389,-0.8903263711288624,1.877592124894027,-1.1578592746224814,2.895835753866636,0.02,0.2,-0.025966208839769373,0.32,0.005099019513592685,0.005121870250122671,0
36.4,0.660998731658916,dt,1,0,-1.4973937924489191,1.9695551129595608,-1.489348544507796,1.944589576910543,-0.8903263711288624,1.877592124894027,-1.1640726098476293,2.8973943093151227,0.02,0.2,-0.026050672314030857,0.32,0.005099019513592661,0.00511730010281667,0
36.45,0.6611865868654362,dt,1,0,-1.4983843303459272,1.969417873480581,-1.490253805588739,1.9444115037894267,-0.8903263711288624,1.877592124894027,-1.1705221998356872,2.89894374221817,0.02,0.2,-0.02612412097196472,0.32,0.005099019513592667,0.00511364398497187,0
36.5,0.6613790717433568,dt,1,0,-1.4984395272617697,1.969409662558421,-1.4911813767318511,1.9442290420753547,-0.8903263711288624,1.877592124894027,-1.1771980838520975,2.900477094541794,0.0011160857962060206,0.18341070588993844,-0.026186641202212934,0.32,0.00458560721340853,0.005008036630659202,0
36.550000000000004,0.6615172162079436,dt,1,0,-1.4985096063655754,1.9693985800081624,-1.49184708522966,1.9440980911348427,-0.8903263711288624,1.877592124894027,-1.1840790300690127,2.901985270705301,0.0014190001706051668,0.17949607175359988,-0.026155840518470527,0.32,0.004487962651701756,0.004904021834867714,0
36.6,0.6616182482078582,dt,1,0,-1.4985956674430592,1.9693841771690803,-1.4923339513599456,1.9440023201211418,-0.8903263711288624,1.877592124894027,-1.1911479210120661,2.903460715601188,0.001745159113810939,0.1754248341170112,-0.026133421380388887,0.32,0.004386488825523803,0.004800515232998932,0
36.65,0.6616942985128016,dt,1,0,-1.4986986238221802,1.969366017062909,-1.4927004324521356,1.9439302299437444,-0.8903263711288624,1.877592124894027,-1.1983906377905016,2.9048970144863766,0.0020909141979404623,0.17117969214165707,-0.02611781786381332,0.32,0.00428076911098088,0.004696566008595322,0
36.7,0.6617539185540631,dt,1,0,-1.498819230670223,1.969343677630104,-1.492987737254584,1.943873714465546,-0.8903263711288624,1.877592124894027,-1.2057615959354515,2.9062822855881456,0.0024531662848542024,0.16678846901680924,-0.026107253003574124,0.32,0.004171515424298457,0.00459155589173595,0
36.75,0.6618031445707447,dt,1,0,-1.498958064030563,1.9693167627945483,-1.4932249539806852,1.9438270517693503,-0.8903263711288624,1.877592124894027,-1.2131460380157058,2.907593779073974,0.0028283642139107614,0.16229811275133044,-0.02610010266705252,0.32,0.004059916561577238,0.004485228025704208,0
36.800000000000004,0.6618462411252288,dt,1,0,-1.499115501044673,1.9692849136538,-1.4934326332578258,1.9437861993590897,-0.8903263711288624,1.877592124894027,-1.22054322559321,2.9088313637956063,0.003212524314506485,0.15776021015080993,-0.02609499646730209,0.32,0.003947274784322171,0.004377637377427801,0
36.85,0.6618855967479221,dt,1,0,-1.499291720898993,1.9692478155357296,-1.4936222852467191,1.9437488930810456,-0.8903263711288624,1.877592124894027,-1.2279524189553708,2.9099949159956013,0.0036016500341341526,0.15322068404154682,-0.026091031004424378,0.32,0.003834747836399484,0.004269059469222138,0
36.9,0.6619131456838074,dt,1,0,-1.499486805760055,1.9692051825813601,-1.4937550416389445,1.9437227786864146,-0.8903263711288624,1.877592124894027,-1.235372877189026,2.911084319319709,0.003993778752701217,0.14867502646218536,-0.026090857905327836,0.32,0.003722235934928245,0.004159694762363359,0
36.95,0.6619324299389272,dt,1,0,-1.499700760265738,1.969156756756121,-1.493847971113502,1.9437044986101732,-0.8903263711288624,1.877592124894027,-1.2428038582545362,2.912099464828505,0.004387326796676189,0.14413597419767407,-0.026093107700790864,0.32,0.0036100704289871058,0.004049769895688109,0
37.0,0.661945928917511,dt,1,0,-1.4999335095180888,1.969102310765927,-1.4939130217456924,1.943691702556804,-0.8903263711288624,1.877592124894027,-1.2502446190599874,2.913040251008284,0.004780651851706697,0.13962307714250843,-0.026096701380763386,0.32,0.0034987517594896986,0.003939566268448427,0
37.050000000000004,0.6619553782025197,dt,1,0,-1.5001848962473487,1.969041650932919,-1.493958557188226,1.9436827453194456,-0.8903263711288624,1.877592124894027,-1.2576944155354994,2.913906583781212,0.005172036465013182,0.135156991321698,-0.02610079443527004,0.32,0.003388806219370941,0.00382941425863293,0
37.1,0.6619619927020257,dt,1,0,-1.5004546829976309,1.9689746186435215,-1.4939904319979993,1.9436764752532947,-0.8903263711288624,1.877592124894027,-1.265152502707633,2.9146983765147336,0.005559792026674632,0.1307565987273965,-0.02610472431108448,0.32,0.00328071383812615,0.003719674174531574,0
37.15,0.66196662285168,dt,1,0,-1.5007425593660981,1.9689010901796005,-1.4940127443648403,1.9436720862069892,-0.8903263711288624,1.877592124894027,-1.2726181347738859,2.9154155500302354,0.00594236446302202,0.12643777038121495,-0.026107967392692874,0.32,0.0031748776118752453,0.003610714862000309,0
37.2,0.661969863956438,dt,1,0,-1.5010481525528268,1.968820975225997,-1.4940283630216296,1.9436690138745751,-0.8903263711288624,1.877592124894027,-1.2800905651772727,2.9160580326109637,0.006318404911550172,0.1222130451756331,-0.026110105914665265,0.32,0.003071615756976178,0.003502895040995483,0
37.25,0.6619875795713053,dt,1,0,-1.5082912289464596,1.9668747367113237,-1.4941129813063432,1.9436489745704735,-0.8903263711288624,1.877592124894027,-1.2875690466809804,2.9166257600091954,0.15,0.11816175166759618,-0.026109142464093717,0.32,0.008060792437671467,0.004414474520330679,0
37.300000000000004,0.6624581092469736,dt,1,0,-1.5155226804481534,1.964885739683008,-1.4963455793270846,1.9430525061908719,-0.8903263711288624,1.877592124894027,-1.2950528314430905,2.917118675452664,0.15,0.11634939127064284,-0.026153525134518633,0.32,0.008044298479709331,0.00514043931220641,0
37.35,0.6632455968807124,dt,1,0,-1.5227424387189503,1.9628547077996394,-1.5000820988780488,1.9420542450882423,-0.8903263711288624,1.877592124894027,-1.302541171091363,2.917536729650236,0.15,0.1175220867717787,-0.026283396872017428,0.32,0.008054945719835494,0.005723340593732227,0
37.4,0.6641457226348532,dt,1,0,-1.529950137859444,1.9607812871717576,-1.5043530706807486,1.9409131979284693,-0.8903263711288624,1.877592124894027,-1.3100333167980738,2.91787988079684,0.15,0.12121232827782397,-0.02648898195656205,0.32,0.00808905234431582,0.006196482943848946,0
37.45,0.6652333842279573,dt,1,0,-1.5371451384969252,1.9586642217909431,-1.5095009599083304,1.9394919536930026,-0.8903263711288624,1.877592124894027,-1.3175285193548953,2.9181480945776475,0.15,0.12743310036660876,-0.02679593256501092,0.32,0.008148588645781073,0.0065869040842353715,0
37.5,0.6663373069721605,dt,1,0,-1.5443265039646417,1.9565013556325572,-1.5146312117457938,1.9377383748234278,-0.8903263711288624,1.877592124894027,-1.3250260292478182,2.9183413441715036,0.15,0.13548277452567137,-0.027475534280290752,0.32,0.00822935227528473,0.006915393722445243,0
37.550000000000004,0.6675656108528802,dt,1,0,-1.551493053216962,1.954289891905957,-1.5203394991002446,1.9357872167899897,-0.8903263711288624,1.877592124894027,-1.3325250967321007,2.91845961025361,0.15,0.14526218989615872,-0.028201324391660648,0.32,0.00833295805122006,0.007198906588200207,0
37.6,0.6687581640390204,dt,1,0,-1.558643351480518,1.9520264355352295,-1.5258123163447275,1.9337108505134755,-0.8903263711288624,1.877592124894027,-1.3400249719072437,2.918502880997457,0.15,0.15596159816173988,-0.029133945151818493,0.32,0.008452958805248469,0.0074497170316098595,0
37.65,0.6700451262760938,dt,1,0,-1.5657757819054186,1.9497072899524872,-1.5316376020659699,1.9312580148650849,-0.8903263711288624,1.877592124894027,-1.3475249047919797,2.9184711520760063,0.15,0.167649980000866,-0.030305740875714474,0.32,0.008591657137679022,0.007678105052823693,0
37.7,0.6713155256268336,dt,1,0,-1.5728885217392123,1.9473284389574137,-1.5373771773828377,1.9288135274011087,-0.8903263711288624,1.877592124894027,-1.35502414539927,2.918364426662124,0.15,0.1789724870005629,-0.03148446219162885,0.32,0.00873323934399367,0.007889131911057688,0
37.75,0.6726027969646311,dt,1,0,-1.5799796896285192,1.9448860348209813,-1.543019591692937,1.925961736744826,-0.8903263711288624,1.877592124894027,-1.3625219438113032,2.918182715428262,0.15,0.18633211655036588,-0.03305409836362867,0.32,0.008828917602760628,0.008077089049398276,0
37.800000000000004,0.6739523889574324,dt,1,0,-1.5870477951789728,1.9423776720227308,-1.548935172153235,1.9229718823746897,-0.8903263711288624,1.877592124894027,-1.3700175502544865,2.917926036545392,0.15,0.1911158757577378,-0.03459594832359949,0.32,0.008892597974110449,0.00824019083434071,0
37.85,0.6751954869404804,dt,1,0,-1.594091608993372,1.9398018834157065,-1.5542343265829657,1.919945677488486,-0.8903263711288624,1.877592124894027,-1.3775102151744216,2.9175944156811893,0.15,0.19422531924252956,-0.0363981621053545,0.32,0.008934605287688302,0.00837907372501023,0
37.9,0.6765090076313139,dt,1,0,-1.6011100768889157,1.9371578129931908,-1.5597771502498832,1.9166451698877855,-0.8903263711288624,1.877592124894027,-1.3849991893108604,2.9171878859974636,0.15,0.1962464575076442,-0.03828870677204384,0.32,0.008962166035768673,0.008495692187161919,0
37.95,0.6777089913162627,dt,1,0,-1.6063668170203131,1.935118317096693,-1.5647693582075584,1.913518668573823,-0.8903263711288624,1.877592124894027,-1.3924837237726302,2.9167064881468443,0.11277031581205217,0.19756019737996872,-0.040257664272401475,0.32,0.007495774147070051,0.008295708579143546,0
38.0,0.6788778242740919,dt,1,0,-1.6092495375617921,1.9339669979575473,-1.5694900758327162,1.9102525166289406,-0.8903263711288624,1.877592124894027,-1.3999630701125219,2.9161502702687154,0.06208256914925061,0.19841412829697969,-0.041961509763226726,0.32,0.005851556837529178,0.007806878230820673,0
38.050000000000004,0.679877591577377,dt,1,0,-1.6108304383897203,1.9333173495133997,-1.573527966018872,1.9074587967049927,-0.8903263711288624,1.877592124894027,-1.407436480402134,2.9155192879844014,0.0341835663951406,0.19896918339303682,-0.042861436559295404,0.32,0.0052596815959983865,0.007297438903856215,0
38.1,0.6806777048792275,dt,1,0,-1.6116974753361846,1.9329509291513327,-1.5766961132667459,1.9051376218823086,-0.8903263711288624,1.877592124894027,-1.4149032073066656,2.9148136043916044,0.01882569465673463,0.1993299692054739,-0.04336546187804519,0.32,0.005071369621505789,0.006852225047386131,0
38.15,0.6812931651515596,dt,1,0,-1.612173049193687,1.9327443356972924,-1.5790615920031488,1.9032558129712889,-0.8903263711288624,1.877592124894027,-1.4223625041596486,2.914033290058096,0.010370175489198533,0.19956447998355803,-0.04368849178304693,0.32,0.005015983442320502,0.006484976726373005,0
38.2,0.6817545774057959,dt,1,0,-1.612433943428607,1.9326278928531604,-1.5808349978998057,1.9018450156693185,-0.8903263711288624,1.877592124894027,-1.4298136250376137,2.9131784230146596,0.005714008672170023,0.19971691198931274,-0.04382880552945824,0.32,0.005001090163339893,0.006188199413766382,0
38.25,0.682094465529522,dt,1,0,-1.6125770958571208,1.9325622787800567,-1.5821413342558204,1.9008057861223748,-0.8903263711288624,1.877592124894027,-1.437255824834682,2.9122490887472865,0.003149464994480597,0.1998159927930533,-0.04387618477914307,0.32,0.004997881269528188,0.005950135784918743,0
38.300000000000004,0.6823417254659632,dt,1,0,-1.6126556638517782,1.9325253127862692,-1.5830916606185594,1.9000497731469639,-0.8903263711288624,1.877592124894027,-1.444688359337076,2.9112453801886296,0.00173659603606204,0.19988039531548463,-0.04388042802324134,0.32,0.0049977642185433735,0.0057596614716436696,0
38.35,0.6825199689298043,main,0,0,-1.6127338584900428,1.9324875634415355,-1.583776726970643,1.899504782424303,-0.8913559877386372,1.8785424110123163,-1.4521104852975393,2.9101673977087077,0.00173659603606204,0.19988039531548463,-0.04386738954637337,0.32,0.004997764218543372,0.00560728202102361,0
38.400000000000006,0.6826499128049899,main,0,0,-1.6134130951425807,1.9321512430380492,-1.5842761572141464,1.8991074707646403,-0.8924334616325494,1.8795170958139855,-1.4595214605096607,2.909015249104871,0.015158810559566624,0.19993915301081472,-0.0438594013702686,0.32,0.005055617114717888,0.005496949039762466,0
38.45,0.6827861324900601,main,0,0,-1.614704681375811,1.93149556295938,-1.5847997080963054,1.8986909704172654,-0.8935354291618186,1.8804940794531624,-1.4669205438820947,2.9077890495910195,0.028969717730303875,0.19999791070614478,-0.04402050558067231,0.32,0.005205534462732786,0.00543866612435653,0
38.5,0.6829681618518766,main,0,0,-1.6160074913855373,1.9308177154725834,-1.5854993252838554,1.8981344040708539,-0.8946440217157523,1.8814573103113488,-1.4743069955126702,2.906488921786083,0.029372035249874476,0.2,-0.044337090806293174,0.32,0.005211217817055667,0.005393176462896358,0
38.550000000000004,0.6831000965301823,main,0,0,-1.6172888786841588,1.930134645740869,-1.5860064070406417,1.8977310054040843,-0.8957496119414132,1.8823986964809816,-1.4816800767623792,2.905114995701758,0.029041609235390994,0.2,-0.04466228884716344,0.32,0.005206585989633876,0.005355858368243862,0
38.6,0.6831924508049964,main,0,0,-1.6185416021755505,1.9294506820559103,-1.5863613642703924,1.8974486263373458,-0.8968455165520454,1.883313090024606,-1.4890390503292412,2.903667408729509,0.028545559852466724,0.2,-0.04498420577695397,0.32,0.005199723306891039,0.0053246313559732975,0
38.650000000000006,0.6833346208223501,main,0,0,-1.6197769719046606,1.9287600683448398,-1.5869077848406916,1.8970139324707176,-0.8979412399972189,1.8842089001591866,-1.496383180322032,2.9021463056268257,0.028306081788339474,0.2,-0.045276424946854674,0.32,0.005196449332526877,0.005298994951284014,0
38.7,0.6835183710654795,main,0,0,-1.6210701108639516,1.9280200909847778,-1.5875912223882707,1.8964252865980726,-0.899104080645139,1.88514033802023,-1.5037117323338722,2.900551838502752,0.029797817782115987,0.2,-0.045579027380795764,0.32,0.0052172574080104,0.005282647442629291,0
38.75,0.6837358669972293,main,0,0,-1.6223577361864485,1.927266077166567,-1.5883822585491618,1.895707458818059,-0.9002779557204312,1.88606149659333,-1.5110239735156679,2.89888416680267,0.029843028058077273,0.2,-0.04591104572362789,0.32,0.005217903392090253,0.005269698632521484,0
38.800000000000004,0.6839773116809452,main,0,0,-1.6236445470842982,1.9264951571843898,-1.5892603967016214,1.8949105901138328,-0.9014672589958879,1.8869756943972726,-1.5183191726493943,2.8971434572923616,0.030001332675367448,0.2,-0.046231320554911914,0.32,0.005220172401917753,0.005259793386400738,0
38.85,0.6842361776294175,main,0,0,-1.6249336545671904,1.925705237312629,-1.5902018962709121,1.8940562239304382,-0.902675079648256,1.8878850572390276,-1.5255966002212173,2.8953298840413266,0.03023753631664787,0.2,-0.04653962032784791,0.32,0.00522357841965162,0.005252550393050915,0
38.900000000000006,0.6845081222741262,main,0,0,-1.6262271033588298,1.9248947558079108,-1.5911909632663024,1.8931586925650121,-0.9039036207379728,1.888790914201777,-1.5328555284944443,2.893443628405379,0.030527954704395514,0.2,-0.046835607004984375,0.32,0.005227799732782691,0.0052476002609972705,0
38.95,0.6847902624186,main,0,0,-1.627526220587959,1.9240625157949363,-1.592217111456396,1.892227511774958,-0.9051544826082055,1.8896940606992034,-1.540095231582297,2.8914848790085097,0.030856629849780923,0.2,-0.04711891598483081,0.32,0.005232621619629612,0.005244604532723739,0
39.0,0.6850806889887575,main,0,0,-1.6288318485239437,1.9232075710541854,-1.5932733975084155,1.8912689823052986,-0.9064288545257764,1.8905949330723328,-1.5473149855205,2.889453831724027,0.031212784668857387,0.2,-0.04738917443627025,0.32,0.005237899847931426,0.005243263595765277,0
39.050000000000004,0.6853781425742955,main,0,0,-1.630144499772545,1.9223291481564848,-1.5943552409270687,1.890287260738159,-0.9077276440596487,1.8914937243909173,-1.5545140683396754,2.8873506896549666,0.03158911260329567,0.2,-0.047646000703744626,0.32,0.005243536982577506,0.005243318273127723,0
39.1,0.6856817965242755,main,0,0,-1.631464460665805,1.9214265935401003,-1.5954596351697525,1.889285075368286,-0.9090515642481074,1.8923904612140068,-1.5616917601375409,2.885175663113783,0.03198062910759074,0.2,-0.047889000169698534,0.32,0.005249466791521985,0.005244547976806575,0
39.150000000000006,0.6859231458365161,main,0,0,-1.6327787211349087,1.9205085158981239,-1.5963374264546406,1.8884885214299214,-0.9103878332138473,1.89327619954362,-1.568847343150898,2.882928969601317,0.032063356888170025,0.2,-0.04813341513136108,0.32,0.0052507282482856035,0.005245784031102381,0
