t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.1,0.3313027898994327,dt,0,1,-0.01937142192302852,2.2868963678504466,0.04878385238883179,2.4341440984074456,0.02546382078727151,2.390912805685931,-1.112610256820546,3.0580727014822062,0.15,-0.08750689097615608,-0.15492004341754848,0.2034307081835029
19.150000000000002,0.33215305648562876,dt,0,1,-0.013402912130198185,2.28235468414802,0.05501667349333589,2.429988884337776,0.03263674902510445,2.388722120748543,-1.1151021220232205,3.065146640117203,0.15,-0.08683611128842647,-0.1551691575950836,0.203428661275896
19.200000000000003,0.3330031342362395,dt,0,1,-0.0074541776399069054,2.2777871292261804,0.061248110351486126,2.425834593099009,0.03980880039065256,2.3865285667350893,-1.1175231244263069,3.072245143294934,0.15,-0.08618424837807363,-0.15544734807029684,0.2034269247360843
19.25,0.33385300818141356,dt,0,1,-0.0015251808849605511,2.273193982431244,0.06747805322781028,2.421681297848127,0.04698004644918521,2.3843323814132233,-1.1198730219315824,3.079367501170996,0.15,-0.0855497587174491,-0.15575428186622875,0.20342548634260063
19.3,0.3347026636301834,dt,0,1,0.004384114558839647,2.2685755165216714,0.07370639443117508,2.417529070379217,0.054150560012815235,2.3821338056847576,-1.1221515795512549,3.0865130015155366,0.15,-0.08493121630351477,-0.15608963048408275,0.20342433493014825
19.35,0.33555208617885113,dt,0,1,0.010273744183322619,2.263931998148023,0.07993302837625724,2.413377981082495,0.0613204151933998,2.3799330838283104,-1.1243585694314613,3.0936809297844765,0.15,-0.08432730678418002,-0.15645306941184814,0.20342346030188926
19.400000000000002,0.3364012617137603,dt,0,1,0.016143742743829216,2.2592636882933057,0.08615785160386269,2.4092280989307584,0.0684896874467805,2.37773046371651,-1.1264937708750524,3.100870569190962,0.15,-0.08373682111619324,-0.1568442776714718,0.20342285314847863
19.450000000000003,0.3372501764104689,dt,0,1,0.021994144440679132,2.2545708426762525,0.09238076277486423,2.405079491483424,0.07565845360875366,2.3755261970096555,-1.1285569703636635,3.1080812007770433,0.15,-0.08315864903447771,-0.15726293740399602,0.20342250497360023
19.5,0.3380988167306945,dt,0,1,0.027824983086694212,2.249853712120063,0.09860166264780718,2.400932224901462,0.08282679192314914,2.3733205393276093,-1.130547961579065,3.115312103485571,0.15,-0.08259177252871644,-0.15770873349148734,0.2034224080256642
19.55,0.3389471694179569,dt,0,1,0.03363629226134223,2.2451125428890975,0.10482045404697017,2.396786363968687,0.08999478206237993,2.3711137504016153,-1.1324665454237943,3.1225625542323,0.15,-0.08203525946107595,-0.15818135321416354,0.20342255523527414
19.6,0.3397952214925362,dt,0,1,0.03942810545212161,2.2403475769959234,0.11103704182540286,2.3926419721163983,0.09716250514080783,2.3689060942076003,-1.134312530041066,3.1298318279781974,0.15,-0.08148825741363838,-0.1586804859409166,0.203422940158047
19.650000000000002,0.34064296024614915,dt,0,1,0.045200456183837195,2.235559052480996,0.1172513328259035,2.3884991114493976,0.10433004372125161,2.366697839082428,-1.1360857308339565,3.1371191978019466,0.15,-0.08094998782117754,-0.15920582285129187,0.20342355692236844
19.700000000000003,0.3414903732366029,dt,0,1,0.05095337813642775,2.2307472036671405,0.12346323584182743,2.3843578427721153,0.11149748181494606,2.3644892578244576,-1.1377859704838642,3.144423934972638,0.15,-0.08041974042120398,-0.159757056686938,0.2034244001816752
19.75,0.34233744828258394,dt,0,1,0.05668690525200228,2.2259122613908593,0.12967266157888874,2.3802182256140743,0.1186649048752424,2.3622806277796715,-1.139413078968241,3.1517453090226417,0.15,-0.07989686803631155,-0.16033388153054906,0.20342546507087395
19.8,0.34318417345867414,dt,0,1,0.06240107183172941,2.2210544532123566,0.13587952261862463,2.3760803182542505,0.12583239978532262,2.3600722309145286,-1.1409668935775947,3.159082587820654,0.15,-0.07938078169201346,-0.16093599261037542,0.20342674716653025
19.85,0.34403053709064,dt,0,1,0.06809591262320423,2.2161740036060444,0.14208373338386443,2.3719441777440906,0.13300005484018462,2.357864353876623,-1.142447258931759,3.1664350376449093,0.15,-0.07887094606511033,-0.16156308612843193,0.20342824245048713
19.900000000000002,0.34487652775101213,dt,0,1,0.07377146289889341,2.211271134133162,0.14828521010632434,2.3678098599291175,0.1401679597231386,2.3556572880441373,-1.1438540269954318,3.173801923256552,0.15,-0.07836687525219288,-0.16221485911063577,0.20342994727659622
19.950000000000003,0.34572213425495274,dt,0,1,0.07942775852623232,2.2063460635980174,0.15448387079631568,2.363677419469123,0.1473362054770414,2.3534513295650052,-1.1451870570929794,3.1811825079731606,0.15,-0.077868128844403,-0.16289100927718167,0.20343185834027405
20.0,0.346567345656398,dt,0,1,0.08506483602992033,2.20139900818925,0.1606796352144655,2.3595469098570234,0.15450488447048163,2.351246779386622,-1.1464462159225026,3.188576053742413,0.15,-0.077374308292509,-0.16359123493157562,0.20343397265061863
20.05,0.34741215124445446,dt,0,1,0.09068273264693168,2.1964301816073926,0.166872424845301,2.355418383436466,0.161674090359116,2.3490439432768833,-1.147631377569168,3.195981821215894,0.15,-0.07688505354530095,-0.16431523486682886,0.2034362875048457
20.1,0.3482565405400252,dt,0,1,0.09628148637473083,2.191439795179925,0.1730621628725187,2.351291891418321,0.16884391804234591,2.346843131837257,-1.1487424235177985,3.2033990698230284,0.15,-0.07640003994394787,-0.1650627082874306,0.20343880046482626
20.150000000000002,0.3491005032926417,dt,0,1,0.10186113601315347,2.1864280579649016,0.1792487741557594,2.3471674838961603,0.1760144636155128,2.344644660508552,-1.149779242664725,3.2108270578451354,0.15,-0.07591897535510819,-0.1658333547457846,0.2034415093355283
20.200000000000003,0.34994402947747505,dt,0,1,0.107421721200387,2.18139517684416,0.1854321852087002,2.3430452098608665,0.18318582431778116,2.342448849569978,-1.150741731328897,3.2182650424896035,0.15,-0.07544159752603916,-0.16662687409191665,0.20344441214518266
20.25,0.3507871092925026,dt,0,1,0.11296328244345838,2.1763413566070238,0.1916123241782838,2.338925117214478,0.19035809847586965,2.340256024132052,-1.15162979326225,3.225712279964166,0.15,-0.0749676716456369,-0.16744296643530626,0.20344750712701173
20.3,0.35162973315580737,dt,0,1,0.11848586114361237,2.17126680002535,0.19778912082492162,2.334807252783386,0.197531385443782,2.3380665141238586,-1.1524433396593308,3.233168025551282,0.15,-0.0744969880961405,-0.1682813321178121,0.20345079270237484
20.35,0.35247189170298937,dt,0,1,0.12398949961693931,2.1661717079206952,0.20396250650352082,2.3306916623309863,0.2047057855386831,2.33588065427513,-1.1531822891661776,3.2406315336826053,0.15,-0.07402936038111187,-0.16914167169671362,0.20345426746519799
20.400000000000002,0.35331357578466915,dt,0,1,0.12947424111058936,2.161056279224307,0.21013241414518008,2.32657839056988,0.21188139997305885,2.3336987840935706,-1.1538465678884555,3.2481020580135427,0.15,-0.07356462321620588,-0.1700236859369611,0.2034579301675693
20.450000000000003,0.3541547764640664,dt,0,1,0.1349401298148886,2.1559207110306002,0.2162987782394422,2.3224674811737054,0.21905833078329176,2.331521247837815,-1.1544361093988458,3.2555788514978867,0.15,-0.07310263077014897,-0.17092707581180744,0.20346177970639256
20.5,0.35499548501463846,dt,0,1,0.14038721087165276,2.1507651986447125,0.22246153481698216,2.3183589767886787,0.22623668075478004,2.3293483944863818,-1.1549508547436889,3.2630611664625193,0.15,-0.07264325504422847,-0.17185154251103935,0.20346581511100184
20.55,0.35583569291776423,dt,0,1,0.14581553037897538,2.145589935624689,0.22862062143263057,2.314252919044913,0.23341655334372227,2.3271805777029435,-1.1553907524488791,3.270548254682179,0.15,-0.0721863843794417,-0.17279678745609023,0.2034700355316497
20.6,0.35667539186046204,dt,0,1,0.1512251353927493,2.1403951138187987,0.23477597714864315,2.3101493485675713,0.24059805259568595,2.325018155798216,-1.1557557585250127,3.2780393674542836,0.15,-0.07173192208126178,-0.17376251232136986,0.2034744402287906
20.650000000000002,0.3575145737331304,dt,0,1,0.15661607392516433,2.1351809233984436,0.24092754251814,2.3060483049879066,0.24778128306107383,2.322861491688735,-1.1560458364717858,3.285533755673798,0.15,-0.07127978515274362,-0.17474841906118996,0.20347902856308778
20.700000000000003,0.358353230627302,dt,0,1,0.16198839494040812,2.1299475528870837,0.24707525956864296,2.301949826954238,0.2549663497075993,2.3207109528527714,-1.156260957281646,3.2930306699081453,0.15,-0.07082990312740076,-0.17575420994171753,0.2034837999860797
20.75,0.3591913548334039,dt,0,1,0.16734214834778244,2.1246951891855654,0.25321907178565395,2.2978539521428973,0.2621533578298778,2.3185669112836074,-1.1564010994426912,3.3005293604721504,0.15,-0.07038221699395956,-0.17677958757742113,0.20348875403144834
20.8,0.36002893883851567,dt,0,1,0.17267738499243404,2.1194240175942047,0.2593589240962224,2.293760717269185,0.26934241295624006,2.31642974344038,-1.1564662489408222,3.3080290775030052,0.15,-0.06993667820570938,-0.17782425497152088,0.20349389030683615
20.85,0.3608659753241207,dt,0,1,0.1779941566438863,2.114134221831955,0.2654947628524636,2.2896701580983576,0.27653362075286875,2.314299830196676,-1.1564563992611434,3.3155290710352565,0.15,-0.06949324776775097,-0.17888791555998862,0.203499208486166
20.900000000000002,0.36170245716384514,dt,0,1,0.18329251598254548,2.108825984052951,0.2716265358149807,2.2855823094566796,0.28372708692535964,2.312177556787044,-1.1563715513886148,3.323028591075801,0.15,-0.06905189539596773,-0.17997027325867226,0.20350470830242026
20.950000000000003,0.36253837742118006,dt,0,1,0.18857251658434512,2.103499484860705,0.2777541921361686,2.2814972052425544,0.2909229171178054,2.3100633127515824,-1.1562117138079526,3.330526887678884,0.15,-0.06861259874204338,-0.18107103251315637,0.20351038954084077
21.0,0.36337372934718404,dt,0,1,0.193834212903681,2.098154903320202,0.2838776823433738,2.277414878437751,0.2981212168094989,2.307957491878724,-1.155976902502782,3.338023211021094,0.15,-0.06817534267929992,-0.18218989835099886,0.20351625203251575
21.05,0.3642085063781628,dt,0,1,0.19907766025477955,2.0927924169681207,0.28999695832188427,2.273335361118744,0.30532209120935133,2.3058604921463566,-1.1556671409540376,3.345516811476344,0.15,-0.06774011864454635,-0.18332657643600497,0.20352229564832144
21.1,0.3650427021333243,dt,0,1,0.20430291479163376,2.0874122018213925,0.2961119732977389,2.2692586844681744,0.31252564514811954,2.3037727156613714,-1.1552824601376162,3.3530069396908324,0.15,-0.06730692403151473,-0.18448077312423009,0.20352852029319066
21.150000000000002,0.36587631041240665,dt,0,1,0.2095100334866315,2.0820144323842817,0.3022226818203428,2.2651848787864384,0.319731982968535,2.3016945685977475,-1.154822898521279,3.36049284665798,0.15,-0.06687576163181405,-0.18565219552142798,0.20353492590068256
21.200000000000003,0.366709325193279,dt,0,1,0.21469907410799394,2.0765992816541683,0.3083290397448766,2.2611139735034156,0.3269412084134276,2.2996264611332493,-1.1542885020608045,3.367973783793328,0.15,-0.06644663911965472,-0.18684055154167273,0.20354151242783067
21.25,0.3675417406295133,dt,0,1,0.21987009519613374,2.0711669211261827,0.3144310042144994,2.257045997190334,0.3341534245119347,2.2975688073848173,-1.1536793241953935,3.3754490030093973,0.15,-0.06601956857690355,-0.18804554996691403,0.20354827985024798
21.3,0.36837355104792724,dt,0,1,0.225023156039036,2.0657175207968486,0.32052853364233586,2.2529809775717764,0.34136873346388635,2.2955220253427115,-1.152995425842325,3.3829177567904956,0.15,-0.06559456605529305,-0.18926690050723646,0.20355522815747115
21.35,0.369204750946098,dt,0,1,0.2301583166467584,2.060251249166853,0.3266215876932516,2.2489189415378323,0.34858723652245766,2.2934865368034667,-1.1522368753908643,3.3903792982674688,0.15,-0.06517165117287148,-0.19050431386161454,0.20356235734852557
21.400000000000002,0.3700353349898471,dt,0,1,0.23527563772514076,2.0547682732430737,0.3327101272654152,2.24485991515639,0.355809033875177,2.2914627673017063,-1.1514037486954243,3.397832881292387,0.15,-0.06475084674200812,-0.1917575017789703,0.2035696674276972
21.450000000000003,0.37086529801069645,dt,0,1,0.2403751806488087,2.0492687585399687,0.33879411447165225,2.2408039236855655,0.3630342245233804,2.2894511460408538,-1.1504961290679805,3.4052777605131586,0.15,-0.06433217842648496,-0.19302617711935274,0.20357715840049653
21.5,0.37169463500329675,dt,0,1,0.24545700743355076,2.0437528690804276,0.344873512620591,2.236750991586273,0.37026290616020124,2.287452105822777,-1.1495141072697392,3.412713191448066,0.15,-0.06391567442539761,-0.19431005391507747,0.20358483026980265
21.55,0.3754585351620021,dt,0,1,0.2505211807081431,2.0382207673961754,0.37246452551617987,2.2183569829892136,0.3774951750471838,2.2854660829763866,-1.1486873383464207,3.4185248048101355,0.15,-0.11154518837650844,-0.20382307459487498,0.2037479481640213
21.6,0.37834566080355836,dt,0,1,0.2554088622095885,2.032821308062601,0.39362840273091526,2.204247731512723,0.3847306354105991,2.2834917189447435,-1.14804016145041,3.4227691784817877,0.14566206308369198,-0.14250437244473046,-0.211406027429835,0.2038453190439333
21.650000000000002,0.38061195246086243,dt,0,1,0.2580758591953137,2.02983252678533,0.4068275325671382,2.1897587011492927,0.3919692734139335,2.2815290371425445,-1.1475820715927136,3.4255842563748704,0.0801141346960306,-0.1626278420890748,-0.2128296461508959,0.2053235608005597
21.700000000000003,0.38233341324956704,dt,0,1,0.2595292925674974,2.0281768240395732,0.41524023301395996,2.1771396504790603,0.3992107251469839,2.2795767623673395,-1.1473098558264083,3.4271576750021278,0.044062774082816836,-0.1757080973578986,-0.21211402959485204,0.20529109145316746
21.75,0.38361279995509956,dt,0,1,0.26032064986515124,2.0272591998121636,0.421492537556656,2.167761193665016,0.4064549571083861,2.277634829492753,-1.1472105199304776,3.4276995269678374,0.02423452574554926,-0.1842102632826341,-0.21179526950007893,0.20523407132393007
21.8,0.38454931722021596,dt,0,1,0.26075122949844715,2.0267505191073374,0.426069254764737,2.1608961178528947,0.41370221739413987,2.2757042289772307,-1.147272676787722,3.4273786048282227,0.013328989160052094,-0.18973667113371218,-0.21167744179787976,0.20516126537007534
21.85,0.3852274247431663,dt,0,1,0.26098538350675593,2.0264685106826144,0.4293831353356735,2.15592529699649,0.4209529581466368,2.2737867414179282,-1.147487324916952,3.426326808501618,0.007330944038028652,-0.1933288362369129,-0.21165363837947027,0.20507968487022055
21.900000000000002,0.38571451296237586,dt,0,1,0.2611126629079787,2.0263121684249903,0.43176351327182705,2.15235473009226,0.42820777274155103,2.271884725331398,-1.1478479466912623,3.424645711804473,0.004032019220915759,-0.19266358810634898,-0.2116688498890405,0.20499462081713568
21.950000000000003,0.3860623084724543,dt,0,1,0.2611818350032233,2.026225509825552,0.4334631740844568,2.149805238873315,0.43546734632596756,2.2700009548112865,-1.1483502741139573,3.422413133478716,0.002217610571503668,-0.17836460908538512,-0.2116964998498086,0.2049113259688444
22.0,0.3863095271815388,dt,0,1,0.26121945308556643,2.0261775102047723,0.4346713206527809,2.147993019020829,0.44273240329646896,2.2681384438139047,-1.1489919245783466,3.4196888394457696,0.0012196858143270174,-0.1646564032349782,-0.21172478598456484,0.20483772867755093
22.05,0.3864846507984707,dt,0,1,0.26123992498740395,2.026150940973344,0.4355271417903162,2.1467092873145255,0.4500036185980562,2.2663001217425682,-1.1497720153525757,3.416519144356848,0.0006708271978798596,-0.1423932524841172,-0.21174919248490687,0.20477350736974337
22.1,0.38660837679882887,dt,0,1,0.26125108020874366,2.026136248102931,0.43613178511726647,2.1458023223241005,0.45728160459527023,2.2644887907887234,-1.1506908093481074,3.412940468210234,0.0003689549588339228,-0.12407211354256674,-0.21176863912824206,0.20472143534269593
22.150000000000002,0.3866956119969814,main,0,0,0.2612621440672416,2.0261214863130914,0.43655809955631225,2.145162850665532,0.46456686173301587,2.262706929841027,-1.1526284304562955,3.4056950817856806,0.0003689549588339228,-0.12407211354256674,-0.21178344966621193,0.20467881468369756
22.200000000000003,0.3867573038605609,main,0,0,0.2640460822391409,2.0223586415101575,0.4368595848830222,2.144710622675467,0.47185979241078185,2.2609567406714515,-1.1544935020275484,3.3984306817392826,0.09361476968069404,0.011177257969589259,-0.21179382038819028,0.20463872604581715
22.25,0.38695968510416856,main,0,0,0.2685101865587293,2.0163318867761544,0.4378486128002992,2.1432270807995515,0.47916077931588985,2.2592404684869067,-1.156285837556263,3.3911479945049914,0.15,0.09163941746354892,-0.2114882960868011,0.2046465734908334
22.3,0.3873564279970596,main,0,0,0.2730018583357026,2.010325649630658,0.43978747724275286,2.1403187841358706,0.4864695534626474,2.2575576671107225,-1.1580052578103803,3.3838477483454614,0.15,0.08552796063576759,-0.21099991177280156,0.2046863210602131
22.35,0.3878891634323644,main,0,0,0.277519174024256,2.004338675522651,0.44239093104433425,2.136413603433499,0.49378545708616955,2.2559061362538095,-1.1596515908493077,3.376530673279225,0.15,0.07918326705890533,-0.21049229073589032,0.20473009081491242
22.400000000000002,0.38851703224725576,main,0,0,0.2820601576550101,1.9983696330814193,0.44545929733779877,2.131811053993302,0.501107842034828,2.254283583122581,-1.161224672041113,3.3691975010076916,0.15,0.07276336279642362,-0.20996146779153074,0.204776932993347
