t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.650000000000002,0.15727004765216118,dt,1,1,-1.3624115639518517,2.7720867049557683,-1.371023162620645,2.7447348775080433,-2.101438998035166,3.1334416625798798,-3.7909484806533884,2.714372020807767,0.04343956885417495,-0.009737509213787156,0.027874459980796264,0.147990570006894,3.903219840818831,3.871727153552065,0
24.700000000000003,0.15743075953133384,dt,1,1,-1.3601640063375593,2.771965590972503,-1.3689957303800628,2.744599715358671,-2.101438998035166,3.1334416625798798,-3.793003104394178,2.714047331031223,0.04501636958487946,-0.009307227157915404,0.027905399213273747,0.14799020637668542,3.911064498460612,3.8795946225337747,0
24.75,0.15759666078940301,dt,1,1,-1.3578414116198487,2.771839349458329,-1.3669028324493424,2.7444601888299562,-2.101438998035166,3.1334416625798798,-3.7950014188325367,2.713730630417037,0.04652046062814775,-0.008922049643428923,0.027936501037424132,0.14798988620214337,3.9189127199993563,3.8874582420268915,0
24.8,0.1577679792377453,dt,1,1,-1.3555471012151241,2.7717136187537066,-1.3647415949144213,2.744316106327628,-2.101438998035166,3.1334416625798798,-3.796949848235943,2.7134211383377425,0.04595505823437681,-0.008579310021878655,0.027967646703521067,0.14798960559287055,3.9268606070953096,3.8953387150405754,0
24.85,0.15794241927117064,dt,1,1,-1.3533329860375738,2.7715913301809065,-1.3625409775758928,2.7441693985050595,-2.101438998035166,3.1334416625798798,-3.79885537655137,2.713117957617307,0.044349793751474284,-0.008274678562380107,0.027996862370598844,0.14798935638514424,3.9348586260733116,3.903242697247123,0
24.900000000000002,0.15811714032873117,dt,1,1,-1.3512218249660721,2.771473851758965,-1.3603368150271722,2.744022454335145,-2.101438998035166,3.1334416625798798,-3.8007257625898334,2.712820044392299,0.04228854336316703,-0.0080024365914238,0.028023392910508295,0.1479891300508373,3.9428786751163716,3.911169892820973,0
24.950000000000003,0.15828961303342526,dt,1,1,-1.3437335773382353,2.7710541525045027,-1.3581610161757283,2.7438774010783824,-2.101438998035166,3.1334416625798798,-3.8025693814447368,2.7125262377385853,0.15,-0.04616493555314445,0.028047104457790826,0.14798891932107855,3.945674791013266,3.918070872459432,0
25.0,0.15858829347329884,dt,1,1,-1.3362463184276847,2.770617169660011,-1.354393065999622,2.743626204399975,-2.101438998035166,3.1334416625798798,-3.8043392461303966,2.7122441853333448,0.15,-0.07365973139666517,0.028167768194858136,0.1479865462117611,3.9536354774814053,3.9251837934638267,0
25.05,0.15897532319924473,dt,1,1,-1.328760719695436,2.7701526143675475,-1.3495105610567015,2.743300704070447,-2.101438998035166,3.1334416625798798,-3.8060059205502816,2.7119787059585456,0.15,-0.09434220089621141,0.028263321364962672,0.1479831050240284,3.961582791431671,3.9324635930573955,0
25.1,0.15942420163930138,dt,1,1,-1.3212773955948474,2.7696527539814912,-1.3438478146178063,2.7429231876411873,-2.101438998035166,3.1334416625798798,-3.807552077769428,2.7117326512562436,0.15,-0.11068225097088197,0.028326068978933597,0.14797956467911733,3.9695213677222694,3.939875147990371,0
25.150000000000002,0.1599163760505671,dt,1,1,-1.313796952357126,2.7691114879034595,-1.3376388755242763,2.742509258368285,-2.101438998035166,3.1334416625798798,-3.8089687224604587,2.7115075092418786,0.15,-0.12424835924313193,0.02834980600622563,0.14797674376441228,3.9774541912179027,3.9473909566358776,0
25.200000000000003,0.16043885478918882,dt,1,1,-1.306320016019042,2.768523760929229,-1.3310476375575888,2.74206984250384,-2.101438998035166,3.1334416625798798,-3.810252560984122,2.711303827683964,0.15,-0.13602574441324944,0.028329394463330704,0.1479753494588366,3.9853831720507875,3.9549893997188597,0
25.25,0.16098253686173625,dt,1,1,-1.2988472498816537,2.767885195148826,-1.3241889126880655,2.7416125941792044,-2.101438998035166,3.1334416625798798,-3.8114041673747487,2.711121511439776,0.15,-0.08269190636076153,0.028260422216914712,0.14797602202268323,3.9932073170511924,3.9626329831853266,0
25.3,0.16154104277881556,dt,1,1,-1.2913771878207523,2.7672157380506626,-1.3171431802339872,2.741142878682266,-2.101438998035166,3.1334416625798798,-3.812426703544926,2.7109600313931455,0.15,-0.04519862987682842,0.02813895863938649,0.14797739581751737,4.001061958029386,3.9703187781541387,0
25.35,0.16209898419015445,dt,1,1,-1.2839086577616228,2.766529400847912,-1.3101045692020723,2.740673637946805,-2.101438998035166,3.1334416625798798,-3.813329713422204,2.710817833240342,0.15,-0.019208951076621822,0.027987250210484125,0.1479782299734024,4.008938346764779,3.978042691876267,0
25.400000000000002,0.16266749625616408,dt,1,1,-1.2764407903379875,2.765835890831397,-1.3029326059488155,2.7401955070632544,-2.101438998035166,3.1334416625798798,-3.8141175283721385,2.7106941728323277,0.15,-0.001553025987551965,0.02781734766547274,0.14797833334743085,4.016830256524095,3.9858002048058325,0
25.450000000000003,0.1632434062457957,dt,1,1,-1.2689729767888207,2.7651418009273647,-1.2956726973481243,2.739639391445677,-2.101438998035166,3.1334416625798798,-3.8147655439324923,2.710592818256535,0.15,0.016514242844991815,0.0276521232017597,0.16157218078736232,4.024723072641929,3.993584778373052,0
25.5,0.16382449465071552,dt,1,1,-1.261504592667037,2.7644538775235707,-1.2883511852519751,2.739029265437665,-2.101438998035166,3.1334416625798798,-3.8151726514719244,2.7105289163142556,0.15,-0.02614230585073514,0.02749247239255813,0.1615764860398712,4.032713434937557,4.001410509685953,0
25.55,0.16440920928700692,dt,1,1,-1.2540371141202526,2.7637561926711363,-1.2809839838998958,2.7384153319916584,-2.101438998035166,3.1334416625798798,-3.815336419307964,2.7105030969139223,0.15,-0.0590361538810454,0.027336778029721665,0.16158535266359478,4.040684911905273,4.009265390129817,0
25.6,0.16499646010696906,dt,1,0,-1.2465717275346695,2.763036468329603,-1.2735848275143553,2.737798735626197,-2.101438998035166,3.1334416625798798,-3.807928868111814,2.7116770582746197,0.15,-0.08502163574697438,0.027169654315595437,0.1616005775821427,0.007795378380212379,3.2089713877798967,0
25.650000000000002,0.1655854802178066,dt,1,0,-1.2391094680029093,2.7622850146180173,-1.26616337867824,2.73718028155652,-2.101438998035166,3.1334416625798798,-3.800509947872189,2.7127768866603623,0.15,-0.10608439598844224,0.026979162287599435,0.16162396205832494,0.00795510445689725,2.5687681311152972,0
25.700000000000003,0.1661757274126795,dt,1,0,-1.2316512993022628,2.7614939901982325,-1.258726469009433,2.7365605390841194,-2.101438998035166,3.1334416625798798,-3.793080421801798,2.7138026265734903,0.15,-0.12348224973839514,0.026755821781016032,0.16165717945793842,0.008110481875344062,2.0566366012673063,0
25.75,0.16676681480868738,dt,1,0,-1.22419815659533,2.760656933575241,-1.2512789730981182,2.7359399144248435,-2.101438998035166,3.1334416625798798,-3.7856419448104957,2.714761302770056,0.15,-0.13693397999345536,0.026491922187301165,0.16170172805072083,0.008244350902165083,1.6469581511942781,0
25.8,0.1673584622073322,dt,1,0,-1.2167509196092374,2.7597688675456147,-1.2438244213480611,2.735318701779005,-2.101438998035166,3.1334416625798798,-3.7781959221578947,2.715659493538741,0.15,-0.14759122936283478,0.026181087591918135,0.1617586342485393,0.00835849758422652,1.319238220472268,0
25.85,0.1679504624752301,dt,1,0,-1.209310438881142,2.758825868852699,-1.2363654235679626,2.7346971186306637,-2.101438998035166,3.1334416625798798,-3.7707435460408916,2.7165033479164142,0.15,-0.15625741246769068,0.025818405273033,0.16182872354005123,0.00845637255828031,1.0570818508894704,0
25.900000000000002,0.16854265823800268,dt,1,0,-1.2018775526907204,2.757824768018498,-1.2289039626203364,2.7340753302183614,-2.101438998035166,3.1334416625798798,-3.763285827450271,2.717298604744812,0.15,-0.16349299469533252,0.02540000879563728,0.16191267788183347,0.008541441597969787,0.8473737690311702,0
25.950000000000003,0.16913492575709638,dt,1,0,-1.1944530984073713,2.756762940068941,-1.2214415975679844,2.733453466463999,-2.101438998035166,3.1334416625798798,-3.7558236237651057,2.71805061283061,0.15,-0.16968894057125955,0.024922786242245448,0.1620110799334937,0.0086166385757511,0.6796223429400865,0
26.0,0.1697271637876156,dt,1,0,-1.1870379202651182,2.7556381587041185,-1.21397960406143,2.7328316336717857,-2.101438998035166,3.1334416625798798,-3.7483576625463715,2.718764351634625,0.15,-0.14616296314096705,0.02438417608686823,0.1621244438583997,0.008342796735588331,0.5453664336991868,0
26.05,0.17031928588231818,dt,1,0,-1.1796311601364056,2.75445921663781,-1.2065190713059017,2.732209922608825,-2.101438998035166,3.1334416625798798,-3.740888561969648,2.719444452049851,0.15,-0.13322910285429768,0.02378202445833216,0.1622392260354199,0.00820632354678999,0.43793441166870745,0
26.1,0.17091123449337278,dt,1,0,-1.1722324177561263,2.753230961293731,-1.199060724384089,2.731588393698674,-2.101438998035166,3.1334416625798798,-3.733416848306632,2.7200952169366572,0.15,-0.12756407991302943,0.023125242900615343,0.1623578914480237,0.0081498694193548,0.351977503218837,0
26.150000000000002,0.17154938245191925,dt,1,0,-1.1648416598812814,2.751955540564945,-1.191020281728422,2.730918356810702,-2.101438998035166,3.1334416625798798,-3.725942970835749,2.720720641232816,0.15,-0.12617763030042167,0.022455282862952262,0.16248746498798558,0.008136368753482304,0.28320927632576604,0
26.200000000000003,0.17217145343764362,dt,1,0,-1.1574590955142514,2.7506335181117847,-1.1831824033469516,2.7302652002789127,-2.101438998035166,3.1334416625798798,-3.7184673265229127,2.721324580060812,0.15,-0.12710083166659936,0.021730684350114528,0.1626242368510024,0.008145344583347201,0.22819648997728229,0
26.25,0.1727820761273802,dt,1,0,-1.150085081675998,2.7492646061667547,-1.175473132624748,2.73,-2.101438998035166,3.1334416625798798,-3.710990252847221,2.7219105572346662,0.15,-0.12951697005644514,0.02063351811178471,0.20637864054275096,0.008169097468990989,0.18419101147562406,0
26.3,0.17338448212354324,dt,1,0,-1.142720087262199,2.747847970262682,-1.1678567173426158,2.7299999999999995,-2.101438998035166,3.1334416625798798,-3.7035138300981183,2.722504781835885,0.15,-0.13287465748192437,0.019264606166755183,0.20648424692076037,0.008202731046766368,0.14899335538985253,0
26.35,0.17398092242189703,dt,1,0,-1.1353646670715218,2.7463824349275296,-1.1603157283215972,2.73,-2.101438998035166,3.1334416625798798,-3.69603801401447,2.7231065906788494,0.15,-0.13680231935634954,0.017847970262681923,0.20659634930947396,0.008242984690832495,0.12084328125004853,0
26.400000000000002,0.17457295955525043,dt,1,0,-1.1280194433033601,2.74486662234161,-1.1528304099502942,2.7300000000000004,-2.101438998035166,3.1334416625798798,-3.688562762304437,2.7237153696795082,0.15,-0.1410500896822274,0.01638243492752922,0.20671573688857625,0.00828760851359443,0.09833214670275772,0
26.450000000000003,0.1751616725330635,dt,1,0,-1.1206850923885894,2.7432990456579986,-1.1453871199605454,2.73,-2.101438998035166,3.1334416625798798,-3.681088034692551,2.724330550244958,0.15,-0.08742456129044944,0.014866622341609848,0.2068430446420848,0.007811972138840278,0.08022811178997423,0
26.5,0.17574780061165116,dt,1,0,-1.1133576637581275,2.7416994239322503,-1.1379765116939016,2.73,-2.101438998035166,3.1334416625798798,-3.6736137929349284,2.724951605917673,0.15,-0.04979132614627777,0.013299045657998665,0.20692409608578824,0.007602597260122777,0.06570300888400395,0
26.55,0.17633195500965232,dt,1,0,-1.106034240195376,2.7400815650630856,-1.1305908573139662,2.73,-2.101438998035166,3.1334416625798798,-3.666140000809143,2.725578049259521,0.15,-0.02399305913445239,0.011699423932250319,0.20697099050756765,0.007523947886857143,0.05406719668457459,0
26.6,0.17691463279886338,dt,1,0,-1.0987127627711497,2.7384549217934824,-1.1232238721800654,2.73,-2.101438998035166,3.1334416625798798,-3.658666624084711,2.726209428966769,0.15,-0.006896743889692308,0.010081565063085662,0.2069937773984389,0.0075019816163914834,0.04475415367093797,0
26.650000000000002,0.17749623078407498,dt,1,0,-1.0913918467093222,2.736825753902909,-1.115870539359945,2.7299999999999995,-2.101438998035166,3.1334416625798798,-3.651193630478458,2.7268453271983257,0.15,0.0038528905683587926,0.008654897712877625,0.32,0.007500618506402077,0.03730344663803079,0
26.700000000000003,0.17807705958651704,dt,1,0,-1.0840706169330632,2.73519799637698,-1.1085269315681914,2.73,-2.101438998035166,3.1334416625798798,-3.6437146516424384,2.7274064649446657,0.15,0.03731588264451395,0.0073791830940880595,0.32,0.007557797095448051,0.03135431672951425,0
26.75,0.17865735740481573,dt,1,0,-1.0767463628414098,2.7335839015839465,-1.1011900371819645,2.73,-2.101438998035166,3.1334416625798798,-3.636230435468303,2.727892786092482,0.15,-0.01616055570196731,0.006103553385753525,0.32,0.0075108739321980145,0.026585628170051,0
26.8,0.17923735529497,dt,1,0,-1.0694234153740902,2.7319638891176745,-1.093856934884988,2.73,-2.101438998035166,3.1334416625798798,-3.6287417303714333,2.7283042420100654,0.15,-0.055016451060628455,0.004842445125270735,0.32,0.00762507417534837,0.02279351737111048,0
26.85,0.17981038463159618,dt,1,0,-1.0621049519744235,2.730323738677093,-1.086611938280724,2.73,-2.101438998035166,3.1334416625798798,-3.6212492852160976,2.728640791552167,0.15,-0.08357174525448749,0.0035819147344413097,0.32,0.007785573060350292,0.01979192850895844,0
26.900000000000002,0.1803889156416173,dt,1,0,-1.0547934059588093,2.728653021806538,-1.0792973822272025,2.73,-2.101438998035166,3.1334416625798798,-3.613753849240568,2.7289024010641127,0.15,-0.04133912118968037,0.0023038656490416655,0.32,0.007570870282732367,0.017347716863713225,0
26.950000000000003,0.1809712379072563,dt,1,0,-1.047485328857676,2.7269671958713095,-1.0719348920936576,2.73,-2.101438998035166,3.1334416625798798,-3.606256171982196,2.72908904438517,0.15,-0.01268631581391818,0.0009967704635193762,0.32,0.007506702946738987,0.015379514080318377,0
27.0,0.18155618326944345,dt,1,0,-1.0401783225727081,2.7252767346468385,-1.0645941207259848,2.7292277315322835,-2.101438998035166,3.1334416625798798,-3.5987570032024596,2.729200702851162,0.15,0.006023982689433376,0.00036305857026645025,0.32,0.007501511862928105,0.013803913636840323,0
27.05,0.18214295520067111,dt,1,0,-1.0328708074537394,2.723588474362983,-1.0572499342015258,2.7281785620287895,-2.101438998035166,3.1334416625798798,-3.591257092811987,2.729237365296335,0.15,0.017515292319776235,-2.8893704170396793e-05,0.32,0.00751277185302838,0.012545685280077936,0
27.1,0.18273101029690425,dt,1,0,-1.0255618166186395,2.7219066143888986,-1.0498896872579497,2.7271270981797073,-2.101438998035166,3.1334416625798798,-3.583757190795568,2.729199028054475,0.15,0.02382092464394326,-0.00041637048943846296,0.32,0.007523606035792176,0.011541269431220785,0
27.150000000000002,0.1833199767952969,dt,1,0,-1.0182508277952624,2.720233460951687,-1.0425180329734594,2.726074004710494,-2.101438998035166,3.1334416625798798,-3.576258047137154,2.7290856949592746,0.15,0.026453542056364146,-0.0007954141987530569,0.32,0.007529101452336664,0.010738835835443961,0
27.200000000000003,0.18390959899088558,dt,1,0,-1.0109376323259838,2.7185699790527407,-1.0351381718163244,2.7250197388309036,-2.101438998035166,3.1334416625798798,-3.5687604117448615,2.7288973773439484,0.15,-0.023360104372464083,-0.0011637939096886562,0.32,0.007522702908375595,0.010095609250030287,0
27.25,0.18449969955325593,dt,1,0,-1.0036263848002647,2.7168979564399547,-1.0277523232990506,2.7239646176141505,-2.101438998035166,3.1334416625798798,-3.5612650343759817,2.7286340940401015,0.15,-0.059722842904823534,-0.0015205293287674,0.32,0.007647173414268692,0.009605922082877968,0
27.3,0.18509011787577048,dt,1,0,-0.9963201627616542,2.7152041088899894,-1.020362497615104,2.722908928230729,-2.101438998035166,3.1334416625798798,-3.5537726645620054,2.7282958713758445,0.15,-0.08663644842276313,-0.0018842051346830285,0.32,0.007806482650468668,0.009246034196396108,0
27.35,0.18569340090575265,dt,1,0,-0.9890213466962634,2.7134786280747982,-1.012811653985008,2.7218302362835725,-2.101438998035166,3.1334416625798798,-3.54628405153367,2.727882743173162,0.15,-0.04795614128794532,-0.0022806045203327945,0.32,0.007595220186375031,0.008915871394391893,0
27.400000000000002,0.1862934690038922,dt,1,0,-0.9817266889791798,2.7117356510839596,-1.005301049258409,2.7207572927512014,-2.101438998035166,3.1334416625798798,-3.5387999441460387,2.72739475074453,0.15,-0.02152647180951548,-0.002708000309035054,0.32,0.007519283085364826,0.00863655373258648,0
27.450000000000003,0.1868913058270765,dt,1,0,-0.9744339114943166,2.709984823692047,-0.997881015310129,2.719394575802894,-2.101438998035166,3.1334416625798798,-3.5313210908036132,2.7268319428887846,0.15,-0.004073100028591287,-0.0028833758444138016,0.32,0.007500691224140724,0.00840938123089733,0
