t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.85,0.07590386452504713,main,0,0,-2.3686799591325043,2.7987001593894787,-2.3936745589357797,2.81,-2.3686799591325043,2.7987001593894787,-2.3686799591325043,2.7987001593894787,0.15,-0.0027944110427290253,-0.011453603432497239,0.12,0.0075003253568208215,0.007500239694254475,0
19.900000000000002,0.07649693473860675,main,0,0,-2.361181514087893,2.798852874526067,-2.3861761789948366,2.81,-2.361181514087893,2.798852874526067,-2.361181514087893,2.798852874526067,0.15,-0.002888764461756097,-0.011299840610521361,0.12,0.007500347698611873,0.007500261295125955,0
19.950000000000003,0.0770900064969241,main,0,0,-2.3536830470635963,2.7990045065989873,-2.378677779523018,2.81,-2.3536830470635963,2.7990045065989873,-2.3536830470635963,2.7990045065989873,0.15,-0.0029769575292387385,-0.011147125473933261,0.12,0.007500369252415714,0.0075002828865839075,0
20.0,0.07768307985810441,main,0,0,-2.3461845575522546,2.799155022539339,-2.3711793597856814,2.81,-2.3461845575522546,2.799155022539339,-2.3461845575522546,2.799155022539339,0.15,-0.0030592371279569673,-0.010995493401012801,0.12,0.007500389945354808,0.007500304298338088,0
20.05,0.0782761548748599,main,0,0,-2.3386860451054376,2.7993043914950584,-2.363680919116368,2.8099999999999996,-2.3386860451054376,2.7993043914950584,-2.3386860451054376,2.7993043914950584,0.15,-0.0031358415712327975,-0.010844977460660488,0.12,0.007500409718073861,0.007500325382285243,0
20.1,0.07886923159472946,main,0,0,-2.3311875093309227,2.799452584741594,-2.356182456914028,2.81,-2.3311875093309227,2.799452584741594,-2.3311875093309227,2.799452584741594,0.15,-0.0032070008825265395,-0.010695608504941667,0.12,0.007500428523368683,0.0075003460105019315,0
20.150000000000002,0.07946231006029696,main,0,0,-2.3236889498900157,2.7995995755956873,-2.348683972640261,2.81,-2.3236889498900157,2.7995995755956873,-2.3236889498900157,2.7995995755956873,0.15,-0.003272937066186518,-0.01054741525840619,0.12,0.007500446324929683,0.007500366073387482,0
20.200000000000003,0.08005539030940759,main,0,0,-2.3161903664949253,2.7997453393321607,-2.3411854658165767,2.8099999999999996,-2.3161903664949253,2.7997453393321607,-2.3161903664949253,2.7997453393321607,0.15,-0.0033338643695992355,-0.010400424404312325,0.12,0.00750046309618739,0.007500385477947464,0
20.25,0.0806484723753817,main,0,0,-2.3086917589061886,2.7998898531036147,-2.3336869360216954,2.81,-2.3086917589061886,2.7998898531036147,-2.3086917589061886,2.7998898531036147,0.15,-0.0033899895370266657,-0.01025466066783931,0.12,0.007500478819259616,0.0075004041462098945,0
20.3,0.08124155628722547,main,0,0,-2.301193126930161,2.8000330958629354,-2.326188382888883,2.8100000000000005,-2.301193126930161,2.8000330958629354,-2.301193126930161,2.8000330958629354,0.15,-0.0034415120553961225,-0.010110146896385785,0.12,0.007500493483982721,0.00750042201376446,0
20.35,0.08183464206983805,main,0,0,-2.293694470416567,2.8001750482885246,-2.3186898061033303,2.81,-2.293694470416567,2.8001750482885246,-2.293694470416567,2.8001750482885246,0.15,-0.0034886243922685346,-0.009966904137064692,0.12,0.007500507087030365,0.007500439028417641,0
20.400000000000002,0.08242772974421454,main,0,0,-2.286195789256116,2.80031569271216,-2.3111912053995907,2.81,-2.286195789256116,2.80031569271216,-2.286195789256116,2.80031569271216,0.15,-0.003531512226247086,-0.00982495171147546,0.12,0.007500519631107289,0.0075004551489555715,0
20.450000000000003,0.08302081932764477,main,0,0,-2.2786970833781908,2.8004550130493997,-2.3036925805590625,2.81,-2.2786970833781908,2.8004550130493997,-2.2786970833781908,2.8004550130493997,0.15,-0.0035703546700668904,-0.009684307287840088,0.12,0.007500531124213541,0.007500470344007165,0
20.5,0.08361391083390722,main,0,0,-2.2711983527486015,2.800592994732449,-2.29619393140754,2.81,-2.2711983527486015,2.800592994732449,-2.2711983527486015,2.800592994732449,0.15,-0.0036053244865811695,-0.009544986950600354,0.12,0.007500541578973212,0.0075004845910003745,0
20.55,0.08420700427345806,main,0,0,-2.263699597367414,2.8007296246454056,-2.2886952578128223,2.8100000000000005,-2.263699597367414,2.8007296246454056,-2.263699597367414,2.8007296246454056,0.15,-0.00363658829787189,-0.009407005267551671,0.12,0.007500551012027814,0.007500497875205863,0
20.6,0.08480009965384884,main,0,0,-2.2562008172668513,2.8008648910618077,-2.2811965596794335,2.81,-2.2562008172668513,2.8008648910618077,-2.2562008172668513,2.8008648910618077,0.15,-0.0036643067877880995,-0.009270375354594407,0.12,0.0075005594434782025,0.007500510188860331,0
20.650000000000002,0.08539319697912934,main,0,0,-2.2487020125092654,2.800998783584406,-2.27369783695617,2.81,-2.2487020125092654,2.800998783584406,-2.2487020125092654,2.800998783584406,0.15,-0.0036886348976744605,-0.00913510893819236,0.12,0.00750056689638397,0.00750052153036506,0
20.700000000000003,0.08598629625089285,main,0,0,-2.2412031831851844,2.8011312930870895,-2.266199089622887,2.81,-2.2412031831851844,2.8011312930870895,-2.2412031831851844,2.8011312930870895,0.15,-0.003709722016440393,-0.009001216415593927,0.12,0.007500573396307616,0.007500531903553571,0
20.75,0.08657939746810665,main,0,0,-2.2337043294114314,2.801262411658889,-2.258700317692643,2.81,-2.2337043294114314,2.801262411658889,-2.2337043294114314,2.801262411658889,0.15,-0.003727712164139446,-0.008868706912910529,0.12,0.007500578970902016,0.00750054131702326,0
20.8,0.08717250062727586,main,0,0,-2.2262054513293172,2.801392132549998,-2.251201521209624,2.8099999999999996,-2.2262054513293172,2.801392132549998,-2.2262054513293172,2.801392132549998,0.15,-0.0037427441698120265,-0.008737588341110492,0.12,0.007500583649537033,0.007500549783526015,0
20.85,0.08776560572260103,main,0,0,-2.2187065491029045,2.801520450119732,-2.2437027002471535,2.8099999999999996,-2.2187065491029045,2.801520450119732,-2.2187065491029045,2.801520450119732,0.15,-0.0037549518436518214,-0.008607867450001638,0.12,0.00750058746296531,0.007500557319413875,0
20.900000000000002,0.0883587127461297,main,0,0,-2.211207622917342,2.8016473597863762,-2.2362038549057788,2.81,-2.211207622917342,2.8016473597863762,-2.211207622917342,2.8016473597863762,0.15,-0.0037644641436736914,-0.00847954988026789,0.12,0.007500590443020659,0.007500563944135233,0
20.950000000000003,0.08895182168790194,main,0,0,-2.2037086729772715,2.8017728579788437,-2.2287049853114254,2.81,-2.2037086729772715,2.8017728579788437,-2.2037086729772715,2.8017728579788437,0.15,-0.00377140533705779,-0.008352640213623808,0.12,0.0075005926223454394,0.007500569679777275,0
21.0,0.0895449325360901,main,0,0,-2.1962096995053,2.8018969420900968,-2.2212060916136345,2.81,-2.1962096995053,2.8018969420900968,-2.1962096995053,2.8018969420900968,0.15,-0.0037758951563255164,-0.008227142021156375,0.12,0.0075005940341510416,0.007500574550652029,0
21.05,0.09013804527713278,main,0,0,-2.1887107027405435,2.802019610432266,-2.2137071739838667,2.81,-2.1887107027405435,2.802019610432266,-2.1887107027405435,2.802019610432266,0.15,-0.0037780489505319717,-0.008103057909903288,0.12,0.0075005947119991525,0.007500578582921454,0
21.1,0.09073115989586326,main,0,0,-2.1812116829372346,2.8021408621934127,-2.2062082326138808,2.81,-2.1812116829372346,2.8021408621934127,-2.1812116829372346,2.8021408621934127,0.15,-0.003777977831612593,-0.007980389567733948,0.12,0.007500594689610321,0.007500581804259228,0
21.150000000000002,0.0913242763756325,main,0,0,-2.1737126403633953,2.8022606973958757,-2.1987092677141753,2.81,-2.1737126403633953,2.8022606973958757,-2.1737126403633953,2.8022606973958757,0.15,-0.0037757888160476864,-0.007859137806587313,0.12,0.007500594000693733,0.00750058424354613,0
21.200000000000003,0.09191739469868523,main,0,0,-2.1662135752995737,2.8023791168561574,-2.191210279509236,2.81,-2.1662135752995737,2.8023791168561574,-2.1662135752995737,2.8023791168561574,0.15,-0.0037715849620592705,-0.007739302604124365,0.12,0.0075005926787958975,0.007500585930596083,0
21.25,0.09251051484541264,main,0,0,-2.158714488037641,2.8024961221462905,-2.1837112682469835,2.81,-2.158714488037641,2.8024961221462905,-2.158714488037641,2.8024961221462905,0.15,-0.0037654655020833115,-0.007620883143842683,0.12,0.007500590757168857,0.007500586895910639,0
21.3,0.09310363679542764,main,0,0,-2.151215378879649,2.802611715556639,-2.1762122341851784,2.81,-2.151215378879649,2.802611715556639,-2.151215378879649,2.802611715556639,0.15,-0.0037575259715365884,-0.00750387785370954,0.12,0.00750058826865527,0.007500587170459566,0
21.35,0.09369676052729221,main,0,0,-2.143716248136745,2.802725900060085,-2.168713177594869,2.81,-2.143716248136745,2.802725900060085,-2.143716248136745,2.802725900060085,0.15,-0.0037478583330464565,-0.007388284443361037,0.12,0.007500585245585906,0.007500586785484834,0
21.400000000000002,0.09428988601861685,main,0,0,-2.1362170961281435,2.8028386792775515,-2.1612140987591326,2.8100000000000005,-2.1362170961281435,2.8028386792775515,-2.1362170961281435,2.8028386792775515,0.15,-0.003736551096806824,-0.007274099939915679,0.12,0.007500581719694467,0.007500585772326762,0
21.450000000000003,0.09488301324615458,main,0,0,-2.128717923180154,2.802950057444825,-2.153714997971888,2.81,-2.128717923180154,2.802950057444825,-2.128717923180154,2.802950057444825,0.15,-0.0037236894370671608,-0.007161320722448572,0.12,0.007500577722041893,0.007500584162269788,0
21.5,0.0954761421858899,main,0,0,-2.121218729625258,2.8030600393806213,-2.1462158755367717,2.8099999999999996,-2.121218729625258,2.8030600393806213,-2.121218729625258,2.8030600393806213,0.15,-0.0037093553048709784,-0.00704994255517466,0.12,0.007500573282955454,0.0075005819864069215,0
21.55,0.09606927281312286,main,0,0,-2.1137195158012374,2.8031686304558643,-2.138716731766073,2.81,-2.1137195158012374,2.8031686304558643,-2.1137195158012374,2.8031686304558643,0.15,-0.0036936275371712117,-0.006939960619378738,0.12,0.007500568431975063,0.00750057927552055,0
21.6,0.09666240510254862,main,0,0,-2.1062202820503564,2.803275836564129,-2.1312175669797293,2.81,-2.1062202820503564,2.803275836564129,-2.1062202820503564,2.803275836564129,0.15,-0.0036765819624374335,-0.006831369544135768,0.12,0.007500563197809302,0.007500576059978301,0
21.650000000000002,0.09725553902833255,main,0,0,-2.0987210287185847,2.8033816640932128,-2.123718381504376,2.81,-2.0987210287185847,2.8033816640932128,-2.0987210287185847,2.8033816640932128,0.15,-0.0036582915028469144,-0.006724163435871233,0.12,0.007500557608301593,0.00750057236964296,0
21.700000000000003,0.0978486745644742,main,0,0,-2.09122175615487,2.803486119897797,-2.116219175668745,2.8099999999999996,-2.09122175615487,2.803486119897797,-2.09122175615487,2.803486119897797,0.15,-0.0036388262732702063,-0.006618335906786843,0.12,0.007500551690402651,0.007500568233794898,0
21.75,0.098441811683886,main,0,0,-2.0837224647104513,2.803589211273158,-2.108719949815314,2.81,-2.0837224647104513,2.803589211273158,-2.0837224647104513,2.803589211273158,0.15,-0.003618253676716634,-0.006513880102203107,0.12,0.007500545470150547,0.007500563681066028,0
21.8,0.09903495035958698,main,0,0,-2.0762231547382193,2.8036909459298975,-2.1012207042852116,2.8099999999999996,-2.0762231547382193,2.8036909459298975,-2.0762231547382193,2.8036909459298975,0.15,-0.0035966384972708747,-0.006410788726841421,0.12,0.007500538972653939,0.007500558739383611,0
21.85,0.09962809056431714,main,0,0,-2.06872382659211,2.8037913319696517,-2.0937214394230956,2.81,-2.06872382659211,2.8037913319696517,-2.06872382659211,2.8037913319696517,0.15,-0.0035740429895874636,-0.0063090540701025155,0.12,0.007500532222086561,0.007500553435924201,0
21.900000000000002,0.10022123227059627,main,0,0,-2.0612244806265436,2.8038903778617508,-2.0862221555764062,2.81,-2.0612244806265436,2.8038903778617508,-2.0612244806265436,2.8038903778617508,0.15,-0.0035505269656324907,-0.006208668030348363,0.12,0.007500525241680394,0.00750054779707544,0
21.950000000000003,0.10081437545077859,main,0,0,-2.053725117195895,2.8039880924207923,-2.078722853094679,2.81,-2.053725117195895,2.8039880924207923,-2.053725117195895,2.8039880924207923,0.15,-0.0035261478786005277,-0.006109622138249282,0.12,0.007500518053727374,0.007500541848405828,0
22.0,0.10140752007710346,main,0,0,-2.0462257366540033,2.804084484785099,-2.0712235323289,2.81,-2.0462257366540033,2.804084484785099,-2.0462257366540033,2.804084484785099,0.15,-0.0035009609041222103,-0.006011907579207776,0.12,0.00750051067958241,0.007500535614641144,0
22.05,0.10200066612174255,main,0,0,-2.038726339353714,2.804179564396032,-2.063724193630912,2.81,-2.038726339353714,2.804179564396032,-2.038726339353714,2.804179564396032,0.15,-0.003475019018835823,-0.005915515214900857,0.12,0.007500503139672646,0.007500529119647445,0
22.1,0.10259381355717206,main,0,0,-2.0312269256464535,2.8042733409781238,-2.056224837348708,2.81,-2.0312269256464535,2.8042733409781238,-2.0312269256464535,2.8042733409781238,0.15,-0.003448373076486818,-0.005820435603967944,0.12,0.007500495453504625,0.007500522386418882,0
22.150000000000002,0.10318696235473467,main,0,0,-2.0237274958818325,2.804365824520012,-2.0487254638446113,2.81,-2.0237274958818325,2.804365824520012,-2.0237274958818325,2.804365824520012,0.15,-0.003421071881129313,-0.005726659021876301,0.12,0.007500487639681328,0.007500515437071371,0
22.200000000000003,0.1037801124867984,main,0,0,-2.0162280504072836,2.804457025256139,-2.041226073467982,2.81,-2.0162280504072836,2.804457025256139,-2.0162280504072836,2.804457025256139,0.15,-0.003393162258803553,-0.005634175479988013,0.12,0.0075004797159131395,0.007500508292839726,0
22.25,0.10437326392696347,main,0,0,-2.008728589567722,2.8045469536491923,-2.0337266665526013,2.8099999999999996,-2.008728589567722,2.8045469536491923,-2.008728589567722,2.8045469536491923,0.15,-0.003364689126391365,-0.0055429747438604515,0.12,0.00750047169903806,0.007500500974079393,0
22.3,0.10496641664619308,main,0,0,-2.0012291137052336,2.804635620373262,-2.0262272434655912,2.81,-2.0012291137052336,2.804635620373262,-2.0012291137052336,2.804635620373262,0.15,-0.003335695557325177,-0.005453046350807789,0.12,0.007500463605040206,0.0075004935002715555,0
22.35,0.10555957061723088,main,0,0,-1.9937296231587927,2.804723036297688,-2.018727804551562,2.81,-1.9937296231587927,2.804723036297688,-1.9937296231587927,2.804723036297688,0.15,-0.0033062228470562612,-0.005364379626738192,0.12,0.007500455449067536,0.0075004858900307525,0
22.400000000000002,0.1061527258144531,main,0,0,-1.9862301182639976,2.8048092124715764,-2.0112283501344836,2.8100000000000005,-1.9862301182639976,2.8048092124715764,-1.9862301182639976,2.8048092124715764,0.15,-0.003276310575291321,-0.005276963702312454,0.12,0.007500447245455861,0.007500478161115775,0
22.450000000000003,0.10674588220933609,main,0,0,-1.978730599352834,2.804894160108954,-2.0037288805749904,2.81,-1.978730599352834,2.804894160108954,-1.978730599352834,2.804894160108954,0.15,-0.003245996665293266,-0.005190787528423613,0.12,0.007500439007749349,0.00750047033044249,0
22.5,0.10733903977516106,main,0,0,-1.971231066753456,2.8049778905745493,-1.9962293962108957,2.81,-1.971231066753456,2.8049778905745493,-1.971231066753456,2.8049778905745493,0.15,-0.2,-0.0050179822148312125,0.30373335229756454,0.009013878188659912,0.007803151902085974,0
22.55,0.10793219848543846,main,0,0,-1.9637310718368823,2.8049866227775784,-1.9887298973771161,2.8100000000000005,-1.9637310718368823,2.8049866227775784,-1.9637310718368823,2.8049866227775784,0.15,-0.2,-0.00475907384652103,0.3037333159917712,0.009013878188659988,0.008045297159400777,0
22.6,0.10852536896666447,main,0,0,-1.9562313645963547,2.804920355844828,-1.9812302497193983,2.81,-1.9562313645963547,2.804920355844828,-1.9562313645963547,2.804920355844828,0.15,-0.2,-0.004574614915288456,0.3037332878045414,0.009013878188659835,0.008239013365252588,0
22.650000000000002,0.10911854086159627,main,0,0,-1.9487326949963473,2.804779096402936,-1.9737305841877375,2.81,-1.9487326949963473,2.804779096402936,-1.9487326949963473,2.804779096402936,0.15,-0.2,-0.004464631469698999,0.30373326316776156,0.00901387818865988,0.008393986329934048,0
22.700000000000003,0.10971986298262222,main,0,0,-1.941235812897571,2.8045628585777296,-1.9661278726921059,2.81,-1.941235812897571,2.8045628585777296,-1.941235812897571,2.8045628585777296,0.15,-0.2,-0.004431339629274716,0.30373352710687856,0.00901387818865997,0.008517964701679233,0
22.75,0.11031862130319683,main,0,0,-1.9337414679819889,2.8042716639928105,-1.9585575761609042,2.81,-1.9337414679819889,2.8042716639928105,-1.9337414679819889,2.8042716639928105,0.15,-0.2,-0.004473544650285937,0.30373369600208094,0.009013878188659863,0.00861714739907536,0
22.8,0.1109156432033314,main,0,0,-1.9262504096778468,2.803905541767395,-1.9510092337590772,2.81,-1.9262504096778468,2.803905541767395,-1.9262504096778468,2.803905541767395,0.15,-0.2,-0.004590655953354233,0.30373379384768534,0.00901387818865989,0.008696493556992266,0
