t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.700000000000003,0.13159781985132157,dt,0,1,0.22120197451859955,2.2684967771655535,0.18701054174850906,2.2559789165029818,-0.09928439637629935,3.270064272812351,-0.8461395288909633,2.5509165165340577,0.017024335905969697,-0.04076109862297267,0.03587768973992623,0.32
25.75,0.13168922307288883,dt,0,1,0.2217732061830192,2.2677242267629105,0.18755988442990085,2.2548802311401985,-0.09239068406698925,3.270142684496707,-0.8499647500927441,2.5573676933846365,0.01921603225496258,-0.026092199684519354,0.03602783403745251,0.32
25.8,0.131774333080677,dt,0,1,0.22240349695851147,2.2668694726850878,0.18807140425480348,2.2538571914903933,-0.08548259970214375,3.270235582337447,-0.8537252693417435,2.563856799253545,0.02124025419081062,-0.014434056039552478,0.03618935244277977,0.32
25.85,0.13190251907535314,dt,0,1,0.22309087228618607,2.2659358949358834,0.18884181515307208,2.252316369693856,-0.07853710152964133,3.2703447401882646,-0.8574207105891706,2.570383185235604,0.02318665353090453,-0.004456809021608145,0.036385112800828526,0.32
25.900000000000002,0.13201795668527083,dt,0,1,0.22381831062631116,2.264947443237534,0.18953560695907518,2.25092878608185,-0.07156942312185316,3.2704716837034797,-0.86105070429398,2.5769461986976534,0.024545494891353475,0.003679376613385783,0.03658893989326035,0.32
25.950000000000003,0.1321259776980026,dt,0,1,0.22445892141096146,2.264077309201606,0.19020504410632355,2.249641172813934,-0.06407106244270055,3.270628486526599,-0.8646148874598263,2.5835451833438166,0.021610325475481397,-0.06760840520129924,0.03677948657717736,0.12
26.0,0.13222555222848037,dt,0,1,0.22496805122933344,2.2633808452389754,0.1908689681893784,2.248479305668588,-0.056571643243047656,3.2707218228425616,-0.868112903671363,2.590179479281128,0.017254277419796484,-0.11394546338084449,0.03690675942213006,0.12
26.05,0.1323143919712267,dt,0,1,0.2253497320172234,2.2628524322965617,0.19146131690002463,2.247442695424957,-0.049071705959398276,3.270752494349305,-0.8715444031298839,2.5968484230855227,0.013036877870937725,-0.1440645511975489,0.037005098736659796,0.12
26.1,0.13239104867531581,dt,0,1,0.22562533351579808,2.2624650307802256,0.1919724338666643,2.2465482407333375,-0.04157176712328779,3.2707222048362388,-0.8749090426883029,2.603551347868177,0.009508651237187573,-0.16364195827840677,0.03707519128180371,0.12
26.150000000000002,0.1324552693206239,dt,0,1,0.22581923141633264,2.2621877003593185,0.1924006320499225,2.2457988939126357,-0.03407229439050905,3.270633273793806,-0.8782064858854679,2.6102875833421986,0.006767822639294032,-0.1763672728809644,0.037122337648835234,0.12
26.200000000000003,0.13250774644414354,dt,0,1,0.2259530817336691,2.261992614435897,0.1927505290160137,2.245186574221976,-0.026573692858594285,3.2704884460838692,-0.8814364029798071,2.617056455889654,0.004731782960717256,-0.18463872737262688,0.03715260174920326,0.12
26.25,0.13254974400148578,dt,0,1,0.22604510787717422,2.261855796350681,0.1930305523273485,2.24469653342714,-0.019076298546975026,3.270290763165793,-0.8845984709823025,2.623857288628929,0.003297756784877956,-0.18950176103185748,0.037171226578597984,0.12
26.3,0.13258281330493676,dt,0,1,0.22611574965070289,2.261748591476083,0.19325104552842734,2.244310670325252,-0.011580376427835111,3.270043474703084,-0.8876923736887891,2.630689401482417,0.002567734044239306,-0.18868490143592637,0.03718233764344937,0.12
26.35,0.13260882203160904,dt,0,1,0.22618300875608113,2.2616443936570514,0.19342446156086518,2.2440071922684863,-0.004086121725656508,3.269749967533029,-0.8907178017115743,2.637552111244526,0.0024804009955831266,-0.18401800984716712,0.0371896397668498,0.12
26.400000000000002,0.13262979260790636,dt,0,1,0.22626081640436801,2.2615213846888365,0.19356428517411778,2.243762500945294,0.0034063338828781127,3.2694136507862885,-0.8936744525103772,2.644444731649999,0.002911029810448015,-0.1768315193376382,0.037195682590467974,0.12
26.450000000000003,0.13264771790314764,dt,0,1,0.2263591062143942,2.2613629104534043,0.19368380404254182,2.243553342925552,0.010896914088706425,3.2690378740173776,-0.8965620304225818,2.6513665734425387,0.0037296096337677102,-0.16808924823435706,0.0372017990582371,0.12
26.5,0.1326644257322522,dt,0,1,0.2264843570330133,2.2611571252727947,0.19379520532221503,2.2433583906861236,0.018385589071455707,3.2686258703732856,-0.8993802466928029,2.6583169444437345,0.004818103698480053,-0.15848529531672553,0.03720836927228959,0.12
26.55,0.1326814969126461,dt,0,1,0.22664030584968603,2.2608962717050027,0.1939090292863885,2.2431591987488204,0.025872366754699224,3.268180718801698,-0.9021288195017623,2.6652951496222776,0.006078309543003515,-0.14851494296158851,0.037215132404870746,0.12
26.6,0.13270022975878545,dt,0,1,0.22682862886965469,2.26057588822066,0.19403393258883336,2.2429406179695417,0.033357284698633964,3.2677053206816304,-0.9048074739944693,2.6723004911634662,0.00743266135081426,-0.13852675192837588,0.03722146294587443,0.12
26.650000000000002,0.13272163812816234,dt,0,1,0.22704951769685022,2.260194073215632,0.19417667523537216,2.2426908183380987,0.04084040289805107,3.2672023872729645,-0.907415942307707,2.6793322685389835,0.008822121559900383,-0.12876100841662247,0.03722657867575923,0.12
26.700000000000003,0.13274647069975556,dt,0,1,0.22730213675819042,2.259750852442845,0.1943422491250588,2.242401064031147,0.04832179759211483,3.2666744351618457,-0.9099539635968177,2.6863897785769515,0.010203157228663221,-0.11937822218521463,0.037229680894898205,0.12
26.75,0.13277524179544029,dt,0,1,0.23097701443462165,2.2532128654389374,0.19453408355530227,2.242065353778221,0.055801556087449945,3.2661237874963986,-0.9124212840617876,2.693472315532248,0.15,-0.11048033062399555,0.037230039486581365,0.12
26.8,0.13296280058654192,dt,0,1,0.23461572027758043,2.2466546782055308,0.19578465232829628,2.2398768584254816,0.06327977253241954,3.2655525793012665,-0.9148176569726263,2.7005791711570795,0.15,-0.10277569487667669,0.03721803177071821,0.12
26.85,0.13326150166678458,dt,0,1,0.23822067711261707,2.2400778791195375,0.19777627448163299,2.2363915196571424,0.0707565018861499,3.2649622250253723,-0.9171428426940396,2.7077096347718057,0.15,-0.09650677971043634,0.0371764228929319,0.12
26.900000000000002,0.13363798929971077,dt,0,1,0.24179385681713833,2.233483761528897,0.20028654699080478,2.231998542766092,0.07823176780326842,3.2643536204999486,-0.919396608709393,2.7148629933360073,0.15,-0.09166102656080627,0.037109217815622826,0.12
26.950000000000003,0.1340689112415388,dt,0,1,0.2453367779219647,2.2268733371820812,0.20315976621387005,2.226970409125727,0.08570556957452923,3.26372729224424,-0.9215787296439633,2.722038531519789,0.15,-0.0880984776819673,0.03701586490882449,0.12
27.0,0.13453791813031035,dt,0,1,0.24885054633264614,2.2202473707200396,0.20628692099009688,2.2214978882673306,0.09317788794198385,3.263083507951639,-0.9236889872874752,2.7292355317753123,0.15,-0.08562698231466521,0.036894697167398086,0.12
27.05,0.13503356284077825,dt,0,1,0.2523359145507877,2.2136064213614035,0.2095916863587058,2.215714548872265,0.10064868982473449,3.262422358022584,-0.925727170615923,2.736453274408549,0.15,-0.08404461652922593,0.03674414904163493,0.12
27.1,0.135547829880788,dt,0,1,0.2557933452753834,2.2069508843594314,0.21302061814824685,2.209713918240568,0.10811793209474145,3.2617438155316956,-0.9276930758126725,2.7436910376512498,0.15,-0.0831619841823455,0.036563066592191024,0.12
27.150000000000002,0.13607510586963892,dt,0,1,0.25922307180750137,2.200281028595257,0.21653628852836349,2.2035614950753644,0.1155855645665587,3.261047780140454,-0.929586506288842,2.7509480977331227,0.15,-0.08281247758330096,0.036350689015498094,0.12
27.200000000000003,0.13661145881331271,dt,0,1,0.2626251516535995,2.1935970288405615,0.2201124804984772,2.197303159127665,0.12305153235539827,3.260334110065412,-0.9314072727029619,2.758223728954207,0.15,-0.0828555831717267,0.036106541217078875,0.12
27.25,0.13711055392812982,dt,0,1,0.2659995120497657,2.186898992418088,0.22344025181582336,2.1914795593223095,0.13051577773623527,3.2596026451690205,-0.933155192979908,2.765517203757443,0.15,-0.08300526055074713,0.03585129822191689,0.12
27.3,0.13762734295825568,dt,0,1,0.2693460448517115,2.180187009238319,0.2268859992505628,2.185449501311515,0.1379782550346653,3.2588533571266654,-0.9348300923291093,2.772827792801429,0.15,-0.08328315769161551,0.03556214319566548,0.12
27.35,0.1381565183871934,dt,0,1,0.27266459896200346,2.1734611488013886,0.23037347594089772,2.1792530481182046,0.1429710868119955,3.2583399465966636,-0.9364318032620266,2.7801547650333522,0.15,-0.12076007762803871,0.035319512337117234,0.32
27.400000000000002,0.1386943620572941,dt,0,1,0.27594248205473787,2.166715373647237,0.23360597123850962,2.172788057522981,0.1479550674687899,3.25777702588724,-0.9379601656089013,2.7874973877620954,0.15,-0.14849405045822517,0.0356553021516245,0.32
27.450000000000003,0.1392382650945234,dt,0,1,0.27917018988561765,2.159945447343467,0.23687488395039727,2.1662502320992054,0.15293471636421216,3.257164103990179,-0.9394150265347723,2.7948549267315044,0.15,-0.16652113279784636,0.035940393636153256,0.32
27.5,0.1397863909905978,dt,0,1,0.28234141970099425,2.153148881927166,0.24016917647452074,2.1596616470509584,0.15791262305690124,3.256500799348332,-0.9407962405547595,2.8022266461938137,0.15,-0.17823873631860013,0.03615844671433069,0.32
27.55,0.14027710596942197,dt,0,1,0.2854519538237377,2.146324324983946,0.2431184235321646,2.153763152935671,0.16285077218303487,3.255792465369008,-0.9421036695486119,2.8096118089832203,0.15,-0.18585517860709008,0.0363385571455328,0.32
27.6,0.14073693457448988,dt,0,1,0.28849893559206496,2.139471157679445,0.24588204033425712,2.148235919331486,0.16772865641427165,3.2550429201971474,-0.9433371827745196,2.817009676589599,0.15,-0.19080586609460853,0.036501249129720255,0.32
27.650000000000002,0.14122545707541972,dt,0,1,0.2914803984632218,2.132589233591814,0.24881811037620385,2.1423637792475922,0.17256417326682885,3.254250310518576,-0.944496656882188,2.8244195092323547,0.15,-0.19402381296149554,0.036600651632235595,0.32
27.700000000000003,0.1417342117917421,dt,0,1,0.2943949592277276,2.125678710055207,0.25132637541140185,2.1360208737657946,0.17993881048882837,3.2529656484160547,-0.9455819759251725,2.8318405659343977,0.15,-0.19611547842497212,0.03688286680856694,0.32
27.75,0.1422572624508486,dt,0,1,0.297241617925637,2.118739939684484,0.2535492276572237,2.129352317028329,0.18730459321645226,3.2516065007695016,-0.9465930313724732,2.8392721045962417,0.15,-0.19747506097623185,0.037237821105949635,0.32
27.8,0.14284024108130006,dt,0,1,0.30001962727097736,2.1117734007965425,0.25602676082806197,2.1219197175158144,0.1946661048060645,3.250171876387998,-0.9475297221193879,2.846713382070214,0.15,-0.19835878963455073,0.03750218315754421,0.32
27.85,0.14341574924198686,dt,0,1,0.3027284074089124,2.1047796528625424,0.25847254611711357,2.114582361648659,0.20201290231845237,3.248663709848132,-0.9483919544976226,2.8541636542347675,0.15,-0.19847113701610947,0.03769259465402828,0.32
27.900000000000002,0.14398601807047737,dt,0,1,0.3053676524555658,2.0977593689947978,0.26105237541451914,2.107369061463702,0.20934425107998694,3.2470821519653006,-0.9491796422846579,2.8616221760688947,0.15,-0.19607266302718032,0.03785977972804322,0.29308615203152383
27.950000000000003,0.1445525928758672,dt,0,1,0.3079379474875018,2.090713548712616,0.2638802171326067,2.100299457168483,0.21665941796190152,3.2454273608939745,-0.9498927067123716,2.869088201726628,0.15,-0.19641658411050433,0.03803019096345447,0.29307544970704463
28.0,0.14511653950864226,dt,0,1,0.31043892388434224,2.083642826185006,0.2666949413310097,2.0932626466724757,0.22395767145360385,3.2436995021118817,-0.950531076474915,2.8765609846116225,0.15,-0.19767077967182783,0.03810954917872169,0.2930756527673262
28.05,0.1456785878639753,dt,0,1,0.31286989550506805,2.076547730908745,0.2695001910026743,2.086249522493314,0.2312382817358266,3.241898748403461,-0.9510946877358439,2.8840397774518176,0.15,-0.1984860067866881,0.03809957428188797,0.2930864356503549
28.1,0.14623923220537277,dt,0,1,0.31523033471086775,2.069428859737293,0.2722984330750915,2.079253917312271,0.23850052075360875,3.2400252798425817,-0.9515834841345019,2.8915238323741614,0.15,-0.19901590441134726,0.03800112501630386,0.293107487586721
28.150000000000002,0.14670214854405256,dt,0,1,0.31751981979407884,2.0622868531527434,0.274608903152564,2.07347774211859,0.24574366228910036,3.2380792837745394,-0.9519974167916564,2.8990124009793985,0.15,-0.1724530024438578,0.03789820570086663,0.29312608397313406
28.200000000000003,0.14717980233197442,dt,0,1,0.3197476375052659,2.055125370886779,0.27699292957844535,2.0675176760538867,0.2529669820341838,3.2360609547973187,-0.9523364443143867,2.9065047344169086,0.15,-0.15750961896304264,0.03773720402007527,0.2931568328083492
28.25,0.14768131495175812,dt,0,1,0.3219189865944895,2.0479465657541174,0.27949603824985175,2.0612599043753708,0.2601697576629039,3.233970494742136,-0.952600532800223,2.9140000834595914,0.15,-0.1510772243213953,0.037508215196809996,0.2932032496028441
28.3,0.14819959817859732,dt,0,1,0.3240360465525707,2.040751563521047,0.2813601999225292,2.054559200309883,0.2673512689037002,3.2318081126532543,-0.9527896558405369,2.921497698578789,0.15,-0.16820019580890694,0.037572342580931076,0.2366255174822787
28.35,0.14872967767495723,dt,0,1,0.32609252231717467,2.033539011446393,0.2830879598116032,2.0476481607535875,0.27451079761143315,3.2295740247670808,-0.9529037945231817,2.9289968300192375,0.15,-0.1793301272757895,0.037648204389550216,0.2365817618925879
28.400000000000002,0.14926806661792993,dt,0,1,0.3280842448863179,2.026308310152081,0.2848428038053381,2.0406287847786477,0.2816476278391982,3.227268454490542,-0.9529429374343846,2.936496727874042,0.15,-0.18325817739547723,0.03764459026475404,0.23658664796773549
28.450000000000003,0.14987798652718684,dt,0,1,0.3300096305147066,2.0190596626794837,0.2868307983646414,2.0326768065414345,0.28876104590991997,3.224891632378745,-0.9529070806598869,2.943996642159667,0.15,-0.18911781530706018,0.03757582005988373,0.23665001753295672
28.5,0.15047203068925347,dt,0,1,0.3318663886683849,2.011793133304414,0.2887670469511372,2.024931812195451,0.29585034048771913,3.2224437961119192,-0.9527962277853362,2.951495822890934,0.15,-0.19292657994958912,0.037443611225813675,0.23677316416865812
28.55,0.15105485606925687,dt,0,1,0.3336529661895704,2.0045090313857976,0.29086930779322884,2.0173920766203137,0.3029171969850737,3.2199319164878535,-0.9526103898959276,2.9589935201560187,0.15,-0.19540227696723295,0.03724375914787951,0.12
28.6,0.15162970502729828,dt,0,1,0.33536829306961213,1.9972078223287575,0.2933122916135217,2.0100631251594345,0.3099861670230991,3.217425990989859,-0.9523495855752951,2.966488984191443,0.15,-0.19028636870815635,0.03696059727464152,0.12
28.650000000000002,0.1521371948621816,dt,0,1,0.33701407733271066,1.9898906238102438,0.2954690137198071,2.0035929588405788,0.31705621571810716,3.2149231103594222,-0.9520138409036535,2.9739814654570496,0.15,-0.18210672155962118,0.036584932052346066,0.12
28.700000000000003,0.15265981378295873,dt,0,1,0.33859316874160134,1.9825587434018923,0.2976900311710478,1.9969299064868564,0.3241265512569492,3.212421040142944,-0.9516031894551901,2.9814702147109555,0.15,-0.1589041354584863,0.03614681288040955,0.12
28.75,0.15319297993859335,dt,0,1,0.3401139576166522,1.9752145483338457,0.2999558720906886,1.990132383727934,0.3311962861852055,3.2099172733718184,-0.9511176722947076,2.988954483084476,0.15,-0.14298853459141875,0.03564114558688816,0.12
28.8,0.1537334801936612,dt,0,1,0.3415822012876174,1.967859668285696,0.3017278811177005,1.9830884755291982,0.33826436174496266,3.2074088260668976,-0.9505573379735175,2.9964335221570106,0.15,-0.06992825284806764,0.035330256371647564,0.21175408188496078
28.85,0.1542790612310963,dt,0,1,0.3430247203408363,1.9604996996185682,0.30350616727891383,1.9759753308843446,0.34531285731244143,3.204845876548231,-0.9499222425245849,3.0039065840308843,0.15,-0.01765437254101005,0.03497084152787511,0.21176983408602487
28.900000000000002,0.15482816974145727,dt,0,1,0.34446074205146215,1.9531384604805826,0.3052959510103462,1.9688161959586152,0.3523418675119142,3.202229960720895,-0.9492124494569255,3.0113729214061373,0.15,0.02007257688045376,0.03458523596774252,0.2117739860428987
28.950000000000003,0.155379739819364,dt,0,1,0.345904150989543,1.945778666282545,0.30709375806224104,1.9616249677510358,0.3593511848058411,3.1995617270217864,-0.9484280297492546,3.0188317876552544,0.15,-0.031942674590219405,0.0341930189249788,0.21176927086877256
29.0,0.15593304169761715,dt,0,1,0.3473358035161158,1.9384165761551995,0.3088972098055358,1.9544111607778565,0.3663403654505285,3.1968411840767246,-0.9475690618428891,3.026282436897826,0.15,-0.04184699923524851,0.03380831899494091,0.2117768173356575
