t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.0,0.18665996611571692,dt,0,1,0.6709199784318141,2.939352371952973,0.6459214947701464,2.94,0.2585731653921117,3.9175351442756288,-2.248150352709857,3.1905391375879,0.15,0.0002919098323251004,-0.0005650974531548059,0.12
29.05,0.18709925300114932,dt,0,1,0.6784195255352476,2.9392699508186686,0.653421039867599,2.94,0.2650188037488555,3.921369690686102,-2.255647168774549,3.190320622388948,0.15,0.0003684803665449057,-0.0006476280470271156,0.12
29.1,0.18753853992182734,dt,0,1,0.6859190741559369,2.9391876678561712,0.6609205855667681,2.94,0.27146220317307307,3.925207998107348,-2.263143793704448,3.1900956453669593,0.15,0.0004417313269319363,-0.0007300491813313492,0.12
29.150000000000002,0.18797782689383935,dt,0,1,0.6934186245921451,2.939105550532972,0.6684201321423157,2.94,0.277903341175256,3.9290500992560475,-2.270640221966235,3.1898642078681023,0.15,0.0005110645942195083,-0.0008123321438286979,0.12
29.200000000000003,0.1884171139336884,dt,0,1,0.7009181771242676,2.939023624847535,0.6759196798759832,2.94,0.28434219593211846,3.9328960255969996,-2.2781364482179374,3.1896263171720167,0.15,0.0005761541825191781,-0.0008944494670277692,0.12
29.25,0.18885640105785395,dt,0,1,0.7084177320133697,2.93894191520706,0.6834192290491099,2.94,0.2907787462602271,3.9367458073925983,-2.285632467326597,3.1893819864072603,0.15,0.0006368653458053409,-0.0009763751524647368,0.12
29.3,0.18929568828245916,dt,0,1,0.7159172895005713,2.938860444376957,0.6909187799369512,2.9400000000000004,0.2972129715860629,3.9405994737580707,-2.2931282743855093,3.1891312344669696,0.15,0.000693195833705035,-0.0010580847929402282,0.12
29.35,0.18973497562302732,dt,0,1,0.7234168498070304,2.938779233480003,0.6984183328045221,2.9400000000000004,0.3036448519142488,3.9444570527195304,-2.300623864730985,3.188874085924659,0.15,0.0007452333600921044,-0.0011395556230433534,0.12
29.400000000000002,0.1901742630943111,dt,0,1,0.7309164131343365,2.938698302029232,0.7059178879036823,2.94,0.31007436779515685,3.9483185712727877,-2.308119233958594,3.188610570950103,0.15,0.0007931249297000265,-0.0012207665199968076,0.12
29.450000000000003,0.19061355071017974,dt,0,1,0.7384159796651834,2.9386176679830562,0.7134174454712079,2.94,0.3165015002927341,3.952184055441503,-2.31561437793885,3.188340725225231,0.15,0.0008370548289493344,-0.0013016979707680676,0.12
29.5,0.19105283848355217,dt,0,1,0.7459155495642177,2.93853734781437,0.7209170057276524,2.94,0.3229262309531103,3.956053530333736,-2.3231092928323003,3.1880645898599926,0.15,0.0008772289393057841,-0.0013823320169437103,0.12
29.55,0.1914921264264646,dt,0,1,0.7534151229789969,2.9384573565877483,0.7284165688784988,2.94,0.32934854177435724,3.959927020196288,-2.330603975103981,3.1877822113081256,0.15,0.0009138636568708043,-0.00146265218563002,0.12
29.6,0.19193141454973123,dt,0,1,0.7609147000410008,2.9383777080405893,0.7359161351083687,2.94,0.3357684151776263,3.963804548466462,-2.338098421537206,3.1874936412827957,0.15,0.0009471781607803852,-0.001542643412251632,0.12
29.650000000000002,0.19237070286333685,dt,0,1,0.7684142808666626,2.9382984146653,0.7434157045877228,2.94,0.34218583397979185,3.9676861378210453,-2.3455551185477033,3.1872004117547252,0.15,0.0009773891098101,-0.00162229195941066,0.12
29.700000000000003,0.19280999137631677,dt,0,1,0.7759138655583933,2.9382194877905365,0.7509152774708123,2.9399999999999995,0.348600781367657,3.971571810222435,-2.3525465989692034,3.186919802274228,0.15,0.001004707093507353,-0.0017015853346995513,0.12
29.75,0.19324928009679537,dt,0,1,0.7817837039490462,2.9381580075424174,0.7584148538963383,2.94,0.35501324087372854,3.975461586961914,-2.359087161244921,3.186652042573552,0.117403207031651,0.0010293343454286076,-0.001780512209463403,0.12
29.8,0.19365993017841177,dt,0,1,0.7853553628178321,2.9381207820962834,0.76542550891128,2.94,0.3614231963535358,3.979355488700131,-2.3652088246820706,3.1863966033903037,0.07143705707493068,0.0010496120706677756,-0.001841992457582542,0.12
29.85,0.19401014835836466,dt,0,1,0.7876625170673285,2.9380968569838486,0.7714044650823009,2.94,0.36783063345927125,3.983253533047755,-2.3709631702914424,3.186152078215095,0.04614556594939052,0.001062461277472529,-0.0018792179037165901,0.12
29.900000000000002,0.19429584364756317,dt,0,1,0.789273794824052,2.9380802336925482,0.7762818806768161,2.94,0.3742355412692462,3.9871557319081057,-2.3764040106118682,3.185916886382695,0.03222727008684296,0.0010657161022033486,-0.001903143016151354,0.12
29.950000000000003,0.1945241445948558,dt,0,1,0.7905020391817495,2.9380676275496254,0.7801794549199605,2.94,0.3806379124386435,3.9910620912629615,-2.3815802071381387,3.1856895738876103,0.024566180957203577,0.0010586230313503848,-0.0019197663074517202,0.12
30.0,0.19470553863260784,dt,0,1,0.7915193957858859,2.9380572397184403,0.7832762301974452,2.94,0.38703774272407876,3.994972611985017,-2.3865334436435917,3.185468916375063,0.020348192715980228,0.0010416168217920526,-0.0019323724503745865,0.12
30.05,0.19485039199993173,dt,0,1,0.7924206100609287,2.9380480847121104,0.7857491798729038,2.9399999999999995,0.3934350303205022,3.9988872909512474,-2.391298248871587,3.185253930198823,0.01802521549032586,0.001015909323099332,-0.0019427602815591527,0.12
30.1,0.19496762598208645,dt,0,1,0.793257842138406,2.9380396222023943,0.787750608928219,2.9399999999999995,0.3998297752102509,4.002806122128401,-2.3959029011470023,3.1850438453671233,0.016745496894719693,0.0009831076130978448,-0.0019519152878890722,0.12
30.150000000000002,0.19506440206481646,dt,0,1,0.7940598173824177,2.938031555484382,0.7894027788901659,2.9400000000000004,0.4062219786027695,4.006729097502868,-2.400370559251152,3.1848380668002867,0.016040316255575497,0.0009449284943410249,-0.00196037779760605,0.12
30.200000000000003,0.19514623806578854,dt,0,1,0.7948423616130504,2.93802372119057,0.7907998904367151,2.94,0.41261164248506116,4.010656207823618,-2.4047203322702844,3.18463613604697,0.015651668908535806,0.0009030129392346479,-0.00196844451561784,0.12
30.25,0.19521727455724586,dt,0,1,0.7956141977035033,2.9380160289516577,0.7920126317884735,2.9400000000000004,0.4189987692770319,4.014587443169319,-2.4089681842976147,3.184437698321585,0.015437488410554763,0.00085882164552672,-0.0019762788094301875,0.12
30.3,0.19528056322280773,dt,0,1,0.7963801356034621,2.9380084283884873,0.7930931015618239,2.94,0.425383361576234,4.018522793366311,-2.4131276555053023,3.184242476155737,0.015319512200507809,0.0008135886254901845,-0.001983971048342248,0.12
30.35,0.19533832476404703,dt,0,1,0.7971428284008503,2.938000891056105,0.7940792117731406,2.9399999999999995,0.43176542197455464,4.022462248287006,-2.417210416988754,3.1840502493358493,0.015254600808507532,0.0007683125807230017,-0.0019915716115121995,0.12
30.400000000000002,0.1953921602935617,dt,0,1,0.7979037393876541,2.9379934005662327,0.7949982967602629,2.94,0.4381449529307468,4.026405798055804,-2.421226688414498,3.1838608401752384,0.015218957090121558,0.0007237706084234994,-0.0019991089438948784,0.12
30.450000000000003,0.1954432163039292,dt,0,1,0.7986636749067737,2.9379859471825744,0.7958699295472738,2.9399999999999995,0.44452195668522176,4.030353433185272,-2.4251855481213718,3.183674103031329,0.015199441386413284,0.0006805434191370018,-0.002006599433766798,0.12
30.5,0.19549230950944746,dt,0,1,0.7994230781556037,2.9379785248621997,0.7967080531539017,2.94,0.45089643520619804,4.034305144660774,-2.429095161581626,3.183489917058557,0.015188790408366327,0.0006390449993793036,-0.0020140528174255046,0.12
30.55,0.19554001939822968,dt,0,1,0.8001821913374885,2.9379711296345894,0.7975225606531737,2.9399999999999995,0.4572683901587202,4.038260923987661,-2.4329629491965745,3.1833081813473245,0.015182984058513042,0.0005995524206190615,-0.002021475137799822,0.12
30.6,0.19558675586808333,dt,0,1,0.8009411452644107,2.9379637587122156,0.7983204498572147,2.94,0.4636378228900786,4.042220763211758,-2.436795709671841,3.1831288117726615,0.01517979438184064,0.0005622334103288266,-0.002028870365410551,0.12
30.650000000000002,0.19563280814617254,dt,0,1,0.8017000089492973,2.9379564100012003,0.7991066584781035,2.9399999999999995,0.4700047344267749,4.046184654921163,-2.440599711201975,3.182951739033725,0.0151779853181265,0.0005271705547824951,-0.002036241287783902,0.12
30.700000000000003,0.19567837990424478,main,0,0,0.8024588728276214,2.937949081292717,0.7998846636181762,2.94,0.4763691254794303,4.050152592235294,-2.433107716004965,3.1832981606958315,0.0151779853181265,0.0005271705547824951,-0.002043589998799611,0.12
30.75,0.1957236153017043,main,0,0,0.8075572429400861,2.9378999783118687,0.8006569263797083,2.94,0.482730996452995,4.054124568785542,-2.425614127714955,3.1836082164002253,0.10197213130341323,0.00835119757271165,-0.0020509187072828006,0.12
30.8,0.19584487139906176,main,0,0,0.8150569246270303,2.9378308798711124,0.8027270213464142,2.94,0.48909034778528376,4.058100578170908,-2.4181192146691397,3.1838844019097383,0.15,0.012296012637985687,-0.0021000216881312816,0.12
30.85,0.19606153913305702,main,0,0,0.8225566473783726,2.937766392252165,0.8064259923290351,2.94,0.4954472534627908,4.06208049653782,-2.4106232060200976,3.1841290533628017,0.15,0.01174019795216054,-0.0021691201288875916,0.12
30.900000000000002,0.19634499573430458,main,0,0,0.830056406692454,2.937706307055559,0.811265188842116,2.94,0.5018018217937257,4.066064145785366,-2.403126297113448,3.184344359761679,0.15,0.01122542783454156,-0.002233607747835098,0.12
30.950000000000003,0.196675205185129,main,0,0,0.8375561985493274,2.9376504312685445,0.8169025541953412,2.94,0.508154153215495,4.07005136104266,-2.395628653960139,3.184532368127543,0.15,0.010742866050122644,-0.002293692944440817,0.12
31.0,0.19703814220251675,main,0,0,0.8450560193375732,2.9375985839523633,0.8230986474995047,2.94,0.5145043420149995,4.074041987836868,-2.388130417222597,3.18469498985972,0.15,0.010286521616286196,-0.0023495687314554203,0.12
31.05,0.1974239890248966,main,0,0,0.8525558658002761,2.9375505939963023,0.8296858590487368,2.94,0.5208524774912436,4.078035880170826,-2.380631705731378,3.1848340077415185,0.15,0.009852285421191218,-0.002401416047636662,0.12
31.1,0.19782587316193634,main,0,0,0.8600557349935258,2.937506298577313,0.8365468610718533,2.94,0.5271986447489593,4.082032899202192,-2.3731326195648292,3.184951083215801,0.15,0.00943729459658807,-0.002449406003697696,0.12
31.150000000000002,0.19823898381881794,main,0,0,0.867555624253274,2.9374655420868745,0.8435995232483539,2.94,0.5335429252479325,4.086032912320964,-2.3656332427315316,3.1850477636802292,0.15,0.00903951287471005,-0.0024937014226869003,0.12
31.200000000000003,0.19865995339206177,main,0,0,0.8750555311679166,2.9374281753677596,0.850786353549673,2.9399999999999995,0.5398853971904517,4.090035792491336,-2.358133645497335,3.185125489640053,0.15,0.008657453436236218,-0.00253445791312501,0.12
31.25,0.1990864245170005,main,0,0,0.8825554535549285,2.9373940551567883,0.8580671068348323,2.94,0.5462261358013686,4.09404141776937,-2.3506338863978535,3.185185601616725,0.15,0.008289995847628056,-0.0025718246322403715,0.12
31.3,0.19951674700001454,main,0,0,0.8900553894404792,2.9373630436649316,0.8654136108503915,2.94,0.5525652135367856,4.098049670938064,-2.3431340139747285,3.185229346751839,0.15,0.007936265156584701,-0.0026059448432116383,0.12
31.35,0.1999497656708849,main,0,0,0.8975553370413281,2.9373350082494305,0.8728061444267917,2.94,0.5589027002451682,4.102060439221208,-2.3356340682706462,3.1852578850737494,0.15,0.007595552054269759,-0.00263695633506833,0.12
31.400000000000002,0.20038467187912226,main,0,0,0.905055294748537,2.9373098211480033,0.8802309022103701,2.94,0.5652386632965927,4.1060736140505645,-2.3281340821145173,3.185272295412878,0.15,0.007267260162359931,-0.0026649917505694454,0.12
31.450000000000003,0.20082089954111093,main,0,0,0.9125552611126868,2.937287359255372,0.8876782199708814,2.94,0.571573167690494,4.110089090869529,-2.3206340822246934,3.185273580964055,0.15,0.006950871226790367,-0.0026901788519966274,0.12
31.5,0.20125805237285,main,0,0,0.9200552348303752,2.937267503929065,0.8951413323123281,2.94,0.577906276148748,4.114106768962158,-2.313134090154758,3.185262674502237,0.15,0.00664592212424138,-0.0027126407446278478,0.12
31.55,0.20169585295263467,main,0,0,0.927555214731835,2.937250140815871,0.9026155030664912,2.94,0.5842380491985872,4.118126551300212,-2.305634123103364,3.185240443262986,0.15,0.0063519896545766565,-0.0027324960709349533,0.12
31.6,0.20213410706471588,main,0,0,0.9350551997695511,2.9372351596932504,0.9100974165646867,2.9400000000000004,0.5905685452483155,4.122148344403341,-2.298134194606827,3.18520769350212,0.15,0.006068680460267509,-0.0027498591841292885,0.12
31.650000000000002,0.20257267873966173,main,0,0,0.9425551890077793,2.9372224543219168,0.9175847515245827,2.94,0.5968978206577701,4.1261720582091765,-2.2906343151307444,3.1851651747506082,0.15,0.005795624318567979,-0.0027648403067495053,0.12
31.700000000000003,0.20301147278242648,main,0,0,0.9500551816128866,2.937211922307087,0.9250758827678216,2.94,0.6032259298048173,4.130197605951169,-2.283134492574716,3.185113583781546,0.15,0.005532469650332864,-0.002777545678083193,0.12
31.75,0.2034504225418291,main,0,0,0.9575551768444447,2.937203464966707,0.932569672419465,2.94,0.6095529251487279,4.134224904042711,-2.2756347327023794,3.1850535683061696,0.15,0.005278880484372395,-0.0027880776929127826,0.12
31.8,0.20388948134903165,main,0,0,0.9650551740470181,2.937196987205522,0.9400653237449266,2.94,0.6158788572909963,4.138253871966561,-2.268135039507281,3.1849857304156295,0.15,0.005034534377018154,-0.002796535033292802,0.12
31.85,0.20432861652432988,main,0,0,0.9725551726425935,2.937192397394209,0.9475622788333653,2.9400000000000004,0.6222037750339741,4.142284432168886,-2.260635415523691,3.184910629784723,0.15,0.004799120958362414,-0.0028030127944784766,0.12
31.900000000000002,0.20476780518177368,main,0,0,0.9800551721236009,2.9371896072530337,0.9550601469737892,2.9400000000000004,0.6285277254375731,4.1463165099574235,-2.2531358620901987,3.184828786653119,0.15,0.004572340889812671,-0.0028076026057912706,0.12
31.950000000000003,0.205207031292425,main,0,0,0.9875551720464857,2.9371885317396313,0.9625586545187299,2.94,0.63485075387421,4.15035003340343,-2.245636379572849,3.184740684598865,0.15,0.0043539050919918845,-0.0028103927469662615,0.12
32.0,0.20564628362792875,main,0,0,0.9950551720257875,2.937189088940634,0.9700576097767026,2.94,0.6411729040821122,4.154384933247133,-2.238136967553644,3.184646773118151,0.15,0.004143534150838801,-0.002811468260368599,0.12
32.050000000000004,0.20608555432182055,main,0,0,1.002555171728692,2.9371911999669162,0.9775568784507223,2.94,0.6474942182170753,4.158421142806499,-2.230637624989419,3.1845474700245218,0.15,0.003940957841816974,-0.002810911059365928,0.12
32.1,0.20652483786172698,main,0,0,1.0100551708700187,2.93719478885228,0.9850563664330556,2.94,0.6538147369027363,4.162458597889123,-2.223138350345397,3.1844431636798998,0.15,0.0037459147330507194,-0.0028088000330837026,0.12
32.15,0.20696413038397535,main,0,0,1.0175551692076137,2.937199782455436,0.9925560077627358,2.94,0.6601344992794168,4.166497236707127,-2.215639141707135,3.184334215069029,0.15,0.0035581518419347874,-0.0028052111477201436,0.12
32.2,0.20740342917973942,main,0,0,1.0250551665381171,2.9372061103651514,1.0000557561944388,2.94,0.6664535430515799,4.170536999794919,-2.2081399968740376,3.184220959728184,0.15,0.0033774243286540696,-0.002800217544563832,0.12
32.25,0.20784273234926734,main,0,0,1.0325551626930782,2.937213704808443,1.0075555792954303,2.94,0.6727719045339379,4.174577829929713,-2.200640913437179,3.1841037095382747,0.15,0.003203495215878451,-0.002793889634848501,0.12
32.300000000000004,0.20828203855977268,main,0,0,1.0400551575353914,2.937222500561722,1.015055454312261,2.94,0.6790896186962466,4.1786196720547055,-2.193141888843771,3.183982754391814,0.15,0.00303613512764817,-0.002786295191556931,0.12
32.35,0.20872134687589566,main,0,0,1.04755515095603,2.9372324348647854,1.0225553652763852,2.94,0.6854067192068181,4.182662473204816,-2.185642920450293,3.183858363742556,0.15,0.002875122042913352,-0.002777499438277875,0.12
32.4,0.20916065664096856,main,0,0,1.055055142871055,2.9372434473375626,1.0300553009771116,2.94,0.6917232384747825,4.186706182434897,-2.1781440055660144,3.183730788046023,0.15,0.0027202410607607246,-0.002767565135214589,0.12
32.45,0.20959996739384895,main,0,0,1.062555133218879,2.937255479899533,1.0375552535417767,2.9400000000000004,0.6980392076911287,4.1907507507503245,-2.1706451414883734,3.1836002600985798,0.15,0.0025712841753812374,-0.0027565526624377945,0.12
32.5,0.2100392788108745,main,0,0,1.0700551219577634,2.937268476691726,1.0450552174447876,2.94,0.7043546568685536,4.19479613103991,-2.1631463255314882,3.1834669962821693,0.15,0.0024280500594602425,-0.002744520100466996,0.12
32.550000000000004,0.21047859066430888,main,0,0,1.0775551090635351,2.9372823840012265,1.0525551887982085,2.94,0.7106696148801467,4.198842278011019,-2.155647555048877,3.183331197721343,0.15,0.002290343855173421,-0.0027315233082738644,0.12
