t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.150000000000002,0.498154402345312,main,0,0,0.7838174064706229,1.2238237195218054,0.9033296122246275,1.2900111633261178,1.2263642869840943,2.1969176553564083,-0.6609520492990338,1.618857334078651,0.15,-0.08333090298176232,-0.12944508737872323,0.2005456167007022
28.200000000000003,0.4990056263229518,main,0,0,0.7860476913289707,1.216663005210326,0.905701115994312,1.282896652017064,1.2313643866684643,2.19132757457467,-0.6569410221321985,1.612520011215887,0.15,-0.08297196035742477,-0.12940793865639197,0.20054153501979438
28.25,0.4998568221967405,main,0,0,0.788248250154794,1.2094930999910019,0.9080725414668729,1.2757823755993813,1.2363412523933464,2.1857167985537886,-0.6529469601366009,1.6061719824844363,0.15,-0.08258899714886114,-0.12939956452015425,0.20053768618843343
28.3,0.5007079752106691,main,0,0,0.7904191825383489,1.2023141688319758,0.9104438475321777,1.2686684574034672,1.2412949063322545,2.180085518712266,-0.648969884245693,1.5998132980797848,0.15,-0.08218316425312308,-0.12941977501117252,0.20053408188833152
28.35,0.5015590707787274,main,0,0,0.7925605973127228,1.195126377602113,0.912814993553708,1.2615550193388758,1.2462253786948607,2.174433931122785,-0.6450098153428153,1.593444008144128,0.15,-0.08175557596662417,-0.12946836873437106,0.20053073306649258
28.400000000000002,0.5024100945043349,main,0,0,0.7946726121769028,1.187929892820396,0.9151859394226969,1.2544421817319096,1.2511327074880014,2.168762236127811,-0.6410667741976402,1.5870641628068602,0.15,-0.0813073112518457,-0.12954513336111886,0.20052764998237302
28.450000000000003,0.5032610321979797,main,0,0,0.796755353327448,1.1807248814186129,0.9175566456072668,1.2473300631781998,1.2560169382790014,2.1630706379708564,-0.6371407814072252,1.5806738122210466,0.15,-0.08083941493030031,-0.12964984612051134,0.20052484225325148
28.5,0.5041118698932655,main,0,0,0.7988089550985796,1.1735115105169052,0.9199270731971412,1.2402187804085767,1.2608781239613183,2.1573593444429386,-0.633231857341416,1.5742730065961477,0.15,-0.08035289880790372,-0.12978227427957992,0.20052231889779606
28.55,0.50496259386152,main,0,0,0.8008335596105158,1.166289947211758,0.9222971839443388,1.2331084481669838,1.2657163245225291,2.1516285665437787,-0.6293400220923558,1.5678617962272567,0.15,-0.07984874273827947,-0.1299421756126835,0.20052008837782537
28.6,0.5058131906250828,main,0,0,0.8028293164258945,1.159060358376017,0.9246669403001968,1.2259991790994096,1.270531606814685,2.1458785181572995,-0.625465295427869,1.5614402315210878,0.15,-0.07932789562899906,-0.1301292988603152,0.20051815863826455
28.650000000000002,0.5066636469693674,main,0,0,0.8047963822141418,1.1518229104705253,0.9270363054489736,1.2188910836530793,1.2753240443270755,2.140109415740993,-0.6216076967484999,1.5550083630189393,0.15,-0.07879127639529399,-0.1303433841775079,0.20051653714530085
28.700000000000003,0.5075139499537755,main,0,0,0.8067349204236548,1.1445777693669816,0.9294052433382576,1.2117842699852273,1.280093716961446,2.1343214780287387,-0.6177672450480038,1.548566241416846,0.15,-0.07823977486541217,-0.1305841635720079,0.20051523092275228
28.75,0.5083640869215296,main,0,0,0.808645100961677,1.1373251001816291,0.9317737187063585,1.2046788438809246,1.284840710809723,2.1285149257466682,-0.6139439588770939,1.5421139175831153,0.15,-0.07767425264141398,-0.1308513613323586,0.2005142465866648
28.8,0.5092140455084812,main,0,0,0.8105270998817544,1.1300650671193886,0.9341416971068496,1.1975749086794514,1.2895651179343035,2.1226899813416793,-0.6101378563102613,1.5356514425734344,0.15,-0.07709554391893866,-0.13114469444602453,0.20051359037815955
28.85,0.5100638136509462,main,0,0,0.8123810990786673,1.1227978333280588,0.9365091449303959,1.1904725652088124,1.2942670361509672,2.1168468687222095,-0.6063489549154975,1.5291788676437208,0.15,-0.0765044562691469,-0.13146387300767,0.20051326819455503
28.900000000000002,0.5109133795926148,main,0,0,0.8142072859907371,1.1155235607622151,0.9388760294240034,1.1833719117279897,1.298946568814479,2.1109858130108954,-0.6025772717267525,1.5226962442608811,0.15,-0.0759017713858175,-0.13180860061769836,0.20051328561879372
28.950000000000003,0.5117627318905792,main,0,0,0.8160058533094176,1.1082424100564425,0.9412423187078152,1.1762730438765547,1.3036038246069448,2.1051070403087455,-0.5988228232189783,1.5162036241116292,0.15,-0.075288245800335,-0.13217857477115574,0.20051364794720564
29.0,0.5126118594205209,main,0,0,0.8177769986960771,1.1009545404075456,0.9436079817895612,1.1691760546313166,1.3082389173289863,2.099210777470466,-0.5950856252856094,1.5097010591095072,0.15,-0.0746646115670811,-0.13257348723708376,0.20051436021564395
29.05,0.513460751381098,main,0,0,0.8195209245058888,1.0936601094653904,0.9459729885767822,1.1620810342696533,1.3128519656938018,2.093297251890588,-0.5913656932183436,1.5031886014002451,0.15,-0.07403157692153939,-0.13299302442842217,0.20051542722403112
29.1,0.5143093972975685,main,0,0,0.8212378375187421,1.0863592732320337,0.9483373098869238,1.1549880703392286,1.317443093124178,2.08736669130005,-0.587663041689094,1.4966663033655838,0.15,-0.07338982691324444,-0.1334368677625379,0.20051685355935575
29.150000000000002,0.515157787024688,main,0,0,0.8229279486770968,1.0790521859688074,0.9507009174554087,1.1478972476337739,1.3220124275525174,2.081419323572896,-0.5839776847339863,1.4901342176256813,0.15,-0.07274002401551188,-0.1339046940124731,0.200518643617163
29.200000000000003,0.5160059107489166,main,0,0,0.8245914728306959,1.07173900011103,0.953063783941787,1.140808648174639,1.3265601012239423,2.075455376542763,-0.5803096357392874,1.4835923970402105,0.15,-0.07208280871374664,-0.13439617564899473,0.20052080162158226
29.25,0.5168537589899707,main,0,0,0.8262286284880601,1.0644198661900282,0.9554258829340584,1.1337223511978247,1.3310862505025374,2.06947507782883,-0.5766589074291542,1.477040894708257,0.15,-0.07141880007394821,-0.13491098117353234,0.20052333164393762
29.3,0.5177013226017513,main,0,0,0.8278396375746836,1.0570949327621522,0.9577871889512577,1.1266384331462271,1.3355910156807862,2.06347865467091,-0.5730255118550964,1.4704797639671103,0.15,-0.07074859629290675,-0.1354487754420855,0.20052623761998803
29.35,0.518548592772684,main,0,0,0.8294247251978513,1.0497643463444855,0.9601476774444028,1.1195569676667918,1.3400745407922572,2.057466333773385,-0.569409460387057,1.463909058390044,0.15,-0.07007277523144412,-0.1360092199801952,0.2005295233658442
29.400000000000002,0.5193955610255008,main,0,0,0.8309841194179982,1.042428251356948,0.9625073247958875,1.1124780256123374,1.3445369734275883,2.051438341157669,-0.5658107637060128,1.4573288317831679,0.15,-0.0693918949319404,-0.13659197328906372,0.2005331925926112
29.450000000000003,0.5202422192164963,main,0,0,0.8325180510265312,1.035086790070505,0.9648661083174083,1.105401675047775,1.3489784645538185,2.0453949020229034,-0.5622294317980097,1.450739138181435,0.15,-0.06870649412125096,-0.13719669114291563,0.20053724891980415
29.5,0.5210885595342867,main,0,0,0.8340267533300301,1.0277401025611974,0.9672240062465067,1.0983279812604798,1.35339916833711,2.039336240614606,-0.5586654739495448,1.4441400318438795,0.15,-0.06801709270003706,-0.1378230268776916,0.20054169588758697
29.55,0.5219345744981034,main,0,0,0.8355104619407476,1.0203883266697218,0.9695809977418168,1.0912570067745495,1.3577992419688971,2.033262580100974,-0.5551188987442169,1.4375315672481543,0.15,-0.06732419221942595,-0.13847063167117732,0.2005465369678828
29.6,0.5227802569556478,main,0,0,0.8369694145733234,1.0130315979662898,0.9719370628770861,1.0841888113687417,1.3621788454955,2.0271741424565723,-0.5515897140605688,1.4309137990844376,0.15,-0.06662827634582102,-0.1391391548146581,0.2005517755744044
29.650000000000002,0.5236256000805357,main,0,0,0.8384038508476273,1.0056700497205089,0.9742921826340589,1.077123452097823,1.3665381416512328,2.0210711483531334,-0.5480779270710476,1.4242867822487695,0.15,-0.06592981131460043,-0.13982824397621035,0.2005574150716539
29.700000000000003,0.524470597369359,main,0,0,0.8398140120976463,0.9983038128760309,0.9766463388942874,1.0700609833171377,1.3708772956950308,2.0149538170572012,-0.5445835442420169,1.4176505718358776,0.15,-0.0652292463733801,-0.14053754545572733,0.2005634587829397
29.75,0.525315242638389,main,0,0,0.8412001411863268,0.990933016029725,0.9789995144299495,1.0630014567101516,1.375196475250621,2.008822366334365,-0.5411065713347525,1.4110052231315469,0.15,-0.0645270142154282,-0.14126670443179123,0.20056990999745827
29.8,0.5261595300199486,main,0,0,0.8425624823262828,0.983557785415135,0.9813516928937394,1.0559449213187821,1.379495850150251,2.002677012359822,-0.5376470134073615,1.4043507916045848,0.15,-0.06382353140375788,-0.1420153652005017,0.200576771976488
29.85,0.527003453958476,main,0,0,0.84390128090628,0.9761782448899942,0.9837028588079018,1.0488914235762945,1.3837755922819914,1.9965179696350306,-0.5342048748175651,1.3976873328984296,0.15,-0.06311919878638123,-0.1427831714063744,0.2005840479587416
29.900000000000002,0.5278470092063046,main,0,0,0.8452167833234032,0.9687945159275699,0.9860529975524768,1.0418410073425695,1.3880358754406186,1.9903454509102054,-0.5307801592262881,1.3910149028224479,0.15,-0.06241440190313319,-0.14356976626542917,0.2005917411649226
29.950000000000003,0.5304114498609579,main,0,0,0.8465092368208136,0.9614067176116282,0.9931975104414401,1.0204074686756797,1.3922768751820838,1.9841596671124242,-0.5273728696020037,1.3843335573429623,0.15,-0.06589136362389847,-0.14852820913077416,0.20070274970995172
30.0,0.532458126850789,main,0,0,0.8477773437427395,0.9540147013214295,0.9988995375508841,1.0033013873473475,1.3964974724576746,1.977959944647888,-0.5239868212817055,1.3776414219010717,0.15,-0.06782509266024139,-0.15246298644566333,0.20078351620964643
30.05,0.5341425129052604,main,0,0,0.8490203752112305,0.9466184270722997,1.0,0.9886403878695278,1.4006970206663398,1.9717459447409764,-0.520624426350259,1.3709373708627082,0.15,0.003056464914910989,-0.1522226562572605,0.15263392476645002
30.1,0.5355734402965499,main,0,0,0.8502645369878389,0.9392223428736425,1.0,0.9760337996303763,1.4048975184695962,1.965532586695214,-0.5172615453918392,1.3642335636116383,0.15,1.6960490471923384e-05,-0.15097962478876947,0.15263557260793262
30.150000000000002,0.5368269401520334,main,0,0,0.8515087050365076,0.9318262597300676,1.0,0.9649903626033742,1.409098021541931,1.959319232211579,-0.5138987324530695,1.3575297222397946,0.15,-0.0025312770257018558,-0.14973546301216112,0.15263558175607336
30.200000000000003,0.537956240696525,main,0,0,0.8527519369984469,0.92443001917903,1.0,0.9550411317414031,1.4132977381945524,1.9531053461458634,-0.5105363534420356,1.3508256632166238,0.15,-0.0047085489235904054,-0.14849129496349245,0.15263421694732984
30.25,0.5389986070833449,main,0,0,0.8539934276479243,0.9170334861420416,1.0,0.9458577979727139,1.4174959918114731,1.9468904715237965,-0.5071746434954169,1.3441212686701487,0.15,-0.006603130056236084,-0.14724806300155313,0.15263168093425855
30.3,0.5399801295194954,main,0,0,0.8552324762163024,0.9096365436219729,1.0,0.937210504423537,1.4216921933183486,1.9406742111597435,-0.5038137474319467,1.3374164660891212,0.15,-0.008279207663108995,-0.1460065723520757,0.15262813049212132
30.35,0.540919075133852,main,0,0,0.8564684626374445,0.9022390888186805,1.0,0.9289383161830953,1.4258858211802383,1.9344562142671757,-0.500453748190426,1.3307112140359185,0.15,-0.009783269241672415,-0.14476752378369762,0.1526236887165496
30.400000000000002,0.5418282344171674,main,0,0,0.8577008303462547,0.8948410303010502,1.0,0.9209285479737996,1.4300764069236345,1.92823616674909,-0.4970946867667152,1.324005492124615,0.15,-0.011148982217545012,-0.14353153736255553,0.15261845418323855
30.450000000000003,0.5427165638263711,main,0,0,0.8589290738226567,0.8874422859506435,1.0,0.9131022926720069,1.4342635246561406,1.9220137841592668,-0.493736576152989,1.3172992940134658,0.15,-0.01240081192955067,-0.14229916965374534,0.15261250763817832
30.5,0.5435903356776023,main,0,0,0.8601527295413932,0.8800427814616927,1.0,0.905404290655631,1.4384467834542118,1.9157888065827322,-0.49037941105400445,1.3105926225217226,0.15,-0.013556655285126673,-0.1410709261773433,0.15260591682149602
30.55,0.5444539431224105,main,0,0,0.8613713693528232,0.872642449238745,1.0,0.8977958378974851,1.4426258217978338,1.9095609948865955,-0.48702317463476524,1.3038854862402556,0.15,-0.014629735333193783,-0.1398472704586068,0.15259873991528924
30.6,0.5453104636686336,main,0,0,0.8625845955936154,0.86524122757684,1.0,0.8902498212999017,1.446800303461976,1.9033301279456523,-0.48366784318430445,1.2971778971907126,0.15,-0.015629953535776148,-0.1386286306471768,0.15259102799334553
30.650000000000002,0.5461620536729289,main,0,0,0.8637920374269802,0.8578390600416487,1.0,0.8827472431830232,1.4509699144438168,1.8970960005600341,-0.4803133893186668,1.290469869219445,0.15,-0.016564849915106566,-0.13741540440638456,0.15258282675492274
30.700000000000003,0.5470102245066527,main,0,0,0.8649933480571886,0.8504358949908243,1.0,0.8752747882406533,1.4551343606268767,1.8908584218640658,-0.4769597841614228,1.2837614169054379,0.15,-0.017440282397514634,-0.13620796257301981,0.15257417774912443
30.75,0.5478560358882737,main,0,0,0.8661882025670158,0.8430316851950158,1.0,0.8678231202657498,1.459293365970589,1.8846172140842388,-0.4736069988098132,1.2770525548271094,0.15,-0.018260906390219156,-0.13500665194281136,0.15256511923903684
30.8,0.5487002312289693,main,0,0,0.8673762962006373,0.8356263875293073,1.0,0.8603856897445761,1.4634466710759604,1.8783722115460733,-0.47025500530291797,1.2703432970790622,0.15,-0.01903051288770402,-0.13381179743298421,0.15255568681235426
30.85,0.5495433323850484,dt,0,1,0.8685573429668382,0.828219962714591,1.0,0.8529578990800442,1.467594032021961,1.872123259859303,-0.4736062333621084,1.2770529371957373,0.15,-0.01903051288770402,-0.13262370379936272,0.15254591381433688
30.900000000000002,0.5503857059934555,dt,0,1,0.8697313417962977,0.8208124174566511,1.0,0.8455365181704604,1.4717352193983186,1.8658702152317719,-0.47689019857839315,1.2837957535552589,0.15,-0.03479116403054472,-0.13144265703316182,0.15253619895913498
30.950000000000003,0.5512276084717072,dt,0,1,0.870892452999853,0.8134028411682944,1.0,0.8381192879563706,1.4758700062933015,1.8596129364835396,-0.48010657255798733,1.29057107188161,0.14999999999999997,-0.056009065079208074,-0.13026865820370226,0.15251858881522373
31.0,0.5520692503192841,dt,0,1,0.8720328095054767,0.8059900423014641,1.0,0.8307043539200043,1.4799984125648094,1.8533514461132385,-0.4832550336661733,1.2973782146486041,0.15,-0.07948046248809386,-0.12910754700014704,0.15249064729833922
31.05,0.5529108194602923,dt,0,1,0.8731436984497929,0.7985727701780082,1.0,0.8232900604345001,1.484120792487927,1.8470859865315736,-0.48633526705946384,1.3042165011476372,0.15,-0.10298847180250632,-0.12796719049452332,0.15245186171823522
31.1,0.5537524900295666,dt,0,1,0.8742163781584147,0.7911498759821631,1.0,0.815874873357612,1.4882378737849784,1.8408170439099292,-0.48934696471708655,1.3110852475557577,0.15,-0.12489744090136094,-0.1268563015502071,0.1524031152774969
31.150000000000002,0.5545944230408452,dt,0,1,0.8752426822275317,0.7837204278224601,1.0,0.80845737414504,1.4923507625512205,1.83454534988068,-0.4922898254717854,1.317983767004049,0.15,-0.14394765425317602,-0.1257836218415853,0.15234628882833723
31.200000000000003,0.5554367629364149,dt,0,1,0.8762154875942153,0.7762837854538537,1.0,0.801036290248331,1.4964609224756165,1.8282718671640474,-0.49516355503993725,1.324911369646315,0.15,-0.14414134199854578,-0.12475731777246835,0.15228391110466358
31.25,0.5562796326274337,dt,0,1,0.8771346717798019,0.7688403252079085,1.0,0.7936105388100554,1.5005701337288935,1.821997763014773,-0.4979678660509801,1.3318673627280644,0.15,-0.13723165257568254,-0.1237845124057847,0.15222479638136363
31.3,0.5571231053369095,dt,0,1,0.8780027608105214,0.7613907331764785,1.0,0.7861794747294804,1.5046802024785695,1.8157242205646944,-0.5007024780761498,1.3388510506557856,0.15,-0.12920204085222933,-0.12286532822019813,0.15217163044946957
31.35,0.5579672089582195,dt,0,1,0.8788227069373936,0.7539356886864016,1.0,0.7787428522636519,1.5087928496632173,1.8094523681162857,-0.5033671176565225,1.3458617350665054,0.15,-0.12061419583461033,-0.12199723918947858,0.1521243546525898
31.400000000000002,0.5588119398843623,dt,0,1,0.879597679216531,0.7464758349367246,1.0,0.7713007031905512,1.5129096916911522,1.8031832683629696,-0.5059615183303608,1.3528987148976253,0.15,-0.11186313557306302,-0.12117729306260638,0.1520826557430325
