t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
39.0,0.47901364336869123,dt,0,1,-0.28909080010836524,0.22217736346840816,-0.5716894977168963,-0.13894352672135887,-1.1123195123955705,-0.03709481818046064,-1.871520948686711,1.2861693595683625,0.15,-0.04912051588812976,-0.06413230500013231,0.18418098248538217,6.178999746839267,6.140137355170185,0
39.050000000000004,0.47901364336869134,dt,0,1,-0.28684988500366687,0.22933475821045884,-0.5716894977168958,-0.1389435267213581,-1.1183807312842218,-0.04151201475564924,-1.8656285165017101,1.2908093210924665,0.15,-0.04569000649471469,-0.062448495193329095,0.1841381586436946,6.186897421820441,6.1494893685002365,0
39.1,0.4790136433686914,dt,0,1,-0.2845926246901787,0.23648701490867313,-0.5716894977168958,-0.1389435267213581,-1.1244235698863783,-0.04595432289762768,-1.8597416981320045,1.295456402916805,0.15,-0.042550141074034785,-0.0607826404142979,0.18409873778896874,6.1947968406592935,6.1585508629320485,0
39.150000000000006,0.47901364336869146,dt,0,1,-0.28232015302009544,0.2436344530866967,-0.5716894977168954,-0.13894352672135735,-1.1304479403709227,-0.050421644272338736,-1.8538598612845933,1.300109788275921,0.15,-0.03967699563504719,-0.05913349573119067,0.18406238345799608,6.202697856723829,6.167380261690405,0
39.2,0.47901364336869146,dt,0,1,-0.28003350638748,0.2507773689603122,-0.5716894977168954,-0.13894352672135735,-1.136453773985155,-0.05491385559841824,-1.8479824011443862,1.3047687004129198,0.15,-0.03704838499824794,-0.057499920550302064,0.18402879468408517,6.210600335075124,6.1760242763673485,0
39.25,0.47901364336869146,dt,0,1,-0.2777336320108308,0.2579160367528091,-0.5716894977168954,-0.13894352672135735,-1.14244101965427,-0.05943081135397564,-1.8421087393974585,1.3094324004121347,0.15,-0.03464382273678282,-0.05588087022373184,0.18399770206509053,6.218504151758946,6.184520251445669,0
39.300000000000004,0.47901364336869146,dt,0,1,-0.2754213955536561,0.26505071001555297,-0.5716894977168954,-0.13894352672135735,-1.148409642697137,-0.0639723462236158,-1.8362383232698902,1.31410018516394,0.15,-0.03244445137786088,-0.05427538823026981,0.18396886424802714,6.226409193063334,6.192898039769202,0
39.35,0.47901364336869146,dt,0,1,-0.2730975881160163,0.2721816229299539,-0.5716894977168954,-0.13894352672135735,-1.1543596236481324,-0.06853827730969159,-1.8303706245846239,1.3187713854528296,0.15,-0.03043295466525526,-0.05268259892570332,0.18394206480050343,6.234315354772552,6.201181502769872,0
39.400000000000006,0.47901364336869146,dt,0,1,-0.27076293263537665,0.27930899157390093,-0.5716894977168954,-0.13894352672135735,-1.1602909571754731,-0.07312840613004533,-1.8245051388383107,1.3234453641605042,0.15,-0.028593460196305407,-0.05110170084604246,0.18391710943538206,6.242222541437712,6.209389710503441,0
39.45,0.47901364336869146,dt,0,1,-0.26841808973760356,0.28643301514101266,-0.5716894977168954,-0.13894352672135735,-1.1662036510872282,-0.07774252042272332,-1.8186413842997091,1.3281215145762875,0.15,-0.02691143820805922,-0.04953196053905437,0.18389382355419776,6.250130665677056,6.217537901538164,0
39.5,0.47901364336869146,dt,0,1,-0.26606366307946566,0.2935538771050904,-0.5716894977168954,-0.13894352672135735,-1.172097725416907,-0.08238039577639805,-1.8127789011308517,1.3327992588077375,0.15,-0.02537360044691092,-0.04797270689468344,0.18387205007578367,6.258039647513848,6.225638250733302,0
39.550000000000004,0.47901364336869146,dt,0,1,-0.26370020422321777,0.30067174632521687,-0.5716894977168954,-0.13894352672135735,-1.177973211581235,-0.08704179710355185,-1.8069172505318933,1.3374780462848228,0.15,-0.023967801729270922,-0.046423325942450716,0.18385164751851243,6.2659494137560765,6.233700483337857,0
39.6,0.47901364336869146,dt,0,1,-0.26132821708222875,0.3077867780892347,-0.5716894977168954,-0.13894352672135735,-1.1838301516033891,-0.09172647997188868,-1.801056013910298,1.342157352351503,0.15,-0.022682945850636956,-0.04488325608305929,0.1838324883070518,6.273859897419683,6.241732366154222,0
39.650000000000006,0.47901364336869146,dt,0,1,-0.25894816197448983,0.3148991150950385,-0.5716894977168954,-0.13894352672135735,-1.1896685973955923,-0.096434191807962,-1.795194792074797,1.3468366769389886,0.15,-0.021508896825897905,-0.043351983721681836,0.1838144572772394,6.281771037195359,6.24974010036245,0
39.7,0.47901364336869146,dt,0,1,-0.25656045931844673,0.32200888837034936,-0.5716894977168954,-0.13894352672135735,-1.1954886100955453,-0.10116467298564218,-1.7893332044543628,1.3515155433153636,0.15,-0.020436395970216348,-0.04182903927138171,0.18379745035539646,6.28968277695771,6.257728635681502,0
39.75,0.47901364336869146,dt,0,1,-0.25416549300309105,0.3291162181325253,-0.5716894977168954,-0.13894352672135735,-1.201290259451707,-0.10591765781079661,-1.7834708883422812,1.3561934969066283,0.15,-0.019456985002488433,-0.04031399349657,0.18378137339100822,6.297595065315003,6.265701921608203,0
39.800000000000004,0.47901364336869146,dt,0,1,-0.2517636134617372,0.33622121459056986,-0.5716894977168954,-0.13894352672135735,-1.2070736232529193,-0.11069287541241718,-1.7776074981652656,1.3608701041845677,0.15,-0.018562935131747657,-0.038806454168119286,0.1837661411241269,6.305507855197111,6.273663108325985,0
39.85,0.47901364336869146,dt,0,1,-0.24935514047646923,0.34332397869190634,-0.5716894977168954,-0.13894352672135735,-1.2128387867983141,-0.11549005054939636,-1.771742704777446,1.3655449516171785,0.15,-0.017747181941283288,-0.037306063003618634,0.18375167627107397,6.313421103479212,6.28161470735663,0
39.900000000000006,0.47901364336869146,dt,0,1,-0.24694036573791195,0.3504246028167298,-0.5716894977168954,-0.13894352672135735,-1.218585842403842,-0.12030890434121976,-1.7658761947789618,1.3702176446776826,0.15,-0.01700326579395152,-0.035812492868160684,0.18373790871401774,6.321334770638597,6.289558720013024,0
39.95,0.47901364336869146,dt,0,1,-0.24451955518278953,0.3575231714228791,-0.5716894977168954,-0.13894352672135735,-1.2243148889421245,-0.12514915493000078,-1.7600076698588114,1.3748878069084378,0.15,-0.01632527742927596,-0.03432544521294001,0.18372477478178742,6.329248820442024,6.297496740098825,0
40.0,0.47901364336869146,dt,0,1,-0.24209295112969514,0.36461976164421117,-0.5716894977168954,-0.13894352672135735,-1.2300260314126572,-0.13001051808052533,-1.754136846161544,1.3795550790363091,0.15,-0.015707808396900846,-0.03284464773077206,0.1837122166108625,6.337163219661118,6.305430036011283,0
40.050000000000004,0.47901364336869146,dt,0,1,-0.23966077423161125,0.37171444384543956,-0.5716894977168954,-0.13894352672135735,-1.2357193805396895,-0.13489270772429388,-1.7482634536773232,1.3842191181363057,0.15,-0.01514590596337097,-0.03136985220938315,0.18370018157686888,6.345077937813404,6.313359616371708,0
40.1,0.47901364336869146,dt,0,1,-0.23722322526198994,0.37880728213632836,-0.5716894977168954,-0.13894352672135735,-1.2413950523953674,-0.13979543645293735,-1.7423872356548469,1.3888795968405083,0.15,-0.0146350321340319,-0.02990083256496029,0.18368862178813025,6.352992946926772,6.3212862824827205,0
40.150000000000006,0.47901364336869146,dt,0,1,-0.23478048674962185,0.38589833484803443,-0.5716894977168954,-0.13894352672135735,-1.2470531680459693,-0.14471841596583532,-1.73650794803658,1.3935362025895162,0.15,-0.01417102644470741,-0.0284373830399805,0.18367749363389121,6.36090822132525,6.329210670251227,0
40.2,0.47901364336869146,dt,0,1,-0.23233272447608153,0.39298765497426885,-0.5716894977168954,-0.13894352672135735,-1.2526938532192775,-0.1496613574762743,-1.7306253589157181,1.3981886369238319,0.15,-0.01375007219563573,-0.026979316550755084,0.18366675738075658,6.368823737434174,6.337133283687817,0
40.25,0.47901364336869146,dt,0,1,-0.2298800888482286,0.40007529057981367,-0.5716894977168954,-0.13894352672135735,-1.2583172379913206,-0.1546239720800445,-1.7247392480142947,1.402836614812779,0.15,-0.013368665820756246,-0.025526463171429592,0.18365637681170316,6.37673947360298,6.34505452167085,0
40.300000000000004,0.47901364336869146,dt,0,1,-0.22742271615705753,0.4071612851787875,-0.5716894977168954,-0.13894352672135735,-1.2639234564908983,-0.1596059710899793,-1.7188494061818151,1.4074798640187096,0.15,-0.013023589107312078,-0.024078668742380682,0.18364631890272504,6.38465540994397,6.352974699325474,0
40.35,0.47901364336869146,dt,0,1,-0.22496072973311446,0.4142456780849101,-0.5716894977168954,-0.13894352672135735,-1.2695126466204543,-0.16460706633958955,-1.7129556349138073,1.4121181244944057,0.15,-0.012711884002844866,-0.02263579359204476,0.1836365535327859,6.392571528185596,6.360894065097499,0
40.400000000000006,0.47901364336869146,dt,0,1,-0.22249424100772852,0.4213285047358697,-0.5716894977168954,-0.13894352672135735,-1.2750849497920025,-0.16962697045862946,-1.7070577458896603,1.4167511478117272,0.15,-0.012430829768311042,-0.02119771136221915,0.1836270532232885,6.4004878115388975,6.368812814385779,0
40.45,0.47901364336869146,dt,0,1,-0.22002335048842653,0.42840979699375764,-0.5716894977168954,-0.13894352672135735,-1.2806405106769425,-0.1746653971231474,-1.7011555605291324,1.4213786966196782,0.15,-0.012177922256810704,-0.019764307927782554,0.18361779290373262,6.408404244575843,6.376731100423793,0
40.5,0.47901364336869146,dt,0,1,-0.21754814865610808,0.4354895834233957,-0.5716894977168954,-0.13894352672135735,-1.2861794769687072,-0.17972206128232332,-1.6952489095669057,1.42600054413019,0.15,-0.011950855117019238,-0.01833548040261801,0.18360874970063965,6.416320813118514,6.384649042962738,0
40.550000000000004,0.47901364336869146,dt,0,1,-0.21506871679084189,0.44256788955025284,-0.5716894977168954,-0.13894352672135735,-1.291701999157294,-0.1847966793641662,-1.689337632644571,1.430616473630028,0.15,-0.011747502738711033,-0.016911136224268708,0.1835999027471748,6.424237504138049,6.3925667351978,0
40.6,0.47901364336869146,dt,0,1,-0.21258512773249805,0.4496447380995207,-0.5716894977168954,-0.13894352672135735,-1.2972082303148174,-0.18988896946194336,-1.6834215779194375,1.435226278017334,0.15,-0.011565904774702821,-0.01549119231054702,0.18359123301120153,6.432154305662503,6.400484249290741,0
40.650000000000006,0.47901364336869146,dt,0,1,-0.21009744658184862,0.45672014921780235,-0.5716894977168954,-0.13894352672135735,-1.302698325891307,-0.19499865150303058,-1.6775006016895633,1.4398297593614109,0.15,-0.011404252089124088,-0.014075574281934788,0.18358272313977606,6.440071206692747,6.408401640771142,0
40.7,0.47901364336869146,dt,0,1,-0.20760573134724178,0.4637941406787548,-0.5716894977168954,-0.13894352672135735,-1.3081724435200481,-0.20012544740170887,-1.6715745680344223,1.4444267284844459,0.15,-0.011260873996183168,-0.01266421574417681,0.18357435731831923,6.4479881971256665,6.416318952042047,0
40.75,0.47901364336869146,dt,0,1,-0.20511003354148033,0.47086672807392477,-0.5716894977168954,-0.13894352672135735,-1.3136307428318281,-0.2052690811972878,-1.6656433484706283,1.44901700456395,0.15,-0.011134226666593822,-0.011257057625981226,0.1835661211429109,6.455905267684006,6.42423621517044,0
40.800000000000004,0.47901364336869146,dt,0,1,-0.2026103987331061,0.4779379249899188,-0.5716894977168954,-0.13894352672135735,-1.3190733852775123,-0.21042927917880336,-1.6597068216221527,1.4536004147547719,0.15,-0.011022882590649978,-0.00985404756720093,0.18355800150432997,6.463822409852206,6.4321534541067935,0
40.85,0.47901364336869146,dt,0,1,-0.2001068670559045,0.4850077431729592,-0.5716894977168954,-0.13894352672135735,-1.3245005339584282,-0.21560576999742115,-1.653764872904485,1.458176793829609,0.15,-0.010925520997648867,-0.00845513935329123,0.18354998648262047,6.471739615817711,6.440070686448977,0
40.900000000000006,0.47901364336869146,dt,0,1,-0.19759947368009342,0.4920761926817934,-0.5716894977168954,-0.13894352672135735,-1.3299123534640842,-0.2207982847675687,-1.6478173942222016,1.4627459838370158,0.15,-0.01084091914107075,-0.007060292392219281,0.18354206525110256,6.479656878417239,6.44798792484263,0
40.95,0.47901364336869146,dt,0,1,-0.19508824924834448,0.49914328202984803,-0.5716894977168954,-0.13894352672135735,-1.3353090097167946,-0.2260065571577267,-1.6418642836794204,1.467307833775958,0.15,-0.010767944367689573,-0.005669471230344114,0.18353422798886743,6.487574191087534,6.455905178091611,0
41.0,0.47901364336869146,dt,0,1,-0.19257322027949852,0.5062090183174451,-0.5716894977168954,-0.13894352672135735,-1.3406906698228178,-0.23123032347172257,-1.6359054453026343,1.4718621992860308,0.15,-0.010705546896716179,-0.004282645104098537,0.18352646580090293,6.495491547820239,6.463822452037338,0
41.050000000000004,0.47901364336869146,dt,0,1,-0.1900544095425792,0.513273407354834,-0.5716894977168954,-0.13894352672135735,-1.346057501929657,-0.23646932272129295,-1.6299407887754351,1.4764089423525062,0.15,-0.010652753242223874,-0.0028997875245882487,0.1835187706450901,6.503408943120473,6.471739750253965,0
41.1,0.47901364336869146,dt,0,1,-0.18753183640347362,0.5203364537767303,-0.5716894977168954,-0.13894352672135735,-1.3514096750891982,-0.24172329669061252,-1.62397022918465,1.480947931025425,0.15,-0.010608660218553704,-0.0015208758924804,0.1835111352653934,6.51132637196878,6.479657074596928,0
41.150000000000006,0.47901364336869146,dt,0,1,-0.18500551714643837,0.5273981611489975,-0.5716894977168954,-0.13894352672135735,-1.3567473591263919,-0.24699198999342376,-1.6179936867774307,1.4854790391519994,0.15,-0.010572429474214667,-0.00014589114078444876,0.18350355313064073,6.519243829786196,6.487574425634782,0
41.2,0.47901364336869146,dt,0,1,-0.18247546527239708,0.5344585320680542,-0.5716894977168954,-0.13894352672135735,-1.3620707245132118,-0.2522751501233467,-1.6120110867288506,1.490002146121631,0.15,-0.010543282505035613,0.0012251825966590468,0.183496018378355,6.527161312402083,6.4954918029882425,0
41.25,0.47901364336869146,dt,0,1,-0.17994169177582192,0.5415175682535439,-0.5716894977168954,-0.13894352672135735,-1.3673799422476445,-0.2575725274978959,-1.606022358919582,1.4945171366228935,0.15,-0.010520496102050431,0.002592358292971886,0.18348852576315425,6.535078816024536,6.503409205595501,0
41.300000000000004,0.47901364336869146,dt,0,1,-0.17740420540183455,0.5485752706347604,-0.5716894977168954,-0.13894352672135735,-1.3726751837374862,-0.2628838754966866,-1.600203091815819,1.4988918500515798,0.15,-0.010503398193860319,0.003955646314137029,0.18348107060929048,6.542996337213118,6.511326631919025,0
41.35,0.47901364336869146,dt,0,1,-0.17486301288501907,0.555631639431279,-0.5716894977168954,-0.13894352672135735,-1.3779566206887421,-0.26820895049427185,-1.5945831837667108,1.503104486498007,0.15,-0.010491364047055984,0.00531505468466037,0.18347364876694047,6.550913872853706,6.5192440801059615,0
41.400000000000006,0.47901364336869146,dt,0,1,-0.17231811917131087,0.5626866742282115,-0.5716894977168954,-0.13894352672135735,-1.3832244249984402,-0.2735475118880114,-1.58915904264646,1.507158495112844,0.15,-0.010483812791747326,0.006670589334514088,0.18346625657190294,6.558831420135282,6.527161548111826,0
41.45,0.47901364336869146,dt,0,1,-0.16976952762420716,0.5697403740464652,-0.5716894977168954,-0.13894352672135735,-1.3884787686516848,-0.2788993221213444,-1.583926989524052,1.5110573878187505,0.15,-0.010480204242372122,0.008022254328749534,0.18345889080839142,6.566748976528494,6.53507903379516,0
41.5,0.47901364336869146,dt,0,1,-0.1672172402164393,0.5767927374083567,-0.5716894977168954,-0.13894352672135735,-1.3937198236227935,-0.2842641467028026,-1.578883271861871,1.5148047261846784,0.15,-0.01048003598677179,0.009370052081047797,0.1834515486746451,6.574666539765826,6.542996534989293,0
41.550000000000004,0.47901364336869146,dt,0,1,-0.16466125770815015,0.5838437623989038,-0.5716894977168954,-0.13894352672135735,-1.3989477617803663,-0.28964175422107624,-1.574024075900362,1.5184041092496212,0.15,-0.010482840719069113,0.010713983552370354,0.18344422775110575,6.582584107823239,6.5509140495560825,0
41.6,0.47901364336869146,dt,0,1,-0.1621015798125321,0.5908934467230905,-0.5716894977168954,-0.13894352672135735,-1.4041627547961553,-0.29503191635641796,-1.5693455382581463,1.521859162255191,0.15,-0.010488183794176167,0.012054048435771736,0.18343692597093714,6.590501678903168,6.5588315754255,0
41.650000000000006,0.47901364336869146,dt,0,1,-0.15953820534980143,0.5979417877593785,-0.5716894977168954,-0.13894352672135735,-1.4093649740576037,-0.3004344078886478,-1.564843756777231,1.5251735262460906,0.15,-0.010495660983835246,0.01339024532835209,0.18342964159268293,6.598419251418754,6.566749110624151,0
41.7,0.47901364336869146,dt,0,1,-0.1569711323903129,0.6049887826097144,-0.5716894977168954,-0.13894352672135735,-1.41455459058394,-0.305849006702002,-1.5605148006430853,1.5283508484974944,0.15,-0.010504896415972242,0.0147225718912401,0.1834223731748812,6.606336823979194,6.57466665329516,0
