t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.35,0.11772867895167892,main,0,0,0.17161442458665638,2.7507333723333542,0.15995297164022867,2.71,-0.6187514014826095,2.693177363399033,0.17245463525744972,2.736697802486108,0.015082143630358804,-0.2,0.04149989815515801,0.32
22.400000000000002,0.11772963154896758,main,0,0,0.1723286795549574,2.7505406137873365,0.15996708014816016,2.71,-0.6180213153043423,2.6932969049780286,0.17291476602383363,2.736586700790103,0.014796161891592682,-0.2,0.04164761707948583,0.32
22.450000000000003,0.11773029836706964,main,0,0,0.1730276409123164,2.7503444633604723,0.15997695610371196,2.71,-0.617303755286482,2.69340703939503,0.17336693184568,2.7364727252642442,0.014519255752828022,-0.2,0.04178813036182042,0.32
22.5,0.11773076513974108,main,0,0,0.17371178291151929,2.7501450704836916,0.15998386927259842,2.71,-0.6165983512752331,2.6935080986612956,0.17381129089864633,2.736355979533101,0.014252126780016389,-0.2,0.04192083426311672,0.32
22.55,0.1177310918806111,main,0,0,0.1743815955336121,2.749942565327863,0.159988708490819,2.71,-0.6159047108365854,2.6936004037463377,0.17424803235134542,2.736236553825894,0.013995103241520392,-0.2,0.042045420723252555,0.32
22.6,0.1177313205992201,main,0,0,0.17503757189358773,2.7497370620003863,0.1599920959435733,2.71,-0.6152224320462071,2.6936842622858603,0.17467736309145093,2.736114527417573,0.013748259561863402,-0.2,0.04216177810946195,0.32
22.650000000000002,0.11773148070224641,main,0,0,0.17568019978872373,2.7495286610703533,0.15999446716050145,2.71,-0.6145511122293555,2.693759967389703,0.17509949861420337,2.735989970538688,0.013511499683535318,-0.2,0.0422699233570234,0.32
22.700000000000003,0.11773159277436482,main,0,0,0.1763099561312637,2.7493174515810783,0.15999612701235097,2.71,-0.6138903538623137,2.6938277971745577,0.17551465681846667,2.7358629458767476,0.013284615151808935,-0.2,0.04236995576687407,0.32
22.75,0.1177316712248477,main,0,0,0.17692730338509943,2.749103512670878,0.1599972889086457,2.71,-0.6132397684869982,2.6938880147678494,0.17592305383160584,2.735733509764274,0.013067325497073255,-0.2,0.04246202568973959,0.32
22.8,0.11773172614018573,main,0,0,0.1775326873906883,2.748886914893753,0.15999810223605201,2.71,-0.6125989792373591,2.6939408686118465,0.17632490124790456,2.7356017131268744,0.012859306222007028,-0.2,0.04254631341375297,0.32
22.85,0.11773176458092235,main,0,0,0.17812653614767948,2.748667721309221,0.15999867156523648,2.71,-0.6119676223982522,2.6939865929532063,0.1767204043498041,2.7354676022474136,0.012660208113295069,-0.2,0.04262301502884916,0.32
22.900000000000002,0.11773179148943798,main,0,0,0.17870925925441514,2.748445988393537,0.15999907009566558,2.71,-0.6113453482923228,2.6940254084412363,0.1771097610105479,2.7353312193890025,0.012469670485161542,-0.2,0.042692333050910906,0.32
22.950000000000003,0.11773181032539892,main,0,0,0.17928124779427365,2.748221766811636,0.15999934906696586,2.71,-0.6107318217024237,2.694057522783925,0.17749316106740357,2.735192603309185,0.012287330182258856,-0.2,0.042754470285617845,0.32
23.0,0.11773491006060292,main,0,0,0.1862361894346088,2.745414849146379,0.16004047990466527,2.7099797600476676,-0.6032385293094259,2.694374649120013,0.18452048631155094,2.7325721644312546,0.15,-0.14324440948036476,0.0428093708052371,0.12
23.05,0.11788851188210894,main,0,0,0.19317084909919452,2.742558191075071,0.1620752394989828,2.7089623802505085,-0.5957431577995047,2.694638099168905,0.19152791649018536,2.729898978636821,0.15,-0.11373725255124634,0.04327357208166101,0.12
23.1,0.1181475482905129,main,0,0,0.20008915129476437,2.739662142952064,0.16550668850205927,2.7072466557489703,-0.5882464092947759,2.6948589200393998,0.1985190815742939,2.7271835393046424,0.15,-0.06956290609600951,0.04331168461890406,0.12
23.150000000000002,0.11848044937740677,main,0,0,0.20699733878744203,2.7367420495347208,0.1699166211049063,2.7050416894475466,-0.580748938090414,2.6950536648461667,0.20549980729366302,2.7244413743878404,0.15,-0.015693864914104953,0.042872291601783866,0.12
23.200000000000003,0.11886509030612413,main,0,0,0.2139032327759378,2.733816536208882,0.17501195013421883,2.70249402493289,-0.5732513163793925,2.695242526378567,0.21247744053262416,2.721691349954759,0.15,0.043891860749635386,0.04197742287292316,0.12
23.25,0.11971260781129327,main,0,0,0.220815530440246,2.7309061855427252,0.1862389939159066,2.6968805030420464,-0.5657541271974028,2.695447841671363,0.2194601930991377,2.718954350394136,0.15,0.16930127400662587,0.040835518694932495,0.12
23.3,0.12042936499411089,main,0,0,0.22775221645727925,2.728054451491118,0.19573385888713424,2.692133070556433,-0.5582589446142646,2.6957166130340893,0.2264650750894,2.716274494371418,0.15,0.2,0.039936615407943625,0.12
23.35,0.12093109502208323,main,0,0,0.23096249220522266,2.726772054292391,0.20266121646450902,2.69,-0.5548056396975141,2.69587503684885,0.22954964355485738,2.71512965840858,0.06913873864379412,0.2,0.03908241760236028,0.32
23.400000000000002,0.12128230604166386,main,0,0,0.23433333222392969,2.7254644502038694,0.20786285152515643,2.69,-0.551195699737021,2.6960768396379042,0.23280156841057026,2.713959571458461,0.07231152296566551,0.2,0.03938720830168276,0.32
23.450000000000003,0.1215764223062881,main,0,0,0.2377817284641332,2.7241662818734405,0.21221888077447454,2.69,-0.5475190297565452,2.6963192762239343,0.2361373770426422,2.7127968449670234,0.07369308690393697,0.2,0.0391049672539737,0.32
23.5,0.12185688460945382,main,0,0,0.2412709402094406,2.7228924372154495,0.21637268708464855,2.6899999999999995,-0.5438152391413015,2.6966007258548026,0.23951977704700245,2.711655681517602,0.07428937694255616,0.2,0.038568216448622225,0.32
23.55,0.12212841766036447,main,0,0,0.24223713382583295,2.7225506086053493,0.22037401467865808,2.689875328440447,-0.542794134105434,2.6966885974017702,0.24036325821574112,2.7113804691556274,0.02049757939894768,-0.18780895520646074,0.037930967721981367,0.32
23.6,0.1223392470702344,main,0,0,0.2433150430469147,2.722157828957488,0.22333628163047964,2.688887906123173,-0.5416502433869217,2.6967762225395364,0.24132245891078405,2.7110568513775903,0.022944839425605823,-0.17842381562467763,0.037912217877635,0.32
23.650000000000002,0.12251005706108174,main,0,0,0.24446956647203752,2.72172542615074,0.22573625415442802,2.6880879152818573,-0.540420212730099,2.6968594157466956,0.24236251129870617,2.710694331641808,0.024656816716202394,-0.1695069126234017,0.03788045921084641,0.32
23.700000000000003,0.12265457950759248,main,0,0,0.2456772192431885,2.721261416404359,0.22776687249823185,2.6874110425005893,-0.5391287408755797,2.6969357748286034,0.24345970807009068,2.710300123879773,0.025874545487064266,-0.16103724868608404,0.03783533825359527,0.32
23.75,0.12278192408146223,main,0,0,0.24692223024290266,2.720771512177927,0.2295561324639116,2.6868146225120295,-0.5377925501255985,2.6970039864122968,0.2445980766604406,2.7098794445402667,0.026758613869073133,-0.15299373943124253,0.037777033295015874,0.32
23.8,0.12289812789879757,main,0,0,0.24819395356270293,2.7202598280886314,0.23118885878980905,2.686270380403397,-0.5364230352822591,2.6970633994010695,0.24576680771066223,2.7094360787823892,0.0274160595955129,-0.1453556698025114,0.03770597638486102,0.32
23.85,0.12300718600946786,main,0,0,0.249485151949675,2.7197293725951703,0.23272118408193043,2.685759605306023,-0.5350280299937051,2.697113763574535,0.2469585262524076,2.7089728140805525,0.027918282934753343,-0.13810294664074757,0.03762270445988055,0.32
23.900000000000002,0.1231117366043147,main,0,0,0.2507908584845926,2.719182388855834,0.23419017634491282,2.6852699412183623,-0.5336129842104753,2.6971550697216338,0.2481681449396262,2.7084917441671115,0.028312970641913453,-0.13121623146612257,0.03752778297427161,0.32
23.950000000000003,0.12321351660246527,main,0,0,0.2521076215812939,2.718620590074279,0.23562024022956696,2.684793253256811,-0.5321817489717094,2.6971874520487047,0.24939210335159379,2.7079944808139387,0.028632030481904217,-0.12467700294572552,0.037421769297068606,0.32
24.0,0.12331366454660483,main,0,0,0.25343300405275127,2.71804532143118,0.23702737287486786,2.6843242090417108,-0.5307370994904068,2.6972111286943927,0.2506278632924847,2.7074823006284126,0.028896869777739455,-0.11846757822587878,0.037305197228585156,0.32
24.05,0.12341292196630407,main,0,0,0.25476525056133237,2.7174576711743716,0.23842199317134144,2.6838593356095526,-0.5292810838917884,2.6972263655094633,0.25187357380065134,2.706956246335759,0.029121906420792286,-0.11257111032567366,0.03717857221305222,0.32
24.1,0.12351176723037585,main,0,0,0.2561030666689205,2.716858546644745,0.2398108224588901,2.6833963925137034,-0.5278152558347223,2.697233454010044,0.25312784865160476,2.7064171963722874,0.02931690392741078,-0.10697157172393959,0.037042371566515055,0.32
24.150000000000002,0.12361050451069625,main,0,0,0.25744547186035344,2.716248726208143,0.24119813451647404,2.6829339551611753,-0.5263408298137717,2.6972326979498598,0.2543896184267719,2.7058659125297893,0.029488524295958156,-0.10165373011525192,0.0368970467308498,0.32
24.200000000000003,0.12370932289987999,main,0,0,0.25879170161027953,2.7156288946865543,0.24258658619734647,2.682471137934218,-0.5248587849818477,2.697224405127132,0.25565803201148946,2.705303072469287,0.029641360662030918,-0.0966031198699253,0.03674302606261214,0.32
24.25,0.12380833568478365,main,0,0,0.2601411419763066,2.714999667523552,0.24397776924296097,2.6820074102523463,-0.5233699346978615,2.6972088823697193,0.2569323908656119,2.704729291850172,0.02977862403888578,-0.09180601130208757,0.036580717476840136,0.32
24.3,0.12390760642628687,main,0,0,0.26149328577481235,2.7143616072801966,0.24537257671796775,2.681542474427344,-0.5218749732511356,2.697186432452307,0.25821210503025305,2.7041451393620783,0.029902600060786967,-0.08724937901110574,0.036410510688942084,0.32
24.35,0.12400716626797538,main,0,0,0.2628477030883471,2.713715234923663,0.24677144620654837,2.681076184597817,-0.5203745073831558,2.6971573521923147,0.2594966635586634,2.7035511469261806,0.030014952823507916,-0.08292087006835495,0.036232779005655635,0.32
24.400000000000002,0.12410702541060842,main,0,0,0.26420402129703663,2.7130610375905833,0.24817452103487334,2.680608492988376,-0.5188690776796824,2.6971219312700914,0.26078561452425425,2.7029478166236105,0.03011692702671519,-0.07880877253052163,0.03604788070800377,0.32
24.450000000000003,0.12420718071463795,main,0,0,0.2655619114513853,2.7123994739680977,0.24958175709059893,2.6801394143031336,-0.5173591732037298,2.69708045149946,0.26207855139818514,2.7023356254146425,0.030209482603137345,-0.07490198458213766,0.0358561601016241,0.32
24.5,0.12430762072307709,main,0,0,0.27229193245415445,2.7090893656160513,0.25099299339687864,2.6796690022010403,-0.5098628256420086,2.696846414677837,0.2688435284216011,2.699097557183018,0.15,0.08106119075666439,0.03565794831238023,0.12
24.55,0.1245284578542063,main,0,0,0.27903531420848643,2.705806561553159,0.2540958742315914,2.6786347085894695,-0.5023655910899717,2.696642762838305,0.2756224156679746,2.695888711954442,0.15,0.07774555169324619,0.034645923311008325,0.12
24.6,0.1248336548198121,main,0,0,0.2857914061520175,2.702549995624062,0.2583840562531038,2.6772053145822987,-0.49486762153370845,2.696468256295878,0.28241451121827077,2.69270791990911,0.15,0.07483268572289195,0.033664026473341165,0.12
24.650000000000002,0.1251979798459176,main,0,0,0.29255963565384846,2.699318731256892,0.2635030194244175,2.675498993525194,-0.487369051524384,2.6963218055694886,0.28921919072735,2.6895541385630564,0.15,0.07221194662189863,0.03271104062971409,0.12
24.700000000000003,0.12560376568666964,main,0,0,0.29933948780816083,2.696111925250027,0.2692045294097585,2.6735984901967473,-0.47987000161878157,2.696202430055732,0.29603588829405875,2.6864264182616187,0.15,0.06980815280676216,0.031785896188246565,0.12
24.75,0.1260386407751667,main,0,0,0.30613049170069057,2.692928803177023,0.27531475901966035,2.6715617469934467,-0.4723705807250317,2.6961092299570852,0.3028640834310646,2.6833238787903193,0.15,0.06756992753831215,0.03088763039012841,0.12
24.8,0.12649394092651606,main,0,0,0.31231585752372065,2.690055007837221,0.2817119717820248,2.669429342739325,-0.46555048970743224,2.6960475166567903,0.30903147740257364,2.680548063240778,0.1364074045200976,0.2,0.029946196351096004,0.32
24.85,0.12694991909611236,main,0,0,0.31850387050821416,2.6872548749746388,0.28811871106655185,2.667293762977816,-0.4587584202894463,2.6960539792904386,0.31520859352923164,2.677841825789159,0.13584144985146984,0.2,0.028911459681698264,0.32
24.900000000000002,0.12745033049175097,main,0,0,0.32472389489119874,2.6845148582181615,0.2951497611488426,2.6649500796170527,-0.451962034868165,2.696128412858773,0.3214247145417011,2.6751922715764356,0.13593586009688532,0.2,0.02793859599656827,0.32
24.950000000000003,0.1279363093051022,main,0,0,0.33096614824685877,2.681839260683529,0.30197802566357046,2.6626739914454767,-0.44517201977146603,2.696270694657254,0.32766955120663716,2.6726039608381744,0.13583011319082222,0.2,0.027043931616570736,0.32
25.0,0.12841230565696854,main,0,0,0.3372240337963604,2.6792307249698415,0.3086660312088658,2.6604446562637114,-0.4383954742379492,2.696480505887692,0.33393605482658906,2.670079799171396,0.13559585557124418,0.2,0.026220327160638105,0.32
25.05,0.12888129201605614,main,0,0,0.3385197417791186,2.678705768136885,0.3153744228685721,2.6586563942828567,-0.43699863385984883,2.6965377405900934,0.33521391113311744,2.669579868582251,0.027960249305402387,0.2,0.024715840169860497,0.32
25.1,0.12923762343145245,main,0,0,0.339978831691545,2.67813153499328,0.3204943218143644,2.6573764195464085,-0.4354326486394933,2.696617598998465,0.3366623092557832,2.669029853939479,0.031360402266294336,0.2,0.024224798593612654,0.32
25.150000000000002,0.12951854908981167,main,0,0,0.34154519304281517,2.677533103937735,0.32453076350862164,2.6563673091228446,-0.433758977471492,2.696719738277858,0.338224281599988,2.6684545157325665,0.03353569806038761,0.2,0.023901749782835113,0.32
25.200000000000003,0.12974891758954982,main,0,0,0.34318144223826497,2.6769266521848034,0.32784078162094904,2.655539804594763,-0.4320183478424863,2.696843446211603,0.3398618033101759,2.667869878899626,0.034900402050658016,0.2,0.023645937657453785,0.32
25.25,0.129945308849209,main,0,0,0.3448626203649838,2.6763225994320115,0.3306626024311448,2.654834349392214,-0.43023779382537763,2.6969879004052824,0.34154941843698605,2.6672863176898898,0.0357280820751041,0.2,0.0234165089687769,0.32
25.3,0.13011878715432326,main,0,0,0.3465720381342875,2.675727632637829,0.3331552016045423,2.6542111995988646,-0.42843527647087026,2.697152295608652,0.34327003785245813,2.6667105417244614,0.03619997014469103,0.2,0.02319860844611728,0.32
25.35,0.13027673669188042,main,0,0,0.34829852090936464,2.6751460161294682,0.33542467781653407,2.6536438305458665,-0.42662273392875244,2.697335898627279,0.3450121534297523,2.666146880430647,0.03643635840989497,0.2,0.022988220056439614,0.32
25.400000000000002,0.1304240858501978,main,0,0,0.3500345748674548,2.674580441771959,0.33754184393699366,2.6531145390157516,-0.4248081027031433,2.6975380649308924,0.3467679839557114,2.665598116142742,0.03651716144101253,0.2,0.022785510892951975,0.32
25.450000000000003,0.13056412401538472,main,0,0,0.3517751631315705,2.674032581571021,0.3395539630579357,2.652611509235516,-0.422996660491961,2.697758236274387,0.34853223794499105,2.665066025370819,0.036495469882982474,0.2,0.02259198948206893,0.32
25.5,0.1306990465638072,main,0,0,0.35351688762536515,2.6735034470975796,0.34149257914280606,2.6521268552142985,-0.4211919197378689,2.697995930013866,0.35030128670968264,2.664551730734689,0.036406524158554596,0.2,0.02240935468063872,0.32
25.55,0.13094791214627233,main,0,0,0.35533591507462425,2.6729706376551725,0.34506837004490776,2.6512329074887733,-0.4193152631508627,2.698262213354544,0.3521516276348736,2.6640338127476504,0.03790908473216604,0.2,0.022513966256176736,0.32
25.6,0.13115896391940027,main,0,0,0.35720359009610386,2.6724437994833323,0.3481008384270275,2.650474790393243,-0.4173967715335911,2.698554032407427,0.3540541843054549,2.663521738924334,0.03881117594284901,0.2,0.022577778888570717,0.32
25.650000000000002,0.1313445314217315,main,0,0,0.36444190439702995,2.670479924212087,0.35079074936747084,2.65,-0.409993707190405,2.6997559634914112,0.36131557879850484,2.661644999726602,0.15,0.02969865761496444,0.022496540795678557,0.32
25.700000000000003,0.1316210465567717,main,0,0,0.3716831269395154,2.6685267995129958,0.35488609587152464,2.65,-0.40259243579552195,2.7009688862998726,0.36857950375580717,2.659778078674527,0.15,-0.012029437138126771,0.02094799920278838,0.32
25.75,0.13196128394348222,main,0,0,0.3789231734227094,2.6665693197758875,0.35992520518469406,2.6500000000000004,-0.39519043620052197,2.7021773572327543,0.37584204486662565,2.6579057815256557,0.15,-0.06262681538246079,0.019667098900787317,0.32
25.8,0.13234610308433425,main,0,0,0.38615705488444807,2.6645891786199307,0.3656245956464578,2.65,-0.38778468876677086,2.7033626440957073,0.3830984148576323,2.6560097080688463,0.15,-0.11882100115175982,0.018555906526315672,0.32
25.85,0.1326621543324385,main,0,0,0.39337904463422385,2.662566095810421,0.3703054944834686,2.65,-0.38037203022238614,2.7045039123833416,0.3903431076545145,2.654069495122079,0.15,-0.16212272171309156,0.01767480149746496,0.32
25.900000000000002,0.13303512919682225,main,0,0,0.4005843979038718,2.6604845376777777,0.3758294644706156,2.65,-0.37295036404276294,2.705585055814269,0.39757154547608964,2.6520695734587076,0.15,-0.2,0.016893134578033236,0.32
