t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.300000000000004,0.23194929225924793,dt,1,0,1.3044235530874853,1.7092960125879357,1.3820656342884792,1.7517374628460831,0.5274692865801733,1.7539949076014996,-0.4710646658645208,1.8460434532156347,0.1101629743395229,-0.059468538046487815,-0.08414818408195694,0.32,0.005705262410633871,0.00733159352066293,0
36.35,0.23282876316490972,dt,1,0,1.3055355665885742,1.701878908977132,1.385224773483198,1.7391009060672076,0.5274692865801733,1.7539949076014996,-0.46818998604240103,1.8391162448370526,0.15,-0.07815918385633903,-0.08372712562620956,0.32,0.007750357170039486,0.007415346250538242,0
36.4,0.23359463220347948,dt,1,0,1.306618585933797,1.6944575163114746,1.3879758444762138,1.728096622095144,0.5274692865801733,1.7539949076014996,-0.46538472088233146,1.8321606364968928,0.15,-0.10410599640882004,-0.08363325937961837,0.32,0.00793875220391543,0.00752002744121368,0
36.45,0.2341687993453956,dt,1,0,1.3076629602073093,1.6870305867725046,1.39,1.7198420649190729,0.5274692865801733,1.7539949076014996,-0.46264915090849035,1.825177323750193,0.15,-0.03277593433205106,-0.08355939048029876,0.32,0.007544628133286992,0.007524947579628342,0
36.5,0.2345707163447369,dt,1,0,1.3086951618561127,1.6796019556902522,1.39,1.7138894454433513,0.5274692865801733,1.7539949076014996,-0.45995707984451584,1.8181771270824907,0.15,0.0415048347822619,-0.08660684213930893,0.32,0.007571436922337692,0.007534245448170213,0
36.550000000000004,0.2348520582442758,dt,1,0,1.3097427774764834,1.6721754826705775,1.39,1.709722611810346,0.5274692865801733,1.7539949076014996,-0.45720296963949375,1.8112011055100905,0.15,0.09697814260847024,-0.08469141071114038,0.32,0.007882130111198881,0.007603822380775947,0
36.6,0.23504899757395303,dt,1,0,1.3108263909180287,1.6647541767269243,1.39,1.706805828267242,0.5274692865801733,1.7539949076014996,-0.45437923808577485,1.8042529733788963,0.15,0.1227486779651197,-0.08237327703895947,0.32,0.008103519217837696,0.007703761748188297,0
36.65,0.2351868551047271,dt,1,0,1.31195553143953,1.6573396611201767,1.3899999999999997,1.7047640797870696,0.5274692865801733,1.7539949076014996,-0.4514861675541614,1.7973334254963313,0.15,0.1182465178909047,-0.08175368796648944,0.32,0.008061569287107035,0.0077753232559720446,0
36.7,0.23528335537626893,dt,1,0,1.313128489003424,1.649931950910314,1.39,1.7033348558509485,0.5274692865801733,1.7539949076014996,-0.4485240473492956,1.7904431538114174,0.15,0.0992936227204545,-0.08301757569142995,0.32,0.0079001275113503,0.0078002841070476964,0
36.75,0.23535090556634822,dt,1,0,1.3143382088798445,1.6425301553294707,1.39,1.7023343990956639,0.5274692865801733,1.7539949076014996,-0.44549317368072955,1.7835828473455813,0.15,0.07510291443359689,-0.08577341362998345,0.32,0.00773144746135954,0.007786516777910066,0
36.800000000000004,0.2353981906994037,dt,1,0,1.315575714982758,1.6351329545991098,1.39,1.701634079366965,0.5274692865801733,1.7539949076014996,-0.4423938496333044,1.7767531921237525,0.15,0.07936199897988705,-0.0895955593766498,0.32,0.007757992929959524,0.007780812008319957,0
36.85,0.23649189801580467,dt,1,0,1.3168425640977222,1.6277407226411749,1.403026749206353,1.6934866253968233,0.5274692865801733,1.7539949076014996,-0.4392263851368422,1.769954871105762,0.15,0.010305016777091218,-0.10260368983400524,0.12,0.007504423419339747,0.007725534290523916,0
36.9,0.23725749313728536,dt,1,0,1.3181132218980713,1.6203491444095377,1.41,1.6864574319795618,0.5274692865801733,1.7539949076014996,-0.4359910969351529,1.7631885641180463,0.15,-0.016864010674379863,-0.09615998351222607,0.32,0.00751184043926764,0.007682795520272661,0
36.95,0.23779340972232185,dt,1,0,1.3193776466647384,1.6129564973863504,1.41,1.6785202023856933,0.5274692865801733,1.7539949076014996,-0.4328236324386907,1.7563902431000558,0.15,-0.041260998446784075,-0.10067239039574012,0.32,0.007570603922113313,0.007660357200640792,0
37.0,0.23916927281973,dt,1,0,1.3206268173515516,1.605561257525791,1.4108305261987926,1.6583389476024148,0.5274692865801733,1.7539949076014996,-0.4297243083912656,1.749560587878227,0.15,0.037411708570494,-0.10203351412501634,0.12,0.007558093176281493,0.007639904395768933,0
37.050000000000004,0.2401922632232952,dt,1,0,1.3218898192727415,1.5981683672826539,1.4176062906986544,1.644787418602691,0.5274692865801733,1.7539949076014996,-0.42655684389480336,1.7427622668602365,0.15,0.05172168887287058,-0.10068212568794047,0.12,0.007610647685145741,0.007634053053644295,0
37.1,0.24090835650579084,dt,1,0,1.3231719355877019,1.5907787679866898,1.42,1.6347467477013276,0.5274692865801733,1.7539949076014996,-0.42332155569311414,1.7359959598725208,0.15,0.10361909776736587,-0.09958111775472993,0.32,0.007934769901441848,0.007694196423203806,0
37.15,0.24140962180353778,dt,1,0,1.3244923197045482,1.5833959104244733,1.42,1.6273227233909295,0.5274692865801733,1.7539949076014996,-0.4201540911966519,1.7291976388545303,0.15,0.03089778337066463,-0.1000835822039157,0.32,0.007539673111996398,0.007663291760962324,0
37.2,0.2418140991672062,dt,1,0,1.3258241079378696,1.5760151015188324,1.42,1.621332183462518,0.5274692865801733,1.7539949076014996,-0.4170547671492268,1.7223679836327015,0.15,-0.015995951358335706,-0.10016402789730565,0.32,0.007510653702402496,0.007632764149250359,0
37.25,0.24224881647420268,dt,1,0,1.327149992592852,1.5686332298129788,1.42,1.6148937727650317,0.5274692865801733,1.7539949076014996,-0.41402389348066077,1.7155076771668654,0.15,-0.03638358467897007,-0.10012293427849714,0.32,0.0075549555439662994,0.0076172024281935475,0
37.300000000000004,0.24270469362380415,dt,1,0,1.328462446113577,1.5612489583014526,1.420450637798639,1.6081974488054427,0.5274692865801733,1.7539949076014996,-0.41106177327579496,1.7086174054819514,0.15,0.046350669958669447,-0.10026002683591156,0.32,0.0075889880997740316,0.007611559562509645,0
37.35,0.2431753638379889,dt,1,0,1.3297920093910016,1.5538677482725127,1.422141327862228,1.6014346885510873,0.5274692865801733,1.7539949076014996,-0.4080627141264965,1.7017431313952562,0.15,0.08556182373914006,-0.10127743808428086,0.32,0.0077990714864641575,0.007649061947300548,0
37.4,0.243656413092166,dt,1,0,1.3311531378948203,1.546492293764749,1.4238693003780645,1.5945227984877417,0.5274692865801733,1.7539949076014996,-0.4050162178439482,1.6948897482598684,0.15,0.12561518543044103,-0.10217104014481726,0.32,0.008130927638142086,0.007745435085468856,0
37.45,0.2441447696446942,dt,1,0,1.3325605627015926,1.5391255335940035,1.425623521371798,1.5875059145128083,0.5274692865801733,1.7539949076014996,-0.4019120177472113,1.6880623079079196,0.15,0.14090785883811605,-0.10290012766263898,0.32,0.008286096211513836,0.007853567310677852,0
37.5,0.24451027923944602,dt,1,0,1.3340198538686752,1.531768872035275,1.4269364649602585,1.582254140158966,0.5274692865801733,1.7539949076014996,-0.3987402338379106,1.6812660010554665,0.15,0.16159010824477543,-0.10371099537090536,0.32,0.008518779368348429,0.007986609722211968,0
37.550000000000004,0.2447661359557723,dt,1,0,1.335538534946125,1.5244242408134234,1.427855525472181,1.5785778981112757,0.5274692865801733,1.7539949076014996,-0.39550064658067136,1.6745017513259892,0.15,0.1625685389944355,-0.10475290632347625,0.32,0.008530406272226504,0.008095369032214876,0
37.6,0.24591622682060518,dt,1,0,1.3371168654941645,1.5170921965772555,1.4336633972103503,1.5626732055792996,0.5274692865801733,1.7539949076014996,-0.3921935799315197,1.667770235138824,0.15,0.17203418068055837,-0.10500533348101648,0.32,0.008645654953589004,0.008205426216489703,0
37.65,0.24686980688476481,dt,1,0,1.338572297166819,1.5106029020173173,1.4399794231710932,1.5500411536578138,0.5274692865801733,1.7539949076014996,-0.3889539926742805,1.6610059854093466,0.1330101127575041,0.050273126095215205,-0.10289284109396894,0.32,0.0067682229753477435,0.007917985568261312,0
37.7,0.24766875881529277,dt,1,0,1.3394279367487945,1.5068322947608204,1.44,1.5382130784443198,0.5274692865801733,1.7539949076014996,-0.38578220876497976,1.6542096785568936,0.07732942047368477,0.09928786579416646,-0.10502772932296853,0.32,0.0045946597655012605,0.007253320407709302,0
37.75,0.24824023743290488,dt,1,0,1.3411239556767995,1.4995265764665082,1.44,1.529749154911024,0.5274692865801733,1.7539949076014996,-0.38258953022611036,1.6474231622379385,0.15,0.03231462726131453,-0.10159504888259602,0.32,0.0075433843173603006,0.007311333189639502,0
37.800000000000004,0.24864027246523335,dt,1,0,1.3428317764640438,1.4922236080180855,1.44,1.523824408437717,0.5274692865801733,1.7539949076014996,-0.37932914728772843,1.64066891149525,0.15,0.08870783598620612,-0.09788218617185308,0.32,0.007821008573281872,0.007413268266367976,0
37.85,0.24892029698786328,dt,1,0,1.3445719718727545,1.4849282862335784,1.44,1.5196770859064022,0.5274692865801733,1.7539949076014996,-0.3760013859854109,1.6339476017482737,0.15,0.12766009339103396,-0.0955902507977829,0.32,0.008150808987633075,0.007560776410620996,0
37.9,0.24911631415370422,dt,1,0,1.3463586975882254,1.4776442206642912,1.44,1.5167739601344812,0.5274692865801733,1.7539949076014996,-0.3726065790925148,1.6272599051223833,0.15,0.15297906070417205,-0.09491047948193271,0.32,0.008418825371374962,0.00773238620277179,0
37.95,0.24925352616979288,dt,1,0,1.3482010859685931,1.4703740346243135,1.44,1.5147417720941372,0.5274692865801733,1.7539949076014996,-0.36914506608690056,1.6206064903816684,0.15,0.16943638945771183,-0.09555872668326708,0.32,0.008613531871148605,0.007908615336447152,0
38.0,0.24934957458105494,dt,1,0,1.3501049992005705,1.463119717674724,1.44,1.513319240465896,0.5274692865801733,1.7539949076014996,-0.36561719311698404,1.6139880228620584,0.15,0.17017583406437475,-0.09718036563214127,0.32,0.008622637883048945,0.00805141984576751,0
38.050000000000004,0.2494168084689384,dt,1,0,1.3520705682388061,1.4558818631337753,1.44,1.512323468326127,0.5274692865801733,1.7539949076014996,-0.36202331296712237,1.60740516440479,0.15,0.16199002304762186,-0.09947313620163925,0.32,0.008523525076478407,0.00814584089190969,0
38.1,0.24946387219045682,dt,1,0,1.3540946951750774,1.448660165954728,1.44,1.5116264278282892,0.5274692865801733,1.7539949076014996,-0.3583637850223357,1.6008585732902232,0.15,0.1493584156618373,-0.10221181135385315,0.32,0.008378094067604631,0.008192291527048678,0
38.15,0.24949681679551972,dt,1,0,1.3561726962301588,1.4414537860303083,1.44,1.5111384994798018,0.5274692865801733,1.7539949076014996,-0.3546389752323688,1.594348904172014,0.15,0.1350075238141816,-0.10523760331422977,0.32,0.0082244692642761,0.008198727074494162,0
38.2,0.25070047285655245,dt,1,0,1.3582992953467004,1.4342615974762223,1.451800432538897,1.498199567461103,0.5274692865801733,1.7539949076014996,-0.35084925607509676,1.5878768080116494,0.15,0.15775489047921804,-0.10858202376045903,0.12,0.008473731670215883,0.008253727993638507,0
38.25,0.25154918731592507,dt,1,0,1.3604825578664195,1.4270864065540245,1.4599999999999997,1.4890259953950804,0.5274692865801733,1.7539949076014996,-0.3469950065192772,1.5814429320133523,0.15,0.03254067881149174,-0.10212918531458709,0.32,0.007543991639771684,0.008111780722865142,0
38.300000000000004,0.25229501307134833,dt,1,0,1.3626774917703397,1.4199147773697023,1.46,1.4779798915365636,0.5274692865801733,1.7539949076014996,-0.3432052873620052,1.5749708358529877,0.15,-0.04884855877253036,-0.104021082803126,0.32,0.007598773819429478,0.00800917934217801,0
38.35,0.2529688040808776,dt,1,0,1.3648549029573043,1.412737808613822,1.46,1.4680006632569351,0.5274692865801733,1.7539949076014996,-0.3394804775720383,1.5684611667347785,0.15,-0.08834266539258476,-0.10435504915041707,0.32,0.007818424814527295,0.007971028436647867,0
38.400000000000006,0.2535921896114906,dt,1,0,1.3670005913781182,1.4055512919888649,1.4602988114562172,1.4588047541751306,0.5274692865801733,1.7539949076014996,-0.3358209496272516,1.5619145756202117,0.15,-0.007725654807592956,-0.103608075322229,0.12,0.007502486493748572,0.007877320048068008,0
38.45,0.2546950722787755,dt,1,0,1.369143503611582,1.398363947057691,1.4642604659452585,1.4429581362189663,0.5274692865801733,1.7539949076014996,-0.33209613983728475,1.5554049065020026,0.15,0.01143052480299369,-0.10154444874611758,0.12,0.007505442062983015,0.00780294445105101,0
38.5,0.25561267560447637,dt,1,0,1.3712905232510644,1.3911778280308673,1.4675565802484878,1.4297736790060482,0.5274692865801733,1.7539949076014996,-0.32832081021876774,1.5489244060374128,0.15,-0.037808640259469915,-0.10010992342384102,0.12,0.007559327569229851,0.007754221074686779,0
38.550000000000004,0.25640055855837607,dt,1,0,1.3734239541927442,1.3839876630524344,1.4700000000000002,1.41840548282212,0.5274692865801733,1.7539949076014996,-0.3245226643996458,1.54245725145934,0.15,-0.09457561616865544,-0.09870947674893582,0.32,0.00786386304455716,0.007776149468660856,0
38.6,0.2570977192060219,dt,1,0,1.3755233606938089,1.3767874899751198,1.47,1.4080801369032239,0.5274692865801733,1.7539949076014996,-0.32078937895415927,1.5359524394111315,0.15,-0.13147415050962602,-0.09657604580725576,0.32,0.00818861451392361,0.007858642477713408,0
38.650000000000006,0.2576665049856908,dt,1,0,1.3775753903425012,1.3695736716851372,1.47,1.399656095832257,0.5274692865801733,1.7539949076014996,-0.31712132720774167,1.5294106203685713,0.15,-0.15545819783125692,-0.09459969851440501,0.32,0.008447161182645291,0.007976346218699784,0
38.7,0.2580646550314591,dt,1,0,1.3795712862066978,1.3623441212358158,1.47,1.3937592670825798,0.5274692865801733,1.7539949076014996,-0.3135188759625109,1.5228324485081124,0.15,-0.07503584529951343,-0.09437660497544792,0.32,0.007731040440968014,0.00792728506315343,0
38.75,0.25834336006349684,dt,1,0,1.3815400443160275,1.355107133498715,1.47,1.3896314869578061,0.5274692865801733,1.7539949076014996,-0.30996180486842784,1.516229627502539,0.15,-0.006117563560415526,-0.09370477755745951,0.32,0.007501559195590356,0.007842139889640816,0
38.800000000000004,0.2585384535859233,dt,1,0,1.3835065886966684,1.3478695439000317,1.47,1.3867420408704638,0.5274692865801733,1.7539949076014996,-0.30642861017754774,1.5096139993935582,0.15,0.05021464577484522,-0.09315673721403372,0.32,0.007604337193762102,0.007794579350465073,0
38.85,0.2587384199002935,dt,1,0,1.385491298509791,1.3406369145746966,1.4699999999999998,1.383780425961517,0.5274692865801733,1.7539949076014996,-0.30290392411761863,1.5029938341253084,0.15,0.09768974461426794,-0.09283651443895503,0.32,0.007887620292379181,0.007813187538847896,0
38.900000000000006,0.25903009396857457,dt,1,0,1.3875113121922515,1.3334140657791955,1.4701705836830816,1.3794882489507547,0.5274692865801733,1.7539949076014996,-0.29937240112412195,1.4963773134878129,0.15,0.13349833399927416,-0.09256392440432196,0.12,0.008209057694879668,0.00789236157005425,0
38.95,0.2599956735685755,dt,1,0,1.3895794924305538,1.3262048612112909,1.474692888454193,1.3659213346374206,0.5274692865801733,1.7539949076014996,-0.29577489060167644,1.4897964383149431,0.15,0.09128330964235268,-0.09143902178150032,0.12,0.00783950901760049,0.007881791059563499,0
39.0,0.2608176075309072,dt,1,0,1.391680555015537,1.3190051712169937,1.4785424269897913,1.3543727190306263,0.5274692865801733,1.7539949076014996,-0.29211175229833647,1.4832518666887324,0.15,-0.01066584873247075,-0.0901738612368596,0.12,0.007504738516813169,0.007806380551013434,0
39.050000000000004,0.26153879682221665,dt,1,0,1.39377777776171,1.3118043617657629,1.48,1.3439280267629186,0.5274692865801733,1.7539949076014996,-0.2884220003428139,1.476722262527168,0.15,-0.07693280167610599,-0.08831944498446309,0.32,0.007742684287996318,0.007793641298410011,0
39.1,0.2621894875187568,dt,1,0,1.395847286138015,1.3045955383471735,1.48,1.3342909272641559,0.5274692865801733,1.7539949076014996,-0.2847977278267054,1.4701560879384916,0.15,-0.12000632108946888,-0.08622222223829001,0.32,0.008077805901876605,0.007850474219103329,0
39.150000000000006,0.26279099152831914,dt,1,0,1.397873502300022,1.2973744270708656,1.48,1.3253823105897837,0.5274692865801733,1.7539949076014996,-0.28123929717424245,1.46355399953469,0.15,-0.14800410870815478,-0.08415271386198508,0.32,0.008363059256131051,0.007952991226508874,0
39.2,0.2633583137574477,dt,1,0,1.3998462257622206,1.2901385192396608,1.48,1.316979945535169,0.5274692865801733,1.7539949076014996,-0.27774706422552486,1.456916657519102,0.15,-0.1662026706603006,-0.08212649769997804,0.12,0.008574064370771607,0.008077205855361421,0
39.25,0.2639020084564045,dt,1,0,1.4017587504401108,1.2828864678501255,1.48,1.308927517647916,0.5274692865801733,1.7539949076014996,-0.27423112456645,1.45029184293198,0.15,-0.17803173592919538,-0.08015377423777936,0.12,0.008721213325777931,0.008206007349444724,0
39.300000000000004,0.26442949088501166,dt,1,0,1.403606645433584,1.2756176794990248,1.48,1.3011152027103192,0.5274692865801733,1.7539949076014996,-0.270692897683184,1.4436789048162455,0.15,-0.185720628353977,-0.0782412495598892,0.12,0.008820861345278232,0.008328978148611426,0
39.35,0.2649459637450052,dt,1,0,1.4053869635283514,1.2683320451765074,1.48,1.2934659457490114,0.5274692865801733,1.7539949076014996,-0.2671336983864391,1.4370772307583985,0.15,-0.19071840843008506,-0.07639335456641594,0.12,0.008887263052892799,0.0084406351294677,0
