t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
103.5,0.999,0,main,1.1400561371054512,-0.2191541031401625,-0.2190749516550703,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7624855220645397,1.8958191708991665,-0.15,0.030983328858053064,-0.6820990436161225,0.07400620883704442,-0.11070664765491545,0.0009769777116169776,0.1567051003903929,1.7
103.55000000000001,0.999,0,main,1.1327353953201358,-0.21752415230877614,-0.21752272211450796,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7678206148817077,1.9010904880620967,-0.15,0.031044590811243708,-0.6744835862361007,0.07505118581546766,-0.11225581409781826,0.0001368262131186404,0.15671664470813912,1.7
103.60000000000001,0.999,0,main,1.1254121322973627,-0.21590556690809942,-0.21596726016359336,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7731638835625788,1.9063535175892818,-0.15,0.031109239018288395,-0.666866286094722,0.07608640661057772,-0.1138080436383806,-0.0007148927163379282,0.1567283720692236,1.7
103.65,0.999,0,main,1.118086360486776,-0.21429837451787023,-0.2144084141221554,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7785153322184086,1.9116082295018435,-0.15,0.031176920828755977,-0.6592471389763446,0.07711193332267793,-0.1153635055892952,-0.001578201106546051,0.15674028470019524,1.7
103.7,0.999,0,main,1.1107580922125229,-0.2127026038261426,-0.2128460502768723,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7838749656557734,1.9168545929487544,-0.15,0.031247276905664575,-0.6516261415200871,0.0781278126678025,-0.11692235163073317,-0.0024531220761583317,0.15675238476119882,1.7
103.75,0.999,0,main,1.1034273397089291,-0.21111828449877962,-0.2112800532165835,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7892427892769923,1.9220925762984304,-0.15,0.03131994120577235,-0.6440032913503159,0.07913407629947253,-0.11848471547601624,-0.0033396796976730703,0.15676467433449728,1.7
103.80000000000001,0.999,0,main,1.0960941151557122,-0.20954544704624467,-0.2097103261671176,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7946188089795049,1.9273221472328568,-0.15,0.03139454098932258,-0.6363785872068697,0.08013074114311097,-0.12005071253630506,-0.004237898860015243,0.15677715541273493,1.7
103.85000000000001,0.999,0,main,1.088758430712704,-0.20798412268769254,-0.20813679132407747,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8000030310542285,1.9325432728442606,-0.15,0.031470696860804365,-0.6287520290748752,0.08111780974409956,-0.12162043958577096,-0.005147805128724481,0.1567898298869462,1.7
103.9,0.999,0,main,1.0814202985540493,-0.20643434321237406,-0.206559390181964,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8053954620829338,1.9377559197343404,-0.15,0.03154802284227105,-0.621123618313975,0.08209527063043873,-0.12319397442881108,-0.006069424603773299,0.15680269953431675,1.7
103.95,0.999,0,main,1.0740797309018417,-0.2048961408383793,-0.20497808385792693,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8107961088346801,1.942960054116046,-0.15,0.03162612648074167,-0.613493357786767,0.08306309869092153,-0.12477137557092455,-0.007002783775050897,0.15681576600570638,1.7
104.0,0.999,0,main,1.0667367400591579,-0.20336954806875737,-0.20339285340836843,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8162049781613684,1.9481556419179036,-0.15,0.03170460899117099,-0.6058612519862191,0.0840212555697036,-0.12635268189496163,-0.007947909375563028,0.15682903081294608,1.7
104.05000000000001,0.999,0,main,1.059391338442448,-0.20185459754506432,-0.20180370013654692,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8216220768924712,1.9533426488908585,-0.15,0.03178306543643261,-0.598227307161799,0.08496969007809552,-0.12793791234452012,-0.008904828232408152,0.15684249531592429,1.7
104.10000000000001,0.999,0,main,1.0520435386132367,-0.20035132189840393,-0.2002106458892623,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8270474117290155,1.9585210407176112,-0.15,0.031861084945697074,-0.5905915314440273,0.08590833862435217,-0.12952706561634164,-0.009873567115608245,0.15685616070948083,1.7
104.15,0.999,0,main,1.044693353309086,-0.1988597535980411,-0.1986137333406366,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8324809891368992,1.9636907831243988,-0.15,0.0319382509725179,-0.5829539349671373,0.08683712566217346,-0.13112011986362626,-0.010854152584883342,0.15687002801012914,1.7
104.2,0.999,0,main,1.0373407954737726,-0.19737992479768232,-0.1970130262609442,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8379228152396344,1.9688518419951722,-0.15,0.03201414159385123,-0.5753145299894933,0.08775596415856259,-0.13271703241225197,-0.011846610834476301,0.15688409804263215,1.7
104.25,0.999,0,main,1.0299858782866254,-0.19591186717953338,-0.19540860976838736,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8433728957106211,1.9740041834881024,-0.15,0.0320883298511348,-0.5676733310113976,0.08866475608161405,-0.13431773949194437,-0.012850967536148478,0.15689837142645932,1.7
104.30000000000001,0.999,0,main,1.0226286151909705,-0.19445561179625978,-0.19380059056166532,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8488312356650608,1.9791477741543362,-0.15,0.032160384134436795,-0.5600303548898886,0.08956339290872452,-0.1359221559845012,-0.013867247680482753,0.15691284856215568,1.7
104.35000000000001,0.999,0,main,1.0152690199216288,-0.19301118891099256,-0.19218909713113774,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8542978395516353,1.9842825810589129,-0.15,0.03222986861055516,-0.5523856209501036,0.09045175615562888,-0.13753017519122324,-0.014895475416646348,0.15692752961765835,1.7
104.4,0.999,0,main,1.0079071065314091,-0.19157862783553853,-0.19057427994634768,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8597727110440815,1.9894085719037349,-0.15,0.0322963436957979,-0.5447391510927686,0.09132971792657155,-0.1391416686217508,-0.015935673890782515,0.1569424145145981,1.7
104.45,0.999,0,main,1.0005428894165398,-0.19015795676697075,-0.18895631161764692,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.865255852932805,1.994525715152475,-0.15,0.03235936657401606,-0.5370909698973435,0.0921971414858214,-0.14075648580654088,-0.016987865083215842,0.15695750291462762,1.7
104.5,0.999,0,main,0.9931763833409798,-0.18874920262279318,-0.18733538702963282,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8707472670166844,1.9996339801572853,-0.15,0.03241849176028058,-0.5294411047203412,0.09305388185062566,-0.14237445413524163,-0.018052069644673846,0.1569727942058225,1.7
104.55000000000001,0.999,0,main,0.9858076034595531,-0.18735239087488995,-0.18571172344411302,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8762469539952267,2.0047333372871647,-0.15,0.03247327171039531,-0.5217895857883182,0.09389978640559146,-0.14399537872325574,-0.01912830673174193,0.15698828748920227,1.7
104.60000000000001,0.999,0,main,0.978436565339846,-0.1859675453824884,-0.18408556057030134,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8817549133612472,2.009823758057815,-0.15,0.03252325747623262,-0.5141364462850221,0.09473469553835195,-0.14561904230877554,-0.020216593841788477,0.15700398156542497,1.7
104.65,0.999,0,main,0.9710632849828111,-0.18459468822438194,-0.1824571605999692,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8872711432942507,2.014905215262814,-0.15,0.032567999406645315,-0.506481722432169,0.09555844329625487,-0.1472452051825872,-0.02131694664761044,0.15701987492170974,1.7
104.7,0.999,0,main,0.9636877788420205,-0.1832338395306768,-0.18082680820529573,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8927956405547046,2.0199776831059095,-0.15,0.032607047893468605,-0.4988254535633175,0.09637085806367147,-0.14887360515291936,-0.022429378832068136,0.15703596571904616,1.7
104.75,0.999,0,main,0.9563100638415121,-0.18188501731434398,-0.17919481049720254,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.8983284003793994,2.0250411373342248,-0.15,0.032639954161865936,-0.4911676821902978,0.09717176325938831,-0.15050395754759283,-0.023553901922993892,0.1570522517797529,1.7
104.80000000000001,0.999,0,main,0.9489301573921769,-0.18054823730287548,-0.17756149694200252,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9038694163781014,2.0300955553721525,-0.15,0.032666271104004274,-0.48350845406165865,0.09796097805339841,-0.15213595525568602,-0.024690525128673257,0.15706873057544884,1.7
104.85000000000001,0.999,0,main,0.9415480774066342,-0.17922351277035992,-0.1759272192342647,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9094186804317087,2.0351409164556964,-0.15,0.03268555415475431,-0.47584781821259314,0.09873831810226232,-0.15376926881088604,-0.025839255174215453,0.15708539921550513,1.7
104.9,0.999,0,main,0.934163842312545,-0.17791085437030996,-0.17429235112387342,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9149761825921299,2.040177201767006,-0.15,0.032697362207820574,-0.4681858270058134,0.09950359630205524,-0.15540354651862387,-0.027000096139142005,0.15710225443604717,1.7
104.95,0.999,0,main,0.9267774710643202,-0.1766102699695894,-0.17265728819535342,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9205419109841066,2.045204394568833,-0.15,0.03270125857039678,-0.4605225361628564,0.1002566235577642,-0.15703841462901513,-0.028173049296538133,0.15711929258957816,1.7
105.0,0.999,0,main,0.9193889831531777,-0.17532176448380263,-0.17102244759764718,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9261158517092125,2.050222480338627,-0.15,0.032696811954127755,-0.452858004785318,0.10099720956784235,-0.15867347755753514,-0.029358112954123466,0.15713650963529802,1.7
105.05000000000001,0.999,0,main,0.9119983986155127,-0.1740453397145244,-0.16938826772265525,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9316979887522587,2.055231446901966,-0.15,0.03268359749983668,-0.4451922953655328,0.1017251636224692,-0.16030831815524138,-0.030555282297612257,0.15715390113019181,1.7
105.10000000000001,0.999,0,main,0.9046057380395441,-0.17278099418876025,-0.1677552078309974,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9372883038903447,2.0602312845650195,-0.15,0.032661197833153355,-0.43752547378624457,0.10244029541391003,-0.1619424980302333,-0.03176454923674302,0.15717146222096387,1.7
105.15,0.999,0,main,0.8972110225702101,-0.17152872300104074,-0.16612374762360504,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9428867766047927,2.0652219862457035,-0.15,0.03262920414784859,-0.42985760930884076,0.10314241585720837,-0.16357555792189116,-0.032985902254369176,0.15718918763689335,1.7
105.2,0.999,0,main,0.8899501399095803,-0.17031129817247573,-0.1644943867579376,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9483903999230832,2.0701120445884036,-0.1472447489381422,0.03258721731335262,-0.4221887745497618,0.10383133791929611,-0.1652070181292835,-0.034196670307019145,0.15720707168368758,1.7
105.25,0.999,0,main,0.8829972683112431,-0.16915716129583977,-0.16286826740475968,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9536667444099569,2.07478480011901,-0.1409602148025813,0.03252238706356059,-0.41465680781496106,0.1045071019192646,-0.16683637899495096,-0.03536708757490045,0.15722510823840813,1.7
105.30000000000001,0.999,0,main,0.8763412697510852,-0.16806342233080093,-0.16124731533488923,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9587237090672941,2.0792486202554974,-0.13490527307183992,0.03241904139741167,-0.4074383172162053,0.10516978400844039,-0.16846249834812888,-0.036498044424363274,0.15724328374757648,1.7
105.35000000000001,0.999,0,main,0.8699712367918002,-0.16702727583590052,-0.15963334707854537,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9635690425291429,2.0835116782078082,-0.12907504710248374,0.032279365126873405,-0.4005220520506891,0.10581914979255133,-0.17008345041799933,-0.03759043620904105,0.15726157528433793,1.7
105.4,0.999,0,main,0.8638765053546894,-0.16604600407653933,-0.15802806992308405,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9682103338945889,2.0875819435575442,-0.12346440062824016,0.032105543109228446,-0.393896997768163,0.10645502541918722,-0.17169741867434318,-0.0386451620541062,0.1572799603521799,1.7
105.45,0.999,0,main,0.858046665234785,-0.16511697931680855,-0.1564330825674798,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9726550050384883,2.0914671747283275,-0.11806798520825057,0.03189974711208865,-0.3875523884243034,0.10707729211217057,-0.1733026958298045,-0.039663123602861186,0.15729841695118174,1.7
105.5,0.999,0,main,0.8524715685418199,-0.1642376653720501,-0.15484987636280279,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9769103042863122,2.095174913184695,-0.11288028375116227,0.03166412409354033,-0.3814777168548279,0.10768588096460252,-0.17489768318540877,-0.04064522373899386,0.15731692363785896,1.7
105.55000000000001,0.999,0,main,0.8471413362446714,-0.16340561849678234,-0.15327983706920012,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9809833013422993,2.0987124792019065,-0.10789565022596331,0.03140078587205511,-0.37566274276223277,0.10828076800645998,-0.17648088939008577,-0.04159236529729046,0.1573354595785187,1.7
105.60000000000001,0.999,0,main,0.8420463629905268,-0.16261848767967751,-0.15172424706210963,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9848808833639532,2.102086969054931,-0.10310834570234229,0.031111800141812418,-0.3700974989007711,0.10886196955709679,-0.17805092868368844,-0.042505449774886336,0.15735400459613288,1.7
105.65,0.999,0,main,0.8371773203625182,-0.16187401441379393,-0.15018428792340366,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9886097520804227,2.1053052534818133,-0.09851257088713194,0.03079918277412147,-0.364772295537624,0.10942953786811474,-0.17960651869077893,-0.04338537605428136,0.15737253921081412,1.7
105.7,0.999,0,main,0.8325251587312745,-0.16117003200640076,-0.14866104335668728,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9921764218572766,2.1083739772843106,-0.0941024953402102,0.030464891334328698,-0.3596777233595389,0.1099835570578244,-0.1811464778294849,-0.0442330391483898,0.15739104467404447,1.7
105.75,0.999,0,main,0.8280811078470203,-0.16050446448861322,-0.14715550236991026,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9955872186154691,2.1112995599368567,-0.08987228356412102,0.030110819735541805,-0.3548046549848308,0.11052413933489462,-0.18266972239620127,-0.04504932897686954,0.15740950299686773,1.7
105.80000000000001,0.999,0,main,0.8238366763097285,-0.15987532518079192,-0.14566856267264638,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.9988482795177513,2.114088197083387,-0.08581611816763424,0.02973879394527673,-0.3501442452308622,0.11105142150575883,-0.1841752633829783,-0.04583512918190921,0.15742789697230053,1.7
105.85000000000001,0.999,0,main,0.8197836500456039,-0.15928071496534524,-0.14420103423972952,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0019655533413097,2.1167458628101024,-0.08192822030533092,0.0293505686583391,-0.3456879302771357,0.11156556175786768,-0.18566220308024217,-0.046591315990574686,0.1574462101922556,1.7
105.9,0.999,0,main,0.8159140899089897,-0.15871882031428255,-0.14275364299730553,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0049448014609115,2.1192783125907724,-0.07820286759388378,0.02894782484848299,-0.34142742585416014,0.11206673670890285,-0.18712973151315904,-0.04731875712974734,0.15746442705930075,1.7
105.95,0.999,0,main,0.8122203285197621,-0.15818791111466177,-0.14132703459169083,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.0077915993722542,2.1216910868095433,-0.07463440970166718,0.028532168112290035,-0.3373547245784173,0.11255513871055003,-0.18857712275558303,-0.048018310798645394,0.1574825327935964,1.7
106.0,0.999,0,main,0.8086949664375136,-0.1576863383310042,-0.13992177820564322,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.010511338690469,2.1239895147743093,-0.07121728180227427,0.02810512772095089,-0.3334620925441838,0.11303097339431374,-0.19000373116119773,-0.04869082470292445,0.15750051343536853,1.7
106.05000000000001,0.999,0,main,0.8053308677653879,-0.15721253153985068,-0.13853837039069816,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.013109229563811,2.1261787191415045,-0.06794601607494338,0.027668156298901514,-0.3297420652737325,0.1134944574460979,-0.19140898754724534,-0.04933713515340815,0.1575183558432818,1.7
