t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.650000000000002,0.06595970669979384,main,0,0,-1.5742478942609086,2.8025440356570783,-1.5793966393098373,2.79,-2.468261386275077,2.8620374926769094,-1.4844127793340514,2.795119302406619,0.030954688470857077,-0.00209388316449501,0.012500982994617438,0.12,0.0015486194053126684,0.001611937036731795,0
19.700000000000003,0.06604058149671449,main,0,0,-1.5691841753096325,2.8026844149232772,-1.5778520157998048,2.79,-2.4609001090506326,2.8606016662163367,-1.4769129160754613,2.795074013308051,0.10131328828123587,-0.02825727978882564,0.01254403565707829,0.12,0.0051146849481719,0.002312486619019816,0
19.75,0.06617673308993122,main,0,0,-1.5616867695104468,2.8028816616782226,-1.5752516636528031,2.79,-2.453542179977313,2.8591487795201345,-1.4694130583346638,2.7950278195010956,0.15,-0.045071341450061864,0.01268441492327721,0.12,0.0075841704317326075,0.0033668233815623747,0
19.8,0.06638980599444494,main,0,0,-1.554188938240867,2.8030620120397662,-1.5711821954106053,2.79,-2.446187543762692,2.8576793149405737,-1.4619132059049356,2.794980771309852,0.15,-0.043012115596447784,0.012881661678222578,0.12,0.007576692966265068,0.004208797298502914,0
19.85,0.06665673050001585,main,0,0,-1.5466907364481786,2.8032262371174057,-1.5660842182606518,2.79,-2.438836084792629,2.8561940368482666,-1.4544133585493098,2.794932921102833,0.15,-0.041085023410953915,0.013062012039766202,0.12,0.007570005744246466,0.004881038987651624,0
19.900000000000002,0.06696135694638214,main,0,0,-1.5391922131171742,2.803375058669558,-1.560266173718337,2.79,-2.4314876924660616,2.8546936601572837,-1.446913516008367,2.7948843221206725,0.15,-0.039264705001396755,0.01322623711740567,0.12,0.007563965438959941,0.005417624277913288,0
19.950000000000003,0.06729237980192353,main,0,0,-1.5316934120653876,2.8035091585790397,-1.5539439855398745,2.79,-2.4241422598914326,2.8531788597441654,-1.4394136780063207,2.7948350276680363,0.15,-0.037533932725340044,0.013375058669558015,0.12,0.007558471906817155,0.005845793803694062,0
20.0,0.06764188450623437,main,0,0,-1.524194372554248,2.803629185285923,-1.5472688134998736,2.79,-2.4167996830712424,2.85165027685809,-1.4319138442558452,2.7947850905552785,0.15,-0.035880828909647056,0.01350915857903967,0.12,0.007553452599773532,0.006187325562909956,0
20.05,0.06800433025032507,main,0,0,-1.5166951297784808,2.803735758219181,-1.54034648121899,2.79,-2.409459860406981,2.850108523551885,-1.424414014461957,2.794734562714358,0.15,-0.034297036113002506,0.01362918528592294,0.12,0.007548852838599719,0.006459631018047909,0
20.1,0.06837583791507572,main,0,0,-1.5091957152725877,2.803829470912026,-1.533251075790101,2.79,-2.4021226924120316,2.848554185810629,-1.4169141883251595,2.794683494937744,0.15,-0.03277651516725849,0.013735758219180827,0.12,0.007544629710368054,0.006676630756511939,0
20.150000000000002,0.06875369162176878,main,0,0,-1.501696157258762,2.8039108932508636,-1.5260344676385695,2.79,-2.3947880815575666,2.846987825822133,-1.4094143655440126,2.7946319367047354,0.15,-0.031314756545497334,0.013829470912026132,0.12,0.007540748221227073,0.006849454249454967,0
20.200000000000003,0.06913598981199703,main,0,0,-1.4941964809516648,2.803980573153024,-1.518732974528809,2.79,-2.38745593220171,2.8454099836806583,-1.401914545817246,2.7945799360700945,0.15,-0.029908263593252996,0.013910893250863587,0.12,0.007537178858463984,0.006986999171256771,0
20.25,0.06952140099901832,main,0,0,-1.486696708829976,2.8040390378666604,-1.5113720264563621,2.79,-2.380126150569205,2.8438211787147214,-1.3944147288455044,2.7945275395971443,0.15,-0.028554214367439015,0.013980573153023812,0.12,0.0075338960355076905,0.007096378544106955,0
20.3,0.06990899278858928,main,0,0,-1.479196860881226,2.804086795019305,-1.5039694311700427,2.79,-2.372798644760166,2.842221910563816,-1.3869149143327968,2.794474792322533,0.15,-0.027250240652913257,0.014039037866660387,0.12,0.007530877091001726,0.00718327825348591,0
20.35,0.07029811219101159,main,0,0,-1.471696954824305,2.804124333497709,-1.4965376600858942,2.79,-2.365473324774085,2.840612660085637,-1.3794151019877017,2.794421737743472,0.15,-0.02599428373184275,0.014086795019304876,0.12,0.007528101635984191,0.007252242929985567,0
20.400000000000002,0.07068830183517394,main,0,0,-1.4641970063127383,2.804152124212851,-1.4890854485108138,2.79,-2.3581501025402645,2.8389938901470497,-1.3719152915243733,2.7943684178208428,0.15,-0.024784500335140208,0.014124333497708808,0.12,0.007525551120053594,0.007306904567999173,0
20.450000000000003,0.07107924131541793,main,0,0,-1.4566970291209855,2.804170620785213,-1.4816189158556876,2.79,-2.3508288919491918,2.837366046333545,-1.3644154826633785,2.7943148729934144,0.15,-0.02361920133889552,0.014152124212850836,0.12,0.007523208535587094,0.007350165361516757,0
20.5,0.07147070613141804,main,0,0,-1.4491970353155081,2.8041802601731693,-1.4741423498404733,2.79,-2.343509608881535,2.8357295575998496,-1.3569156751323939,2.79426114219976,0.15,-0.022496811781065655,0.014170620785213028,0.12,0.007521058209301061,0.007384343931073619,0
20.55,0.07186253894372881,main,0,0,-1.4416970354120027,2.8041814632593565,-1.466658755482998,2.79,-2.336192171232862,2.83408483687651,-1.3494158686667814,2.794207262905423,0.15,-0.021415844727442804,0.014180260173169312,0.12,0.007519085649423544,0.0074112922747436045,0
20.6,0.07225462944896456,main,0,0,-1.4341970385199765,2.804174635404719,-1.4591702394618467,2.79,-2.328876498933106,2.8324322816421588,-1.3419160630100613,2.794153271133577,0.15,-0.02037488411152529,0.01418146325935643,0.12,0.007517277428637331,0.00743248930552235,0
20.650000000000002,0.07264690029194447,main,0,0,-1.4266970524756837,2.8041601669765703,-1.4516782791795662,2.79,-2.3215625139603757,2.830772274467875,-1.3344162579142937,2.7940992014979344,0.15,-0.01937257337424106,0.01417463540471875,0.12,0.007515621090399825,0.007449115662497846,0
20.700000000000003,0.07303929720095266,main,0,0,-1.4191970839643218,2.804138433854848,-1.444183911168815,2.79,-2.314250140349075,2.8291051835379157,-1.3269164531403836,2.7940450872370066,0.15,-0.01840760784193944,0.014160166976570299,0.12,0.007514105070900951,0.007462113544178467,0
20.75,0.07343178208077912,main,0,0,-1.4116971386323078,2.804109797919346,-1.4366878630080142,2.7900000000000005,-2.3069393041925172,2.8274313631497114,-1.319416648458315,2.7939909602490873,0.15,-0.017478729507768367,0.014138433854847587,0.12,0.0075127186318105265,0.007472234561704879,0
20.8,0.07382432817608478,main,0,0,-1.4041972211903768,2.804074607519825,-1.4291906456959822,2.79,-2.299629933640344,2.82575115419514,-1.311916843647324,2.793936851127512,0.15,-0.01658472335451691,0.014109797919346079,0.12,0.007511451800781633,0.00748007800952023,0
20.85,0.07421691668413762,main,0,0,-1.3966973355081882,2.804033197930318,-1.4216926183451137,2.79,-2.2923219588911263,2.8240648846245215,-1.3044170384960185,2.7938827891958775,0.15,-0.015724414664346962,0.014074607519825033,0.12,0.007510295317784528,0.00748612147117309,0
20.900000000000002,0.07460953438224187,main,0,0,-1.389197484701075,2.8039858917885967,-1.4141940334949823,2.79,-2.285015312180557,2.8223728698944073,-1.296917232802448,2.7938288025430063,0.15,-0.014896666960009967,0.014033197930317876,0.12,0.007509240586042865,0.007490745294147045,0
20.950000000000003,0.07500217196557586,main,0,0,-1.381697671209522,2.803932999521528,-1.4066950688578892,2.79,-2.277709927765646,2.8206754134000094,-1.2894174263741314,2.7937749180574984,0.15,-0.014100380350699153,0.01398589178859666,0.12,0.0075082796267700305,0.0074942521606716425,0
21.0,0.07539482288243013,main,0,0,-1.3741978968719175,2.803874819756903,-1.3991958495645915,2.79,-2.2704057419053227,2.818972806892957,-1.2819176190280446,2.7937211614617734,0.15,-0.013334490138508083,0.013932999521527822,0.12,0.007507405037163982,0.007496882735970111,0
21.05,0.0757874825177312,main,0,0,-1.3666981629910908,2.8038116397222317,-1.3916964637581346,2.79,-2.2631026928378337,2.8172653308849718,-1.2744178105905761,2.7936675573455254,0.15,-0.012597965594524162,0.013874819756902745,0.12,0.007506609951283031,0.007498828179032696,0
21.1,0.07618014762046324,main,0,0,-1.3591984703950983,2.8037437356309374,-1.3841969735295003,2.79,-2.2558007207552957,2.815553255037986,-1.2669180008974499,2.7936141291985535,0.15,-0.011889808847462649,0.01381163972223165,0.12,0.007505888003528771,0.0075002401439319116,0
21.150000000000002,0.07657281590190834,main,0,0,-1.351698819492703,2.8036713730563356,-1.3766974225907915,2.79,-2.2484997677757526,2.813836838541182,-1.259418189793621,2.793560899442932,0.15,-0.011209053849275084,0.013743735630937337,0.12,0.0075052332945167765,0.007501238774048885,0
21.200000000000003,0.07696548575354324,main,0,0,-1.3441992103239528,2.803594807293778,-1.3691978416631103,2.79,-2.2411997779130473,2.8121163304754067,-1.2519183771331481,2.79350788946451,0.15,-0.010554765395726367,0.01367137305633559,0.12,0.007504640359160999,0.007501919091071308,0
21.25,0.07735815604877262,main,0,0,-1.336699642606233,2.8035142837112996,-1.361698252263241,2.79,-2.233900697044801,2.810391970165378,-1.2444185627790447,2.793455119643729,0.15,-0.009926038188473365,0.013594807293777933,0.12,0.007504104136825764,0.007502356100222199,0
21.3,0.07775082600341894,main,0,0,-1.3292001157761495,2.803430038089113,-1.35419866936815,2.79,-2.2266024728787728,2.8086639875200943,-1.2369187466031102,2.793402609385757,0.15,-0.009321995930439256,0.01351428371129959,0.12,0.0075036199434059215,0.007502608868858944,0
21.35,0.07814349507740756,main,0,0,-1.3217006290275644,2.803342296948274,-1.346699103292694,2.79,-2.219305054917841,2.8069326033618363,-1.2294189284857462,2.793350377149944,0.15,-0.00874179044955236,0.013430038089112806,0.12,0.007503183445222748,0.007502723784131705,0
21.400000000000002,0.07853616290534876,main,0,0,-1.3142011813460894,2.8032512778688394,-1.3391995610154326,2.79,-2.2120083944238353,2.8051980297441363,-1.2219191083157575,2.7932984404786,0.15,-0.008184600847882424,0.013342296948274157,0.12,0.007502790634617242,0.007502737154228813,0
21.450000000000003,0.07892882924750434,main,0,0,-1.3067017715403186,2.8031571897978194,-1.3317000471151128,2.79,-2.2047124443804282,2.80346047025908,-1.214419285990142,2.7932468160251074,0.15,-0.007649632674346223,0.013251277868839395,0.12,0.007502437807141905,0.0075026772848114315,0
21.5,0.07932149395454419,main,0,0,-1.2992023982700587,2.803060233347237,-1.324200564443783,2.79,-2.1974171594552656,2.8017201203342954,-1.2069194614138694,2.7931955195813742,0.15,-0.0071361171200745865,0.013157189797819324,0.12,0.007502121540252377,0.007502566135899622,0
21.55,0.07971415694311522,main,0,0,-1.2917030600718014,2.802960601082584,-1.316701114593399,2.79,-2.1901224959615178,2.799977167519966,-1.1994196344996528,2.7931445661046364,0.15,-0.006643310235292637,0.013060233347236938,0.12,0.007501838673405523,0.007502420643400802,0
21.6,0.08010681817785857,main,0,0,-1.2842037553816614,2.8028584778019625,-1.3092016982392778,2.7900000000000005,-2.182828411818997,2.798231791766202,-1.1919198051677111,2.793093969743622,0.15,-0.006170492167682277,0.012960601082583345,0.12,0.007501586289478664,0.007502253772616375,0
21.650000000000002,0.08049947765858805,main,0,0,-1.276704482555986,2.8027540408061955,-1.3017023153849756,2.79,-2.175534866514991,2.796484165691089,-1.1844199733455283,2.7930437438640876,0.15,-0.0057169664215567535,0.012858477801962476,0.12,0.0075013616974297405,0.007502075357579048,0
21.700000000000003,0.08089213541099124,main,0,0,-1.26920523988983,2.802647460160178,-1.2942029655398868,2.79,-2.168241821064933,2.794734454839723,-1.176920138967607,2.7929939010737352,0.15,-0.005282059137528128,0.012754040806195466,0.12,0.0075011624161164196,0.007501892769286523,0
21.75,0.08128479147983023,main,0,0,-1.261706025633475,2.802538898945738,-1.2867036478491027,2.79,-2.1609492379730253,2.792982817934533,-1.1694203019752194,2.7929444532465246,0.15,-0.004865118392338323,0.012647460160177815,0.12,0.007500986159206418,0.007501711447270503,0
21.8,0.08167744592392243,main,0,0,-1.2542068380071547,2.8024285135062676,-1.2792043611892723,2.79,-2.1536570811929234,2.791229407117179,-1.1619204623161568,2.79289541154639,0.15,-0.004465513518473647,0.012538898945738008,0.12,0.007500830821106789,0.00750153532203776,0
21.85,0.08207009881266888,main,0,0,-1.2467076752141428,2.8023164536833765,-1.2717051042349086,2.79,-2.146365316088568,2.78947436818231,-1.1544206199444773,2.7928467864503705,0.15,-0.004082634443087358,0.012428513506267613,0.12,0.0075006944638478365,0.007501367150399776,0
21.900000000000002,0.08246275022234134,main,0,0,-1.2392085354523397,2.802202863045815,-1.264205875529302,2.79,-2.1390739093952535,2.7877178408034498,-1.1469207748202548,2.79279858777117,0.15,-0.003715891046446476,0.012316453683376416,0.12,0.007500575304862752,0.007501208781292372,0
21.950000000000003,0.08285540023489532,main,0,0,-1.2317094169244918,2.8020878791109074,-1.2567066735071877,2.79,-2.1317828291810033,2.785959958751272,-1.1394209269093274,2.7927508246791506,0.15,-0.003364712538233453,0.012202863045815082,0.12,0.007500471705602199,0.007501061366154338,0
22.0,0.08324804893593037,main,0,0,-1.2242103178471626,2.8019716335587264,-1.2492074965337052,2.79,-2.124492044808321,2.7842008501045257,-1.1319210761830487,2.7927035057237806,0.15,-0.0030285468526438427,0.012087879110907362,0.12,0.007500382160931867,0.007500925525109843,0
22.05,0.08364069641337979,main,0,0,-1.2167112364585666,2.8018542524392367,-1.2417083429294204,2.79,-2.1172015268963755,2.782440637453849,-1.1244212226180403,2.7926566388545355,0.15,-0.0027068600611441264,0.011971633558726325,0.12,0.007500305289261152,0.0075008014779401055,0
22.1,0.08403334275647048,main,0,0,-1.2092121710253667,2.80173585637263,-1.2342092109901932,2.79,-2.1099112472836685,2.780679438098709,-1.1169213661959483,2.792610231441272,0.15,-0.002399135802617379,0.011854252439236657,0.12,0.007500239823357387,0.007500689147023562,0
22.150000000000002,0.08442598805488792,main,0,0,-1.2017131198485334,2.801616560743059,-1.2267100990031259,2.79,-2.1026211789912344,2.778917364237701,-1.1094215069032018,2.7925642902940826,0.15,-0.002104874730483583,0.011735856372629971,0.12,0.007500184601796138,0.007500588237978078,0
22.200000000000003,0.08481863239809977,main,0,0,-1.1942140812683484,2.801496475885984,-1.2192110052594802,2.79,-2.0953312961864103,2.7771545231524266,-1.1019216447307767,2.7925188216826395,0.15,-0.0018235939763551062,0.011616560743059168,0.12,0.00750013856101142,0.007500498302584747,0
22.25,0.08521127587480366,main,0,0,-1.186715053668637,2.80137570726933,-1.2117119280652244,2.79,-2.0880415741472085,2.775391017385162,-1.0944217796739626,2.79247383135504,0.15,-0.0015548266298128256,0.011496475885984125,0.12,0.007500100727900678,0.007500418787647934,0
22.3,0.08560391857247433,main,0,0,-1.1792160354802999,2.8012543556686507,-1.2042128657496836,2.79,-2.0807519892273216,2.77362694491053,-1.086921911732135,2.792429324556164,0.15,-0.0012981212338782598,0.011375707269329904,0.12,0.00750007021295206,0.00750034907270876,0
22.35,0.08599656057718731,main,0,0,-1.171717025184213,2.8011325173364905,-1.196713816668905,2.79,-2.073462518821786,2.7718623993013654,-1.0794220409085324,2.7923853060455506,0.15,-0.0010530412956716272,0.011254355668650629,0.12,0.007500046203856401,0.007500288498938289,0
22.400000000000002,0.08638920197266468,main,0,0,-1.1642180213135604,2.8010102841661233,-1.1892147792238859,2.79,-2.066173141333324,2.7700974698889786,-1.071922167210039,2.792341780114807,0.15,-0.0008191648123223386,0.011132517336490455,0.12,0.007500027959572513,0.007500236391065134,0
22.450000000000003,0.08678184284074852,main,0,0,-1.1567190224556536,2.8008877438498536,-1.1817157518515278,2.79,-2.05888383613938,2.7683322419179954,-1.0644222906469716,2.792298750604558,0.15,-0.000596083810698686,0.011010284166123263,0.12,0.007500014804814912,0.00750019207381509,0
22.5,0.08717448326091831,main,0,0,-1.1492200272532924,2.800764980032048,-1.1742167330338569,2.79,-2.0515945835598646,2.7665667966959555,-1.0569224112328734,2.7922562209209447,0.15,-0.00038340390166264823,0.010887743849853582,0.12,0.00750000612493705,0.0075001548840394824,0
22.55,0.08756712331012817,main,0,0,-1.1417210344057154,2.8006420724570638,-1.1667177213011304,2.79,-2.0443053648256178,2.7648012117378458,-1.0494225289843138,2.7922141940516836,0.15,-0.00018074384785454756,0.010764980032047955,0.12,0.007500001361180662,0.007500124179467719,0
22.6,0.08795976306267789,main,0,0,-1.134222042669184,2.8005190971122436,-1.1592187152343,2.79,-2.0370161620475993,2.763035560905736,-1.0419226439206926,2.7921726725816938,0.15,1.2264855253463214e-05,0.010642072457063723,0.12,0.007500000006267716,0.007500099344827718,0
22.650000000000002,0.08835240259011357,main,0,0,-1.1267230508572403,2.8003961263661257,-1.1517197134669113,2.79,-2.0297269581868096,2.7612699145436777,-1.0344227560640518,2.7921316587083025,0.15,0.0001959783854033996,0.010519097112243525,0.12,0.007500001600313429,0.0075000797959248605,0
22.700000000000003,0.08874504196115397,main,0,0,-1.1192240578406762,2.800273229102029,-1.1442207146865073,2.79,-2.022437737024944,2.759504339608024,-1.0269228654388929,2.7920911542560383,0.15,0.00037074098707860076,0.010396126366125635,0.12,0.007500005727034422,0.0075000649821467735,0
