t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.3,0.03269157012646158,dt,1,1,-2.9468590161648502,2.8579970643449237,-2.9400205638599535,2.8099931453800155,-3.118303113146527,2.76372875881444,-4.006774460966363,2.4120708021384276,0.003396954085159697,-0.15651796543337768,0.047992409683733035,0.32,2.107210671640883,2.0753964188089196,0
13.350000000000001,0.03269208445818009,dt,1,1,-2.9466656762007686,2.858010416105662,-2.9400143947019677,2.809995201766011,-3.118303113146527,2.76372875881444,-4.014219854547647,2.4129741926518733,0.003876008835179138,-0.15133003767660413,0.04800290061011642,0.32,2.1151011149806123,2.0833373580432584,0
13.4,0.03269244449038304,dt,1,1,-2.946448647430228,2.858023754629097,-2.9400100762913772,2.8099966412362076,-3.118303113146527,2.76372875881444,-4.0216558421077835,2.41395199069109,0.0043487655006822674,-0.14625659581376355,0.04801448152493913,0.32,2.1229919344653836,2.0912682733276835,0
13.450000000000001,0.03269269651292511,dt,1,1,-2.946208357631592,2.858036759693495,-2.9400070534039644,2.8099976488653455,-3.118303113146527,2.76372875881444,-4.0290816800542135,2.4150040984770884,0.004812829480813291,-0.14130993585372909,0.04802658456547462,0.32,2.130883272263473,2.099191273114841,0
13.5,0.03269287292870456,dt,1,1,-2.945945320720038,2.8580491326377007,-2.940004937382775,2.809998354205742,-3.118303113146527,2.76372875881444,-4.036496625809331,2.416130410799967,0.0052665551013138,-0.13649802121495375,0.04803872827984629,0.32,2.1387752289070057,2.107108064273274,0
13.55,0.032692996419750174,dt,1,1,-2.9456601088991956,2.858060598409671,-2.9400034561679425,2.809998847944019,-3.118303113146527,2.76372875881444,-4.043899937884739,2.4173308150294313,0.005708843899608084,-0.13182553508147943,0.048050501132382566,0.32,2.1466678738871163,2.1150200261960426,0
13.600000000000001,0.032693082863482104,dt,1,1,-2.945353332037322,2.8580709063038476,-2.9400024193175596,2.809999193560813,-3.118303113146527,2.76372875881444,-4.0512908759554005,2.4186051911260593,0.006138999777269781,-0.12729470277645552,0.0480615491153566,0.32,2.154561253434248,2.122928271643684,0
13.65,0.03269314337409446,dt,1,1,-2.9450256223527145,2.8580798298320294,-2.940001693522292,2.8099994354925695,-3.118303113146527,2.76372875881444,-4.058668700933666,2.4199534116533035,0.006556623116841722,-0.1229059275281244,0.0480715663375592,0.32,2.162455396315271,2.1308336965780015,0
13.700000000000001,0.032693185731523106,dt,1,1,-2.944677623048948,2.858087166032727,-2.9400011854656043,2.8099996048447986,-3.118303113146527,2.76372875881444,-4.0660326750431866,2.421375341790234,0.006961532453785892,-0.1186582776132954,0.04808028776848853,0.32,2.170350318193411,2.1387370209010834,0
13.75,0.03269321538172316,dt,1,1,-2.944309979910861,2.8580927344295115,-2.940000829825923,2.809999723391359,-3.118303113146527,2.76372875881444,-4.073382061892688,2.422870839345023,0.007353706113931592,-0.11454985681313781,0.048087483548119744,0.32,2.178246024925239,2.1466388217059147,0
13.8,0.032693236136863195,dt,1,1,-2.943923335128955,2.8580963757836826,-2.940000580878146,2.809999806373951,-3.118303113146527,2.76372875881444,-4.08071612654961,2.42443975476916,0.007733238566996448,-0.11057808428577082,0.048092954441106436,0.32,2.1861425150607485,2.1545395603768815,0
13.850000000000001,0.03269325066546122,dt,1,1,-2.943518322803803,2.8580979507410444,-2.9400004066147023,2.809999864461766,-3.118303113146527,2.76372875881444,-4.088034816599325,2.4260788935540694,0.008100307747628875,-0.1067399047610309,0.04809652813553188,0.32,2.1940397817410733,2.16243960464972,0
13.9,0.03269326083547984,dt,1,1,-2.936018330670238,2.8580870881230553,-2.9400002846302913,2.809999905123236,-3.118303113146527,2.76372875881444,-4.095338150145768,2.427785152359001,0.15,-0.06939062392505528,0.04809805617265008,0.32,2.195181645789703,2.168988012877717,0
13.950000000000001,0.032787744741175615,dt,1,0,-2.9285184213658724,2.8580502041659734,-2.938805709222727,2.81,-3.118303113146527,2.76372875881444,-4.088050105945877,2.426014725365183,0.15,-0.04229453154799161,0.04808708812305529,0.32,0.007574167751264282,1.7367052438524264,0
14.0,0.033031840827419945,dt,1,0,-2.9210186068309807,2.857997460045653,-2.935719522874282,2.8100000000000005,-3.118303113146527,2.76372875881444,-4.0807554624298294,2.4242716889416447,0.15,-0.022861120888123185,0.04805020416597294,0.32,0.007521744763029677,1.3908685440345472,0
14.05,0.03338066319136445,dt,1,0,-2.913518857485104,2.85793614325332,-2.9313092480755274,2.81,-3.118303113146527,2.76372875881444,-4.073454631868653,2.4225547518091313,0.15,-0.009129279844607912,0.04799746004565275,0.32,0.007503471852685878,1.114195529598175,0
14.100000000000001,0.033802792404298426,dt,1,0,-2.906019136909456,2.8578714031019667,-2.925972130900561,2.81,-3.118303113146527,2.76372875881444,-4.066148000312666,2.42086267163814,0.15,0.00038110531446117115,0.04793614325331985,0.32,0.007500006051716618,0.8928564248888833,0
14.15,0.03427623572771412,dt,1,0,-2.8985194151015286,2.8578068058597936,-2.9199862327078896,2.81,-3.118303113146527,2.76372875881444,-4.058835928733133,2.4191942564572613,0.15,0.006784073775195591,0.04787140310196669,0.12,0.007501917407277592,0.7157855233925622,0
14.200000000000001,0.03478559895770646,dt,1,0,-2.891019671813434,2.85774475255459,-2.913546187433141,2.81,-3.118303113146527,2.76372875881444,-4.051507538880392,2.4175990441935693,0.15,0.010915888485448952,0.04780680585979358,0.12,0.007504963216991429,0.5741294113574481,0
14.25,0.03532010663198243,dt,1,0,-2.883519895774049,2.857686792576496,-2.90678823275689,2.8100000000000005,-3.118303113146527,2.76372875881444,-4.04416356358732,2.4160771943669612,0.15,0.013402513280409816,0.04774475255458954,0.12,0.007507480742658875,0.4608050252344903,0
14.3,0.03587221619527768,dt,1,0,-2.8760200825781537,2.8576338584034384,-2.899807731662815,2.81,-3.118303113146527,2.76372875881444,-4.036804737245327,2.414628859161151,0.15,0.014710992076151449,0.047686792576496106,0.12,0.007509011806151099,0.37014582254882245,0
14.350000000000001,0.03643664796175992,dt,1,0,-2.868520232475376,2.8575864407288276,-2.8926714369390942,2.81,-3.118303113146527,2.76372875881444,-4.029431795730915,2.4132541834084527,0.15,0.01518847502713487,0.04763385840343837,0.12,0.007509605922319131,0.2976185792235218,0
14.4,0.03700970614619711,dt,1,0,-2.861020348525167,2.8575447186316425,-2.8854260756025565,2.81,-3.118303113146527,2.76372875881444,-4.0220454763320905,2.411953304575296,0.15,0.015091811579370947,0.04758644072882756,0.12,0.007509484119130002,0.23959676020264348,0
14.450000000000001,0.0375888036263324,dt,1,0,-2.853520435227102,2.857508655887571,-2.878104357482817,2.8100000000000005,-3.118303113146527,2.76372875881444,-4.014646517674639,2.41072635274848,0.15,0.014609962686123114,0.047544718631642,0.12,0.007508888525011975,0.1931791858671172,0
14.5,0.03817212930982033,dt,1,0,-2.8460204975863523,2.857478071825306,-2.87072918081048,2.81,-3.118303113146527,2.76372875881444,-4.007235659648261,2.4095734506221653,0.15,0.013880957506288998,0.04750865588757103,0.12,0.0075080240818277185,0.15604495351005931,0
14.55,0.038758415313256724,dt,1,0,-2.83852054052517,2.857452693085774,-2.8633165758485193,2.81,-3.118303113146527,2.76372875881444,-3.9998136433325824,2.408494713485603,0.15,0.013004710517155278,0.047478071825306056,0.12,0.007507043463293162,0.1263373715007061,0
14.600000000000001,0.03934677400194691,dt,1,0,-2.831020568547345,2.857432191089787,-2.855877765251584,2.81,-3.118303113146527,2.76372875881444,-3.99238121092305,2.407490249211609,0.15,0.012052700060924279,0.047452693085773934,0.12,0.007506050375312202,0.10257110727562732,0
14.65,0.039936583923816125,dt,1,0,-2.8235205855761785,2.8574162088428845,-2.848420606240733,2.81,-3.118303113146527,2.76372875881444,-3.984939105656711,2.4065601582457723,0.15,0.011075268602348535,0.0474321910897868,0.12,0.007505109158708863,0.08355790765224363,0
14.700000000000001,0.04052740996975993,dt,1,0,-2.8160205949045785,2.8574043798145166,-2.840950600042139,2.81,-3.118303113146527,2.76372875881444,-3.977488071737891,2.405704533596415,0.15,0.010107121628923599,0.047416208842884444,0.12,0.00750425520569916,0.06834717716293473,0
14.75,0.04111894748527134,dt,1,0,-2.808520599212799,2.8573963409533945,-2.833471598501995,2.81,-3.118303113146527,2.76372875881444,-3.970028854263772,2.4049234608252896,0.15,0.009171462795670465,0.047404379814516506,0.12,0.007503504003539304,0.056178442531055646,0
14.8,0.04171098314859855,dt,1,0,-2.8010206006231986,2.8573917413895695,-2.8259862987167117,2.8100000000000005,-3.118303113146527,2.76372875881444,-3.962562199149885,2.4042170180390214,0.15,0.008283097164031462,0.047396340953393956,0.12,0.007502858192824895,0.046443325663409495,0
14.850000000000001,0.04230336758415613,dt,1,0,-2.793520600771882,2.8573902479869027,-2.8184965892904845,2.8100000000000005,-3.118303113146527,2.76372875881444,-3.9550888530555204,2.403585275881301,0.15,0.007450754159420057,0.04739174138956903,0.12,0.007502312715820697,0.03865512307389174,0
14.9,0.04289599619021288,dt,1,0,-2.7860206008846577,2.8573915486170294,-2.8110037927370826,2.81,-3.118303113146527,2.76372875881444,-3.947609563309059,2.4030282975258173,0.15,0.004727336500642093,0.04739024798690261,0.12,0.007500931096803703,0.032424284678474136,0
14.950000000000001,0.04348879571647107,dt,1,0,-2.7785206015143693,2.857394621998264,-2.8035088351838855,2.8100000000000005,-3.118303113146527,2.76372875881444,-3.940125077833243,2.402546138669942,0.15,0.0027857164042698517,0.04739154861702888,0.12,0.0075003233353587795,0.027439492409851066,0
15.0,0.04408171487460444,dt,1,0,-2.7710206026449113,2.85739874002303,-2.7960123650859128,2.81,-3.118303113146527,2.76372875881444,-3.932636145070383,2.4021388475291583,0.15,0.0014137049889093624,0.047394621998264164,0.12,0.007500083272945769,0.023451610582470007,0
15.05,0.044674717763166776,dt,1,0,-2.7635206040852736,2.8574033881870755,-2.7885148363568453,2.81,-3.118303113146527,2.76372875881444,-3.925143513907514,2.4018064648322417,0.15,0.00045584314861621985,0.047398740023029795,0.12,0.007500008658035535,0.020261290197583114,0
15.100000000000001,0.04526777925567799,dt,1,0,-2.7560206056335255,2.857408207292268,-2.781016566678959,2.81,-3.118303113146527,2.76372875881444,-3.9176479336015095,2.4015490238171844,0.15,-0.00020170114041871126,0.04740338818707546,0.12,0.007500001695139302,0.01770903249709435,0
15.15,0.045860881768693115,dt,1,0,-2.7485206071335577,2.8574129507595485,-2.7735177783654765,2.81,-3.118303113146527,2.76372875881444,-3.910150153704153,2.4013665502278734,0.15,-0.0006422199764810284,0.047408207292268134,0.12,0.007500017185251083,0.015667229434725698,0
15.200000000000001,0.04645401299691127,dt,1,0,-2.7410206084851394,2.8574174533943832,-2.766018626996326,2.81,-3.118303113146527,2.76372875881444,-3.9026509239871863,2.401259062311516,0.15,-0.000926604276605213,0.04741295075954843,0.12,0.007500035774726382,0.014033790702725835,0
15.25,0.04704716432929397,dt,1,0,-2.7335206096361624,2.8574216085526722,-2.758519221443673,2.81,-3.118303113146527,2.76372875881444,-3.8951509943673317,2.4012265708168137,0.15,-0.0010993177585508318,0.04741745339438319,0.12,0.007500050353978016,0.012727042632976271,0
15.3,0.0476403297393507,dt,1,0,-2.726020610570123,2.857425351466859,-2.7510196379024006,2.81,-3.118303113146527,2.76372875881444,-3.8876511148313013,2.401269078992889,0.15,-0.001192781596142676,0.04742160855267219,0.12,0.00750005928009627,0.011681645962400272,0
15.350000000000001,0.048233505008929686,dt,1,0,-2.7185206112941978,2.857428647087996,-2.743519929703976,2.8100000000000005,-3.118303113146527,2.76372875881444,-3.880152035360799,2.40138658258896,0.15,-0.0012305922678818406,0.047425351466858334,0.12,0.007500063097956526,0.010845329389511523,0
15.4,0.04882668718515441,dt,1,0,-2.7110206118296913,2.8574314812370716,-2.7360201341825787,2.81,-3.118303113146527,2.76372875881444,-3.8726545058575224,2.401579069854765,0.15,-0.0012298828255564987,0.0474286470879961,0.12,0.00750006302522521,0.01017627611665426,0
15.450000000000001,0.0494198742005058,dt,1,0,-2.703520612205082,2.8574338541801154,-2.7285202774785264,2.81,-3.118303113146527,2.76372875881444,-3.865159276068174,2.4018465215417377,0.15,-0.0012030553530958292,0.04743148123707153,0.12,0.007500060305681867,0.009641032954459783,0
15.5,0.050013064607044765,dt,1,0,-2.6960206124513024,2.8574357759774203,-2.721020377898585,2.81,-3.118303113146527,2.76372875881444,-3.8576668722899523,2.4021839909834517,0.15,-0.0011590518414213928,0.047433854180115365,0.12,0.007500055974839709,0.009212837558535768,0
15.55,0.05060625739047997,dt,1,0,-2.688520612598744,2.8574372631302962,-2.71352044826677,2.81,-3.118303113146527,2.76372875881444,-3.850177623771399,2.402585434164172,0.15,-0.0011042862512455685,0.047435775977420214,0.12,0.007500050810166223,0.00887028020886186,0
15.600000000000001,0.05119945184008636,dt,1,0,-2.6819749592878432,2.8574381996348492,-2.7060204975690096,2.81,-3.118303113146527,2.76372875881444,-3.842691735631983,2.4030453023671945,0.1309130675578986,-0.0010433278971691527,0.04743726313029617,0.12,0.006545705346006461,0.00840536523629078,0
15.65,0.05177000278429715,dt,1,0,-2.677858686217989,2.8574385738301857,-2.6988068360875492,2.81,-3.118303113146527,2.76372875881444,-3.8352093146321398,2.403558504063514,0.08232546173725071,-0.0009797670862903103,0.04743819963484919,0.12,0.004116345963393093,0.007547561381711243,0
15.700000000000001,0.05226705910080766,dt,1,0,-2.6750769894655995,2.8574386904333213,-2.6925223911297236,2.81,-3.118303113146527,2.76372875881444,-3.8277303922022914,2.404120393099098,0.055633935096668294,-0.0009164382892551085,0.04743857383018568,0.12,0.0027817911042731062,0.006594407326223616,0
15.75,0.05268100243920255,main,0,0,-2.6722952927107873,2.8574386795737863,-2.6872887706336313,2.8099999999999996,-3.111394341011945,2.7666474687336384,-3.8202549466188236,2.4047267868066937,0.055633935096668294,-0.0009164382892551085,0.04743869043332172,0.12,0.002781791104272926,0.005831884081833478,0
15.8,0.05303676669297398,main,0,0,-2.6667291805885838,2.8574384027941893,-2.682790727260026,2.81,-3.104475253347777,2.7695416397540784,-3.8127829190931286,2.4053739379909307,0.11132224258170029,-0.04224037108115642,0.047438679573786224,0.12,0.005665400235351297,0.005798587312537042,0
15.850000000000001,0.05341787401172923,main,0,0,-2.6592291981128477,2.857422189723867,-2.6779722632586918,2.81,-3.0975459433911317,2.7724112500977904,-3.8053142235869655,2.406058472457715,0.15,-0.0688632855089149,0.047438402794189205,0.12,0.0076950532848657285,0.006177880507002779,0
15.9,0.053862608223747735,main,0,0,-2.651729315918794,2.8573801531289487,-2.6723493437152617,2.81,-3.090606793988951,2.775256984726005,-3.797848747659685,2.4067772694938787,0.15,-0.06546518879466431,0.047422189723866914,0.12,0.0076764937855736395,0.006477603162716951,0
15.950000000000001,0.05435187888157339,main,0,0,-2.644229611498861,2.8573135677428736,-2.666163335376869,2.81,-3.0836583669494484,2.7780799905135845,-3.7903863550388466,2.407527400397428,0.15,-0.062206391257023305,0.04738015312894861,0.12,0.0076595379720816965,0.0067139901245899004,0
16.0,0.05487232083325144,main,0,0,-2.6367301504567933,2.8572236562391122,-2.65958321821424,2.81,-3.076701193083795,2.7808813708524656,-3.782926892908077,2.408306133162639,0.15,-0.05907589125749325,0.04731356774287354,0.12,0.007644032023737091,0.006899998504419339,0
16.05,0.05541457691577226,main,0,0,-2.629230987710459,2.857111593292547,-2.652727297888004,2.81,-3.06973577487847,2.7836621889380164,-3.775470197855589,2.409110930586967,0.15,-0.056065772988858925,0.04722365623911218,0.12,0.007629849724144359,0.007045968748364343,0
16.1,0.055972095811941555,main,0,0,-2.6217321685742925,2.856978508496027,-2.6456784048359636,2.81,-3.062762588616178,2.7864234700449266,-3.7680161006433903,2.409939444166271,0.15,-0.05317002744295523,0.04711159329254677,0.12,0.007616883049281295,0.007160151608547734,0
16.150000000000002,0.05654029052450541,main,0,0,-2.614233729743246,2.8568254885723237,-2.63849453395891,2.8099999999999996,-3.055782086134855,2.7891662031905766,-3.760564429968121,2.4107895054272004,0.15,-0.05038381424073163,0.04697850849602725,0.12,0.007605036519366687,0.007249128590711525,0
16.2,0.057115949284690694,main,0,0,-2.6067357001919023,2.8566535791566996,-2.6312162926958838,2.81,-3.0487946963432204,2.7918913424346816,-3.753115015377235,2.411659115830248,0.15,-0.047703006326782274,0.046825488572323604,0.12,0.0075942238252428,0.007318147637617781,0
16.25,0.05769682316684921,main,0,0,-2.5992381019978845,2.856463786319467,-2.623872114946588,2.8100000000000005,-3.041800826566437,2.7945998079680407,-3.745667689488283,2.412546436011326,0.15,-0.04512391382101488,0.0466535791566991,0.12,0.00758436581060553,0.007371391272215331,0
16.3,0.058281337399170845,main,0,0,-2.5917409510962353,2.85625707793091,-2.616481911064099,2.81,-3.0348008637674284,2.797292487082324,-3.7382222896399586,2.4134497748727566,0.15,-0.04264311984210681,0.046463786319467015,0.12,0.007575389250307079,0.007412190867833681,0
16.35,0.05886838926328288,main,0,0,-2.5842442579701332,2.856034384929103,-2.609059623076088,2.81,-3.027795175672083,2.7999702350747118,-3.7307786590842853,2.4143675788554475,0.15,-0.04025738529695334,0.04625707793090994,0.12,0.00756722608816079,0.0074431979118991035,0
