t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
52.6,0.7716367833014515,0,main,-1.0217528192416934,-0.15984727533663678,-1.3294474438778312,-0.9911557444245369,-0.13152526224516914,-1.4328948455919692,0.5865621740896818,-0.6545611320429042,0.1407027861396612,0.13629887329731005,-0.013401049756541775,0.03634115558811812,-0.09663245804927278,-0.03419988655079197,0.32,1.718509092044607
52.650000000000006,0.7727664505699068,0,main,-1.020090602201347,-0.16660022431994895,-1.3226303875164565,-0.990191106338224,-0.13834518926817746,-1.4251895867262363,0.5892878949480954,-0.6609592357668559,0.13909030945459142,0.1363411272274935,-0.013335231420230636,0.03578621284329131,-0.0957421428484051,-0.03368270249478185,0.32,1.7180366688002997
52.7,0.7738857516816385,0,main,-1.018402716367546,-0.17326146276534585,-1.3158099675510526,-0.9891833854760796,-0.1450949858966651,-1.41746563236034,0.5920242144639758,-0.667262696064295,0.13743515738613557,0.13640839930807452,-0.013254784208366972,0.03524261654495239,-0.09483524484388361,-0.03317840833973567,0.32,1.7175722957851864
52.75,0.7749938248208343,0,main,-1.0166908504671495,-0.17982888607699715,-1.3089850794224016,-0.9881342616677256,-0.15176918145615945,-1.409725910424956,0.594769127675689,-0.6734697070418528,0.13573729600277365,0.13649776257302007,-0.013162686522114367,0.03471082236578144,-0.09391594287390337,-0.032687028666081565,0.32,1.7171164857893095
52.800000000000004,0.7760899561949216,0,main,-1.014964689661361,-0.1862707003165885,-1.3021608516267396,-0.9870452360997269,-0.15836319663703355,-1.401972338216491,0.5975079664389595,-0.679550444172633,0.13338156068189014,0.1364845559132396,-0.013061008713218362,0.034191348697413616,-0.0929872587940892,-0.03221163129636932,0.32,1.7166715260856782
52.85,0.7771720256000155,0,main,-1.0132181528064133,-0.19261506111035712,-1.2953305009737937,-0.9859196217423504,-0.16486406669587492,-1.3942176922252751,0.6002512570874052,-0.6855317200637242,0.13160745399436807,0.13660701305891762,-0.012929833822095347,0.033685001569309904,-0.09205684059853558,-0.03174885891728117,0.32,1.7162366370642699
52.900000000000006,0.7782399699476281,0,main,-1.0114530474528625,-0.1988598706609644,-1.2884935969867826,-0.9847591337056861,-0.17127129535120367,-1.3864613161217798,0.6029968784721588,-0.6914117546251936,0.12978943444285423,0.13673807974022087,-0.012798358455557497,0.03319147670412123,-0.09113081514798616,-0.03129846357510351,0.32,1.7158118531420767
52.95,0.7792936314283513,0,main,-1.0096711602208834,-0.2050032688515219,-1.2816496912482165,-0.9835653098501536,-0.17758378819212994,-1.3787029096685504,0.6057427682946406,-0.6971889989958279,0.12793195603168883,0.1368781147713224,-0.012665270740967469,0.03271067885073897,-0.0902093126817678,-0.030860447114851985,0.32,1.7153972377296978
53.0,0.7803327967789616,0,main,-1.0078742586266711,-0.21104360584547252,-1.2747983550747564,-0.9823397910476379,-0.18380014160937858,-1.3709428706771367,0.6084869169010799,-0.7028621087925397,0.12603892468562408,0.1370267234692038,-0.012529820168762314,0.032242517771868144,-0.08929317942892023,-0.030434749361874534,0.32,1.714992863011635
53.050000000000004,0.7813613344585087,0,main,-1.0060637218188297,-0.21698063554818497,-1.267937734391623,-0.9810791393756095,-0.18994333099450886,-1.3631506942877356,0.611227923520154,-0.7084310627282112,0.12413922059274912,0.13721241366266684,-0.01236666518196378,0.031784675658908745,-0.08835233921297903,-0.030021809442782252,0.32,1.7145995894321229
53.1,0.782373701385302,0,main,-1.0042310171174973,-0.22284583191249377,-1.2610615730734367,-0.9797912404070163,-0.19598008738289732,-1.3553668333862288,0.6139792673734599,-0.7139255546897181,0.12289724962616103,0.1375232263637237,-0.012209002036521567,0.031340175048152875,-0.0874290989946056,-0.029617853249206225,0.32,1.7142152102021067
53.150000000000006,0.7833717459122053,0,main,-1.0023882454438968,-0.22860386240599528,-1.2541759131816412,-0.9784750783055602,-0.2019213310253149,-1.3475762584881092,0.616723327346061,-0.7193126557164193,0.12091438724174666,0.13771319783590907,-0.012078231774694593,0.030908242244724184,-0.08651468541467278,-0.029226610858245475,0.32,1.7138408017503857
53.2,0.7843549374443853,0,main,-1.0005370434986218,-0.23425392283083676,-1.2472803661238734,-0.9771330632102285,-0.2077639026342202,-1.3397834754286757,0.6194583587820893,-0.7245918350551506,0.1189119530519112,0.1379109411553553,-0.011940698585879055,0.03048848750309179,-0.08560756224703425,-0.028847503288827687,0.32,1.7134765224250674
53.25,0.7853228501182669,0,main,-0.998679040680789,-0.23979530275991887,-1.2403747305481774,-0.9757673277068701,-0.2135052577594864,-1.3319920856165568,0.6221826392999085,-0.729762653331762,0.11689151549964359,0.1381127115139207,-0.011797953709282733,0.03008079471890411,-0.08471171949268363,-0.028480186046534472,0.32,1.7131224627255353
53.300000000000004,0.7862792166193852,0,main,-0.9968154442357473,-0.24522859199004543,-1.2334573868224223,-0.9743739397560408,-0.21916749081299441,-1.324171906069159,0.6248950721135951,-0.7348258866662448,0.1148801524514686,0.1383468745151005,-0.01162637189931834,0.029682857563560455,-0.08379717552098143,-0.02812481669142429,0.32,1.7127793903158055
53.35,0.78721850668102,0,main,-0.9949479625999986,-0.25055291074411995,-1.2265289622050417,-0.9729624453256177,-0.22471786929527982,-1.3163686817494589,0.6275938296190228,-0.7397809412352426,0.11284654687645147,0.13856849234761154,-0.011459914347570682,0.02929719552473514,-0.08291129492703675,-0.027780209616951382,0.32,1.7124470352554295
53.400000000000006,0.788140867670258,0,main,-0.9930658487936326,-0.2558022132187334,-1.2195836739741313,-0.9715333621681335,-0.23015708929300172,-1.3085796404645365,0.63029497510441,-0.7446596031334345,0.11153031668581745,0.1389057646182072,-0.01129646093433554,0.028924436319638556,-0.08205067825949452,-0.027444240442536003,0.32,1.7121232492692333
53.45,0.7890522385648306,0,main,-0.9911827663103857,-0.2609415836582842,-1.21262624329314,-0.970079502999498,-0.23552033941787368,-1.3007569820638585,0.6329794121571294,-0.7494296058445057,0.10946986462700926,0.13914861361982425,-0.01113564500325671,0.0285608807322704,-0.08117330808972723,-0.027120098463304668,0.32,1.711809777880057
53.5,0.789946792371031,0,main,-0.9893002653053541,-0.26597077151449366,-1.2056574335065167,-0.9686120622351058,-0.2407735036311472,-1.2929531555358935,0.6356455705058545,-0.7540909511638866,0.107399330588212,0.13937619573246596,-0.010975802125906696,0.028208507619649128,-0.08032691224275368,-0.0268059565038836,0.32,1.7115064572802225
53.550000000000004,0.7908285732029412,0,main,-0.9874061594633311,-0.27092551592456354,-1.198670107611086,-0.9671248296430321,-0.2459401067538385,-1.2851308429827955,0.6383112208854983,-0.7586769556518269,0.10608888558167494,0.13974651790861486,-0.010791743489728996,0.027866032190095234,-0.07947340947627879,-0.026500204500212378,0.32,1.7112119294045776
53.6,0.7916941222601548,0,main,-0.9855154604692278,-0.27576959590068495,-1.1916712166666195,-0.9656253549278873,-0.25100002850281955,-1.277322882579035,0.6409557264788488,-0.7631542811557525,0.10399971827147185,0.13997781888933067,-0.010642280638443588,0.027534893462984343,-0.07865277496794931,-0.026205014464775966,0.32,1.7109269884759075
53.650000000000006,0.7925465645820036,0,main,-0.983615415155677,-0.2805388025357279,-1.1846542745357767,-0.9641105859534667,-0.255971912602262,-1.2695057771299338,0.6435974258556175,-0.7675562044313292,0.1026752241220521,0.1403388426168549,-0.01046971389526433,0.02721216654313736,-0.07783456046331416,-0.025916515795821136,0.32,1.7106502765069773
53.7,0.7933838836302323,0,main,-0.9817213742221333,-0.2851975913119414,-1.1776255642386169,-0.9625834674343792,-0.2608434667839793,-1.2616926561670778,0.6462154562885025,-0.7718501094805588,0.10058171587184514,0.14057420594319603,-0.010324150626714402,0.02690094773725309,-0.07703838163130117,-0.02563954095198822,0.32,1.7103827629773718
53.75,0.7942088656500992,0,main,-0.979834136313926,-0.28974771509059194,-1.1705844444683282,-0.9610428041621597,-0.26563179586012503,-1.2538679833990385,0.6488093111700877,-0.7760378547183321,0.09851962915727257,0.14082239540577227,-0.010150547714506403,0.026596804178003884,-0.07624241916042163,-0.02537118149672129,0.32,1.7101250042860996
53.800000000000004,0.79501603768834,0,main,-0.9779406939311247,-0.2942234832524548,-1.163526647863124,-0.959497508288683,-0.2703043912036168,-1.2460760358853695,0.6513973420075858,-0.7801512135745337,0.09719593550294844,0.14115593210408162,-0.009983457916587375,0.026304977689377486,-0.07549159141704109,-0.025110580606162634,0.32,1.70987492402387
53.85,0.7958115894733521,0,main,-0.9760419686181275,-0.2986249063693991,-1.1564517889931623,-0.9579399032860147,-0.27489814568028803,-1.238269315163172,0.6539786409302634,-0.7841903445627998,0.09587008557123126,0.1414971773992379,-0.00982224638155277,0.02601968052701246,-0.07474266730004775,-0.024855631976328795,0.32,1.7096322558304278
53.900000000000006,0.7965948025382759,0,main,-0.9741537473758551,-0.30291820881349574,-1.1493649874091387,-0.9563703484392894,-0.27940824793486113,-1.2304482096056284,0.6565321988143868,-0.7881244476967664,0.0938036786832048,0.1417360316804713,-0.009670954523214492,0.02574345043812288,-0.07399642061246592,-0.02461130050729707,0.32,1.709398301575945
53.95,0.7973620403586443,0,main,-0.9722621253520218,-0.30713784386681625,-1.142262151992831,-0.9547988897461575,-0.28381440663995494,-1.222656724158006,0.6590772759818729,-0.7919852942458802,0.0924847097941332,0.1420567083261545,-0.009514869742386222,0.025476126572480988,-0.07329173674886746,-0.024372380346203083,0.32,1.7091713696187327
54.0,0.7981180323836528,0,main,-0.9703830548814025,-0.3112509627890475,-1.1351482055036026,-0.9532172043449502,-0.28814397682727827,-1.2148495458263169,0.6615928490612696,-0.7957430256338568,0.0904403739531641,0.1422789297845636,-0.009362474610935702,0.02521547283793884,-0.07258739383348578,-0.024142118344874744,0.32,1.7089528488630727
54.050000000000004,0.7988611166180454,0,main,-0.9685018529916506,-0.3152924302230121,-1.128017590103588,-0.9516283781427255,-0.29238699390121253,-1.2070396701246922,0.6640990124832034,-0.7994296941126278,0.08915689444973465,0.1426123080002922,-0.00918757497461109,0.024963487093340536,-0.07189146462108953,-0.023918860041408113,0.32,1.7087415133830899
54.1,0.7995878251609905,0,main,-0.9666199989998663,-0.31926108273491316,-1.1208728081676345,-0.9500429632924225,-0.2965245325287951,-1.1992736221344742,0.6665941192060639,-0.8030443890718392,0.08784435600905219,0.1428956387190735,-0.009049261869200024,0.024719940380419712,-0.07125603203088637,-0.023700233946445638,0.32,1.7085364018903049
54.150000000000006,0.8003039940773037,0,main,-0.9647381855740383,-0.32315749348744105,-1.1137133381651525,-0.948449401919278,-0.30058999592921176,-1.1914915448990053,0.6690775776617984,-0.80658778752822,0.08654071532415532,0.14318940004964234,-0.00891061501054984,0.024482259309648806,-0.07061873673137065,-0.023487188717065878,0.32,1.7083374126209503
54.2,0.8010095640472735,0,main,-0.9628727566761309,-0.3269503959364222,-1.1065436078080957,-0.9468477774440717,-0.30458274359778476,-1.1836915339652243,0.6715282321772521,-0.810031655470886,0.08453622646093274,0.14339460714114216,-0.008772317283839908,0.024251484201832013,-0.06997819580007203,-0.02328321597609568,0.32,1.7081458846152315
54.25,0.8017027697575225,0,main,-0.9610083070743394,-0.3306736609725375,-1.0993588321994654,-0.9452435738420062,-0.30849308945164244,-1.1758970291531485,0.6739667303752781,-0.8134069482559644,0.08327994919974124,0.1436955121726075,-0.008610168792168544,0.02402759337600124,-0.06935342134505262,-0.023084609310581775,0.32,1.7079607312252987
54.300000000000004,0.8023842123677597,0,main,-0.9591456655018961,-0.3343275068253244,-1.0921595171403782,-0.9436370202560506,-0.3123248134656449,-1.1681060696714445,0.6763922893579315,-0.8167140144429331,0.08202444304796623,0.14398630118173864,-0.008457815276262019,0.02380981250046043,-0.06874723747197908,-0.022890850703051267,0.32,1.7077816188530595
54.35,0.8030543132306673,0,main,-0.9572855901034204,-0.3379123000710178,-1.0849460338159487,-0.942028147221819,-0.3160804475365534,-1.1603162465525163,0.6788042197358387,-0.8199533376676997,0.08077282489150286,0.14426966648859543,-0.008312711682801415,0.02359795392052693,-0.0681567294121379,-0.02270198867007675,0.32,1.7076082764260114
54.400000000000006,0.8037133754683609,0,main,-0.9554287846849978,-0.3414285136488815,-1.0777186894057933,-0.9404172259435173,-0.3197618536681463,-1.152526457240209,0.6812019028430967,-0.823125497815644,0.07952731426883779,0.14454688820310635,-0.008173185882819447,0.023391867103322382,-0.06758042342426052,-0.022518023776753292,0.32,1.7074404741995555
54.45,0.8043616248744139,0,main,-0.9535759097411344,-0.3448766986442473,-1.0704777751398762,-0.9388046893451587,-0.3233704611350328,-1.1447365124128137,0.6835847753195412,-0.826231144943195,0.07828952757518166,0.14481828531834748,-0.008038146857887181,0.02319142086099977,-0.06701782300702064,-0.022338920215606517,0.32,1.7072780098922975
54.5,0.8049992370674962,0,main,-0.9517275899482239,-0.34825746520402834,-1.0632235991208674,-0.9371910784656277,-0.32690742369061415,-1.1369468712863284,0.6859523186480456,-0.8292709816454297,0.07706067372816895,0.14508352038017971,-0.007906890620812495,0.022996491449710284,-0.06646909614645224,-0.022164613205389358,0.32,1.7071206996299542
54.550000000000004,0.805626355502616,0,main,-0.9499006058455051,-0.3515423661925021,-1.0559609195763922,-0.9355768458319491,-0.33037364836487576,-1.1291576997958819,0.6882833992902747,-0.8322196268351886,0.07517564875852635,0.14525359088950482,-0.007778959103904189,0.022807131242344555,-0.06593410067501448,-0.02199739487032408,0.32,1.7069695855843308
54.6,0.8062414663564913,0,main,-0.948078821074268,-0.3547626357895724,-1.0486864175230668,-0.9339671515973376,-0.3337610990572313,-1.1213919597060102,0.6905989628133281,-0.8351053159385451,0.07399739463123384,0.14549004106650448,-0.007630849651202977,0.022623407321070033,-0.06543104012961809,-0.021834144827372105,0.32,1.706823704402076
54.650000000000006,0.8068452451629693,0,main,-0.9462629563265588,-0.3579186480798002,-1.0414012926231488,-0.9323615304705426,-0.3370738661575704,-1.113645651826334,0.6928983580002136,-0.8379285339840686,0.07282246455055427,0.14570249799835858,-0.00749370419943942,0.02244482551474381,-0.06495923430326744,-0.02167468564652448,0.32,1.706682734307165
54.7,0.8074381716520519,0,main,-0.9444373729512281,-0.36103874526826907,-1.034102358585153,-0.9307597786028188,-0.34031485927682403,-1.1059161969150624,0.6952015744784569,-0.8407147419770448,0.07229871679573703,0.1459786807599169,-0.007364774815720945,0.022271102165527832,-0.06451490429191331,-0.021516906448658762,0.32,1.7065453027779276
54.75,0.8080221810291038,0,main,-0.9426194785788843,-0.364094314667993,-1.0267939132770456,-0.9291572829901823,-0.343494716914208,-1.0981797879364883,0.6974868331652826,-0.8434384961949977,0.07110905513513395,0.14616890616215045,-0.007264730655858122,0.02210198562581167,-0.06407742935133509,-0.021363771513602442,0.32,1.706411920909915
54.800000000000004,0.8085969902496333,0,main,-0.9408096221459898,-0.36708639014856365,-1.019476140063281,-0.9275559058894143,-0.34661220339630483,-1.0904440346005182,0.6997539557866586,-0.8461008731421572,0.06993738911089269,0.14635546427529542,-0.007162089654363346,0.02193718095994778,-0.06365012132347259,-0.021214772461411763,0.32,1.70628255036583
54.85,0.8091624440336953,0,main,-0.9390081727739171,-0.37001594229878054,-1.0121494805236528,-0.9259569957848126,-0.3496667121478232,-1.0827141776640872,0.7020027339776059,-0.8487028901076863,0.06878225248123729,0.14653319079256127,-0.007058681516079793,0.021776609165082873,-0.06323803760080615,-0.021069663285150666,0.32,1.7061571184371764
54.900000000000006,0.8097184729717929,0,main,-0.9372155070228595,-0.3728839041863839,-1.0048145802275217,-0.9243616973323661,-0.35265813422525777,-1.0749946037730442,0.7042329460018846,-0.8512455285425653,0.06764275536599787,0.14669800592262286,-0.00695574773148488,0.021620136851397444,-0.0628451232493914,-0.02092819831709892,0.32,1.7060355305548012
54.95,0.8102695161103253,0,main,-0.9354312665379901,-0.3756923431159613,-0.9974691395840458,-0.9227579689015069,-0.3556104947350164,-1.0672259200679353,0.7064452777443048,-0.8537307713054544,0.06654575367072635,0.146908812869519,-0.006827059419745802,0.021465841289924268,-0.06241133984041358,-0.02079071318819337,0.32,1.7059181435981232
55.0,0.8108099071475606,0,main,-0.9336560370269276,-0.37844176929117807,-0.9901150454649192,-0.921163064869912,-0.35849362692178643,-1.05949071111091,0.7086392330906742,-0.8561592160851543,0.06545466861856289,0.14708188238252723,-0.00670915254078517,0.021315831903850176,-0.06202157152686416,-0.020656152078491953,0.32,1.7058046760782586
